"Station Name","CARTYVILLE"
"Province","NEWFOUNDLAND"
"Latitude","48.23"
"Longitude","-58.82"
"Elevation","30.50"
"Climate Identifier","8401102"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-11","2004","11","6.3","","-0.1","","3.1","","15.0","S","-5.0","","93.8","","14.0","","107.8","","","",,"",,""
"2004-12","2004","12","2.0","","-4.4","","-1.2","","10.0","S","-12.0","","76.8","","29.0","","105.8","","","",,"",,""
"2005-01","2005","01","-3.3","","-10.7","","-7.0","","15.0","","-19.0","","4.2","","95.0","","99.2","","","",,"",,""
"2005-02","2005","02","-0.4","E","-8.7","E","-4.4","E","9.0","B","-19.0","E","14.8","","57.0","","71.8","","","",,"",,""
"2005-03","2005","03","1.8","E","-6.1","E","-2.2","E","8.0","E","-17.0","E","29.0","I","43.0","I","72.0","I","","",,"",,""
"2005-04","2005","04","7.1","","-0.8","E","3.2","E","15.0","","-10.0","E","14.0","I","10.0","","24.0","I","0","",,"",,""
"2005-05","2005","05","13.0","","3.2","","8.1","","23.0","","-2.0","S","27.2","","3.0","","30.2","","0","",,"",,""
"2005-06","2005","06","16.6","E","6.8","E","11.5","E","25.0","E","-1.0","E","52.6","","0.0","","52.6","","0","",,"",,""
"2005-07","2005","07","20.4","","10.5","","15.4","","26.0","","4.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"2005-08","2005","08","22.0","E","12.8","E","17.6","E","28.5","E","7.5","E","71.4","I","0.0","","71.4","I","0","",,"",,""
"2005-09","2005","09","17.4","","8.8","","13.1","","27.0","","3.0","","161.8","I","0.0","","161.8","I","0","",,"",,""
"2005-10","2005","10","11.5","E","4.6","","8.0","E","20.0","E","-2.0","S","96.6","I","0.0","","96.6","I","0","",,"",,""
"2005-11","2005","11","8.1","","0.6","","4.3","","15.5","","-5.0","","86.3","I","0.0","T","86.3","I","0","",,"",,""
"2005-12","2005","12","1.4","E","-2.5","E","-0.6","E","10.0","E","-11.0","","16.2","I","41.4","I","57.6","I","","M",,"",,""
"2006-01","2006","01","1.1","","-5.8","E","-2.3","E","16.0","","-17.0","E","75.2","","43.0","","118.2","","7","",,"",,""
"2006-02","2006","02","-1.5","E","-8.2","I","-5.0","I","9.0","E","-20.0","I","17.2","","41.0","","58.2","","","M",,"",,""
