"Station Name","DUNCHURCH"
"Province","ONTARIO"
"Latitude","45.62"
"Longitude","-79.88"
"Elevation","268.20"
"Climate Identifier","6112133"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","24.6","","11.2","","17.9","","29.5","","3.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1990-09","1990","09","18.1","","6.5","","12.3","","28.0","","-4.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1990-10","1990","10","11.9","","1.0","","6.5","","22.0","","-6.5","","160.2","","6.8","","167.0","","0","",,"",,""
"1990-11","1990","11","5.8","","-3.6","","1.1","","17.5","","-13.5","","122.4","","26.0","","148.4","","","M",,"",,""
"1990-12","1990","12","-0.6","","-10.7","","-5.7","","8.5","","-25.5","","18.4","","74.0","","92.4","","14","",,"",,""
"1991-01","1991","01","-5.8","E","-17.6","","-11.7","E","3.5","","-37.0","","1.4","","126.0","E","127.4","E","63","",,"",,""
"1991-02","1991","02","-1.6","","-13.9","","-7.7","","7.5","","-30.0","","8.6","","43.2","","51.8","","53","",,"",,""
"1991-03","1991","03","2.6","","-8.2","","-2.8","","12.0","","-25.5","","95.4","","23.2","","118.6","","9","",,"",,""
"1991-04","1991","04","12.0","","1.3","","6.7","","25.5","","-7.0","","86.0","","5.4","","91.4","","0","",,"",,""
"1991-05","1991","05","20.7","","6.9","","13.8","","28.5","S","-3.0","","93.6","","0.0","T","93.6","","0","",,"",,""
"1991-06","1991","06","24.5","","9.8","","17.2","","29.5","S","1.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1991-07","1991","07","26.1","","12.4","","19.3","","34.0","","4.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1991-08","1991","08","25.7","","12.5","","19.2","","31.0","","5.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1991-09","1991","09","18.5","","6.4","","12.5","","28.5","S","-3.0","S","108.4","","0.0","T","108.4","","0","",,"",,""
"1991-10","1991","10","13.2","","3.6","","8.5","","22.5","","-6.0","S","152.8","","0.4","","153.2","","0","",,"",,""
"1991-11","1991","11","4.0","","-4.3","","-0.1","","14.5","","-14.0","","61.2","","80.4","","141.6","","3","",,"",,""
"1991-12","1991","12","-2.2","E","-12.7","","-7.5","E","10.5","","-30.0","","32.0","","46.5","E","78.5","E","16","",,"",,""
"1992-01","1992","01","-5.4","","-15.5","","-10.5","","4.5","","-38.0","","23.6","","65.8","","89.4","","34","",,"",,""
"1992-02","1992","02","-3.2","","-15.2","","-9.2","","4.5","","-36.5","","0.0","T","88.0","","88.0","","70","",,"",,""
"1992-03","1992","03","0.1","","-14.3","","-7.1","","9.0","","-28.5","","36.4","","27.8","","64.2","","38","",,"",,""
"1992-04","1992","04","7.9","","-2.8","","2.6","","17.0","","-16.0","","34.6","","4.8","","39.4","","0","",,"",,""
"1992-05","1992","05","18.8","","2.7","","10.8","","27.5","","-5.0","","44.8","","2.6","","47.4","","0","",,"",,""
"1992-06","1992","06","21.4","","6.7","","14.1","","29.5","","1.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1992-07","1992","07","21.2","","9.7","","15.5","","27.5","","2.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1992-08","1992","08","21.5","","9.4","","15.4","","28.0","","1.5","","125.4","","0.0","","125.4","","0","",,"",,""
"1992-09","1992","09","18.6","","6.9","","12.7","","25.0","","-3.5","S","100.4","","0.4","","100.8","","0","T",,"",,""
"1992-10","1992","10","10.0","","-0.4","","4.9","","21.0","S","-10.0","S","60.0","","16.6","","76.6","","0","",,"",,""
"1992-11","1992","11","3.2","","-4.7","","-0.7","","12.5","","-18.5","","134.6","","37.0","","171.6","","","M",,"",,""
"1992-12","1992","12","-0.9","","-10.5","","-5.7","","7.5","","-31.0","","16.6","","76.2","","92.8","","21","",,"",,""
"1993-01","1993","01","-3.2","","-14.8","","-9.0","","6.0","S","-29.5","","38.4","","81.8","","120.2","","40","E",,"",,""
"1993-02","1993","02","-6.1","","-20.8","","-13.5","","3.0","","-33.5","","0.0","T","25.4","","25.4","","44","",,"",,""
"1993-03","1993","03","2.1","","-10.1","","-4.0","","20.0","","-29.0","S","0.0","T","32.2","","32.2","","21","",,"",,""
"1993-04","1993","04","10.0","","-1.7","","4.2","","21.5","","-8.0","S","59.8","","13.0","","72.8","","0","",,"",,""
"1993-05","1993","05","17.2","E","4.1","","10.7","E","29.0","","-3.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1993-06","1993","06","21.5","","8.7","","15.1","","28.0","","0.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1993-07","1993","07","26.3","","13.1","","19.7","","32.5","","5.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1993-08","1993","08","26.0","","12.1","","19.1","","31.5","S","2.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1993-09","1993","09","16.7","","4.6","","10.7","","26.0","","-4.5","","130.6","","0.0","T","130.6","","0","",,"",,""
"1993-10","1993","10","9.9","","0.4","E","5.2","E","20.0","","-8.0","S","165.4","","11.6","","177.0","","","M",,"",,""
"1993-11","1993","11","3.1","","-4.7","","-0.8","","11.5","","-18.0","","78.2","","24.8","","103.0","","10","",,"",,""
"1993-12","1993","12","-1.8","","-12.0","","-6.9","","10.5","","-40.0","","15.6","","58.0","","73.6","","28","",,"",,""
"1994-01","1994","01","-12.2","","-26.5","","-19.4","","1.0","","-43.0","","3.0","","98.4","","101.4","","58","",,"",,""
"1994-02","1994","02","-6.4","","-19.7","","-13.1","","11.5","","-38.0","","11.8","","82.2","","94.0","","46","",,"",,""
"1994-03","1994","03","2.8","","-9.6","","-3.4","","10.5","","-23.0","","12.8","","18.8","","31.6","","26","",,"",,""
"1994-04","1994","04","10.0","","-1.3","","4.4","","22.0","","-8.0","","44.0","","5.8","","49.8","","","M",,"",,""
"1994-05","1994","05","16.9","","3.2","","10.1","","29.0","","-4.0","","103.0","","0.8","","103.8","","0","",,"",,""
"1994-06","1994","06","23.1","","9.9","","16.5","","33.0","","-0.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1994-07","1994","07","24.9","","12.8","","18.8","","28.5","","4.0","","113.4","E","0.0","","113.4","E","0","",,"",,""
"1994-08","1994","08","22.5","","9.8","","16.2","","27.0","","2.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1994-09","1994","09","19.5","","7.7","E","13.6","E","25.5","","0.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1994-10","1994","10","13.8","","2.4","","8.1","","22.5","","-5.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1994-11","1994","11","7.1","","-2.3","","2.4","","16.0","","-17.0","","82.4","","13.6","","96.0","","11","",,"",,""
"1994-12","1994","12","1.0","E","-8.3","","-3.7","E","7.5","","-26.5","","16.6","","19.6","","36.2","","1","",,"",,""
"1995-01","1995","01","-2.0","","-11.5","","-6.7","","11.5","","-32.5","","40.4","","81.8","","122.2","","4","",,"",,""
"1995-02","1995","02","-5.6","","-18.1","","-11.9","","7.0","","-31.0","","0.0","T","70.6","","70.6","","30","",,"",,""
"1995-03","1995","03","5.0","","-7.7","","-1.4","","20.0","","-28.5","","26.0","","19.0","","45.0","","0","",,"",,""
"1995-04","1995","04","7.0","","-4.0","","1.5","","15.5","","-16.0","","80.4","","12.6","","93.0","","0","",,"",,""
"1995-05","1995","05","17.7","","3.5","","10.6","","25.5","","-5.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1995-06","1995","06","25.6","","9.8","","17.7","","32.0","","0.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1995-07","1995","07","24.8","","13.7","","19.2","","31.0","","6.0","","208.6","","0.0","","208.6","","0","",,"",,""
"1995-08","1995","08","25.2","","12.8","","19.0","","31.0","","1.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1995-09","1995","09","17.6","","4.9","","11.3","","24.5","","-2.5","","112.6","","0.0","","112.6","","0","",,"",,""
"1995-10","1995","10","12.8","","4.8","","8.8","","24.5","","-6.0","","153.2","","2.6","","155.8","","","M",,"",,""
"1995-11","1995","11","1.0","","-8.4","","-3.7","","12.5","","-25.5","","89.2","","85.6","E","174.8","E","37","",,"",,""
"1995-12","1995","12","-5.3","","-15.8","","-10.6","","2.5","","-32.5","","1.4","","86.4","","87.8","","57","",,"",,""
"1996-01","1996","01","-5.1","","-18.8","","-12.0","","10.5","","-35.5","","60.6","","70.2","","130.8","","54","",,"",,""
"1996-02","1996","02","-4.8","","-17.0","","-10.9","","5.0","","-39.5","","29.8","","54.0","","83.8","","45","",,"",,""
"1996-03","1996","03","0.2","","-11.7","","-5.8","","10.0","","-24.0","","19.6","","27.4","","47.0","","28","",,"",,""
"1996-04","1996","04","6.9","","-3.0","","2.0","","20.5","","-10.5","","111.0","","19.4","","130.4","","0","",,"",,""
"1996-05","1996","05","17.0","","1.4","","9.3","","26.0","","-5.5","","57.2","","0.0","T","57.2","","0","",,"",,""
"1996-06","1996","06","23.0","","11.4","","17.2","","28.0","","0.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1996-07","1996","07","23.4","","11.5","","17.5","","27.5","","4.5","","140.4","","0.0","","140.4","","0","",,"",,""
"1996-08","1996","08","25.0","","11.6","","18.3","","30.5","","4.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1996-09","1996","09","20.4","","7.5","","14.0","","30.0","S","-1.0","S","190.4","","0.0","","190.4","","0","",,"",,""
"1996-10","1996","10","12.0","","2.2","","7.1","","22.0","","-8.0","","102.4","","15.0","","117.4","","1","",,"",,""
"1996-11","1996","11","1.9","","-6.7","","-2.4","","14.5","","-20.5","","70.8","","42.2","","113.0","","14","",,"",,""
"1996-12","1996","12","-0.2","","-6.8","","-3.5","","9.5","","-22.0","","51.6","","105.2","","156.8","","28","",,"",,""
"1997-01","1997","01","-6.2","","-19.1","","-12.6","","6.0","S","-39.0","","78.0","","105.8","","183.8","","55","",,"",,""
"1997-02","1997","02","-2.8","","-16.0","","-9.4","","8.5","","-33.5","","23.8","","83.6","","107.4","","84","",,"",,""
"1997-03","1997","03","0.2","","-11.9","","-5.8","","12.0","","-27.5","","15.8","","54.2","","70.0","","64","",,"",,""
"1997-04","1997","04","9.7","","-3.5","","3.1","","19.0","","-14.5","S","52.0","","13.2","","65.2","","","M",,"",,""
"1997-05","1997","05","13.3","","1.9","","7.7","","24.0","","-5.5","","102.8","","5.8","","108.6","","0","",,"",,""
"1997-06","1997","06","25.1","","9.9","","17.5","","30.0","","2.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1997-07","1997","07","25.1","","11.4","","18.3","","29.0","","4.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1997-08","1997","08","22.2","","9.5","","15.9","","28.5","S","1.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1997-09","1997","09","18.6","","8.0","","13.3","","24.0","","-3.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1997-10","1997","10","12.4","","1.9","","7.1","","25.5","","-8.5","","41.2","","27.2","","68.4","","0","",,"",,""
"1997-11","1997","11","3.7","","-4.9","","-0.6","","15.5","","-17.0","","25.0","","42.0","","67.0","","7","",,"",,""
"1997-12","1997","12","-0.9","","-11.1","","-6.0","","6.5","","-27.0","","1.2","","36.2","","37.4","","25","",,"",,""
"1998-01","1998","01","-2.3","","-12.3","","-7.3","","6.5","","-31.5","","27.2","","90.6","","117.8","","","M",,"",,""
"1998-02","1998","02","2.4","","-8.6","","-3.1","","11.0","","-24.0","S","6.6","","13.2","","19.8","","22","",,"",,""
"1998-03","1998","03","3.2","","-6.8","","-1.8","","19.5","","-26.0","","119.4","","49.4","","168.8","","","M",,"",,""
"1998-04","1998","04","13.9","","-1.5","","6.2","","21.5","","-8.5","","38.2","","1.4","","39.6","","","",,"",,""
"1998-05","1998","05","23.4","","7.2","","15.3","","30.0","","-2.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1998-06","1998","06","23.2","","10.5","","16.9","","31.0","","-0.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1998-07","1998","07","25.7","","11.1","","18.4","","32.0","","5.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1998-08","1998","08","26.0","","11.8","","18.9","","31.5","","1.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1998-09","1998","09","21.3","","7.9","","14.6","","28.5","","-3.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1998-10","1998","10","13.3","","2.7","","8.0","","19.5","","-4.5","","54.8","","0.0","T","54.8","","0","",,"",,""
"1998-11","1998","11","5.4","","-1.2","","2.1","","15.0","","-7.5","","100.4","","22.6","","123.0","","","M",,"",,""
"1998-12","1998","12","1.4","","-8.3","","-3.5","","12.5","","-32.0","","36.8","","63.2","","100.0","","27","",,"",,""
"1999-01","1999","01","-5.0","","-17.4","","-11.2","","8.5","","-36.5","","33.8","","165.0","","198.8","","50","",,"",,""
"1999-02","1999","02","0.4","","-12.4","","-6.1","","10.0","","-30.0","","31.0","","20.8","","51.8","","39","",,"",,""
"1999-03","1999","03","3.3","","-9.1","","-2.9","","17.0","","-25.0","","0.8","","15.0","","15.8","","4","",,"",,""
"1999-04","1999","04","12.9","","-1.8","","5.5","","22.0","","-7.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1999-05","1999","05","21.5","","4.8","","13.1","","29.5","S","-2.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1999-06","1999","06","24.9","","11.7","","18.3","","31.5","","1.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1999-07","1999","07","25.6","","14.3","","20.0","","33.0","","6.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1999-08","1999","08","23.8","","10.2","","17.0","","29.5","","3.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1999-09","1999","09","21.4","","8.1","","14.8","","33.0","","-3.5","","173.2","","0.0","","173.2","","0","",,"",,""
"1999-10","1999","10","11.4","","1.7","","6.6","","21.5","","-8.0","","149.4","","0.0","T","149.4","","0","",,"",,""
"1999-11","1999","11","6.2","","-1.6","","2.3","","18.0","","-13.0","","68.4","","33.8","E","102.2","E","1","",,"",,""
"1999-12","1999","12","-0.3","","-10.8","","-5.6","","11.5","","-29.5","","96.4","","88.0","","184.4","","35","",,"",,""
"2000-01","2000","01","-4.9","","-17.0","","-11.0","","8.0","","-34.5","","28.4","","55.4","","83.8","","30","",,"",,""
"2000-02","2000","02","-1.0","","-13.1","","-7.1","","11.5","","-31.0","","29.4","","54.4","","83.8","","4","",,"",,""
"2000-03","2000","03","6.3","","-5.2","","0.6","","17.0","S","-15.0","","37.8","","37.0","E","74.8","E","5","",,"",,""
"2000-04","2000","04","10.6","","-2.0","","4.4","","21.5","","-11.5","","29.2","","21.4","","50.6","","0","",,"",,""
"2000-05","2000","05","18.1","","5.8","","11.9","","27.0","","-5.5","","82.2","","0.0","","82.2","","0","",,"",,""
"2000-06","2000","06","21.4","","9.4","","15.4","","28.5","","0.0","","109.4","","0.0","","109.4","","0","",,"",,""
"2000-07","2000","07","23.6","","10.9","","17.3","","29.5","","3.5","","77.8","","0.0","","77.8","","0","",,"",,""
"2000-08","2000","08","23.6","","11.0","","17.4","","28.0","","1.5","S","55.0","","0.0","","55.0","","0","",,"",,""
"2000-09","2000","09","18.2","","6.9","","12.6","","26.0","","-6.0","","79.2","","0.0","","79.2","","0","",,"",,""
"2000-10","2000","10","13.7","","2.7","","8.2","","23.0","","-6.0","","31.2","","1.0","","32.2","","0","",,"",,""
"2000-11","2000","11","4.2","","-4.4","","-0.1","","18.5","","-26.5","","69.4","","67.8","","137.2","","15","",,"",,""
"2000-12","2000","12","-6.7","","-17.7","","-12.2","","3.5","","-29.5","","15.4","","120.0","","135.4","","52","",,"",,""
"2001-01","2001","01","-3.7","","-15.0","","-9.4","","1.5","","-32.0","","2.0","","62.6","","64.6","","69","",,"",,""
"2001-02","2001","02","-3.2","","-14.5","","-8.9","","7.5","","-29.0","","37.4","","83.8","","121.2","","73","",,"",,""
"2001-03","2001","03","2.3","","-9.5","","-3.6","","12.0","","-24.5","","4.4","","51.6","","56.0","","59","",,"",,""
"2001-04","2001","04","11.7","E","-0.6","","5.6","E","25.0","","-8.0","","51.2","","3.8","","55.0","","0","",,"",,""
"2001-05","2001","05","19.5","","6.7","","13.1","","27.0","S","-3.0","","133.8","","0.0","","133.8","","0","",,"",,""
"2001-06","2001","06","24.0","","10.0","","17.0","","32.0","","2.5","","36.6","","0.0","","36.6","","0","",,"",,""
"2001-07","2001","07","25.4","","11.1","","18.3","","32.0","S","3.0","S","15.6","","0.0","","15.6","","0","",,"",,""
"2001-08","2001","08","26.9","","13.2","","20.1","","34.0","S","5.0","","118.2","","0.0","","118.2","","0","",,"",,""
"2001-09","2001","09","19.0","E","7.8","","13.4","E","28.5","","-0.5","","116.8","","0.0","","116.8","","0","",,"",,""
"2001-10","2001","10","12.4","","3.0","","7.7","","22.5","","-8.0","","221.2","","6.8","","228.0","","0","",,"",,""
"2001-11","2001","11","8.3","","0.1","E","4.2","E","16.5","","-7.0","","93.4","","5.4","","98.8","","3","",,"",,""
"2001-12","2001","12","1.6","","-6.1","","-2.3","","15.0","","-25.5","","45.6","","135.2","","180.8","","58","",,"",,""
"2002-01","2002","01","-1.2","","-9.9","","-5.6","","6.5","S","-24.0","","3.8","","65.4","","69.2","","36","",,"",,""
"2002-02","2002","02","-1.4","E","-13.6","","-7.5","E","9.5","","-28.5","","26.2","","79.4","","105.6","","60","",,"",,""
"2002-03","2002","03","1.4","","-11.3","","-5.0","","12.5","","-29.5","","66.0","","85.6","","151.6","","36","",,"",,""
"2002-04","2002","04","9.5","","-1.2","","4.2","","26.5","","-13.0","S","58.0","","22.6","","80.6","","0","",,"",,""
"2002-05","2002","05","14.5","","3.1","","8.9","","26.5","S","-4.5","","102.6","","1.4","","104.0","","0","",,"",,""
"2002-06","2002","06","23.0","","10.3","","16.6","","30.0","","0.5","","67.8","","0.0","","67.8","","0","",,"",,""
"2002-07","2002","07","27.1","","12.9","","20.0","","32.0","","5.5","","27.4","","0.0","","27.4","","0","",,"",,""
"2002-08","2002","08","26.1","","11.6","","18.9","","31.5","","5.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"2002-09","2002","09","23.6","","10.1","","16.9","","32.5","S","1.0","S","115.4","","0.0","","115.4","","0","",,"",,""
"2002-10","2002","10","9.9","","0.3","","5.1","","24.5","","-9.5","","68.4","","18.4","","86.8","","0","",,"",,""
"2002-11","2002","11","2.9","","-5.2","","-1.1","","14.0","S","-16.0","","55.6","","40.4","","96.0","","11","",,"",,""
"2002-12","2002","12","-1.0","","-10.7","","-5.9","","5.5","S","-29.0","","33.0","","68.0","","101.0","","24","",,"",,""
"2003-01","2003","01","-8.4","E","-21.1","E","-14.8","E","0.5","","-40.0","","0.0","T","125.4","","125.4","","69","",,"",,""
"2003-02","2003","02","-5.8","","-20.4","","-13.2","","4.0","","-38.0","","11.2","","82.8","","94.0","","70","",,"",,""
"2003-03","2003","03","1.8","","-10.8","E","-4.5","E","14.0","","-37.0","","39.6","","33.2","","72.8","","5","",,"",,""
"2003-04","2003","04","8.8","","-3.7","","2.6","","24.5","","-18.5","S","42.4","","31.0","","73.4","","0","",,"",,""
"2003-05","2003","05","17.7","","4.5","","11.1","","26.0","","-5.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2003-06","2003","06","23.6","","8.6","","16.1","","31.5","S","0.5","S","87.4","","0.0","","87.4","","0","",,"",,""
"2003-07","2003","07","24.4","","12.7","","18.6","","28.0","S","7.5","S","137.8","","0.0","","137.8","","0","",,"",,""
"2003-08","2003","08","25.0","","12.6","","18.8","","30.0","","3.0","","119.2","","0.0","","119.2","","0","",,"",,""
"2003-09","2003","09","20.2","","8.1","","14.2","","27.5","","1.0","","121.8","","0.0","T","121.8","","0","",,"",,""
"2003-10","2003","10","10.9","E","1.3","","6.1","E","25.0","","-6.0","","136.2","","4.4","","140.6","","0","",,"",,""
"2003-11","2003","11","5.5","","-2.4","","1.5","","14.0","","-14.5","","125.2","","28.2","","153.4","","14","",,"",,""
"2003-12","2003","12","-0.2","","-9.6","","-4.9","","7.5","","-21.0","","43.2","","23.6","","66.8","","1","",,"",,""
"2004-01","2004","01","-10.4","E","-22.0","","-16.2","E","6.0","","-38.5","","5.2","","87.8","","93.0","","39","",,"",,""
"2004-02","2004","02","-1.6","","-14.6","","-8.1","","8.0","","-34.0","","0.0","","47.0","","47.0","","53","",,"",,""
"2004-03","2004","03","3.1","","-6.8","","-1.8","","15.5","","-20.0","","79.6","","33.6","","113.2","","0","",,"",,""
"2004-04","2004","04","10.6","","-1.6","","4.5","","24.0","","-11.5","","42.6","","3.2","","45.8","","0","",,"",,""
"2004-05","2004","05","16.4","","4.8","","10.6","","28.5","","-5.0","","121.2","","1.2","","122.4","","0","",,"",,""
"2004-06","2004","06","21.3","","8.1","","14.7","","29.0","","0.0","","31.8","","0.0","","31.8","","0","",,"",,""
"2004-07","2004","07","24.8","","12.1","","18.5","","30.5","","3.5","","80.2","","0.0","","80.2","","0","",,"",,""
"2004-08","2004","08","22.6","","10.5","","16.6","","29.0","","2.5","","142.6","","0.0","","142.6","","0","",,"",,""
"2004-09","2004","09","22.6","","8.8","","15.7","","28.0","S","-1.5","","20.8","","0.0","","20.8","","0","",,"",,""
"2004-10","2004","10","13.1","","3.0","","8.1","","22.5","","-5.0","","143.8","","0.0","","143.8","","0","",,"",,""
"2004-11","2004","11","5.7","","-2.8","E","1.5","E","12.5","","-14.5","E","67.8","","38.0","","105.8","","0","",,"",,""
"2004-12","2004","12","-3.6","","-14.3","","-9.0","","8.5","","-38.5","","43.4","","107.4","","150.8","","43","",,"",,""
"2005-01","2005","01","-6.6","","-18.8","","-12.7","","9.5","S","-35.0","","30.4","","78.3","","108.7","","53","",,"",,""
"2005-02","2005","02","-1.3","","-13.2","","-7.3","","9.0","","-27.5","","26.6","","29.2","","55.8","","42","",,"",,""
"2005-03","2005","03","2.0","","-13.3","E","-5.7","E","15.5","","-31.0","","11.6","","32.6","","44.2","","30","",,"",,""
"2005-04","2005","04","11.9","","-1.4","","5.3","","24.5","","-6.0","S","96.6","","4.6","","101.2","","0","",,"",,""
"2005-05","2005","05","17.5","","2.6","","10.1","","26.5","","-5.0","","17.0","","0.6","","17.6","","0","",,"",,""
"2005-06","2005","06","26.0","","12.7","","19.3","","33.0","","4.5","S","46.8","","0.0","","46.8","","0","",,"",,""
"2005-07","2005","07","28.0","","12.9","","20.5","","36.0","","5.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"2005-08","2005","08","26.0","","12.2","","19.1","","32.5","S","4.5","","111.4","","0.0","","111.4","","0","",,"",,""
"2005-09","2005","09","22.2","","9.0","","15.6","","30.0","","-1.5","","132.2","","0.0","","132.2","","0","",,"",,""
"2005-10","2005","10","14.0","","3.8","","8.9","","26.5","S","-6.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"2005-11","2005","11","6.0","","-3.9","","1.1","","16.0","","-21.0","","113.0","","53.0","","166.0","","","M",,"",,""
"2005-12","2005","12","-3.1","","-12.5","","-7.8","","2.0","","-30.0","","7.4","","114.8","","122.2","","33","",,"",,""
"2006-01","2006","01","-0.9","","-9.7","","-5.3","","7.0","","-24.5","","58.8","","46.4","","105.2","","43","",,"",,""
"2006-02","2006","02","-4.3","","-16.5","","-10.4","","3.0","","-33.0","","15.8","E","127.6","","143.4","E","100","",,"",,""
"2006-03","2006","03","3.3","","-9.9","","-3.3","","17.5","","-27.5","","60.2","","6.6","","66.8","","38","",,"",,""
"2006-04","2006","04","12.7","","-1.3","","5.7","","25.0","","-9.0","","52.2","","2.8","","55.0","","0","",,"",,""
"2006-05","2006","05","19.5","","5.7","","12.6","","32.5","","-3.0","","59.0","","0.0","T","59.0","","0","",,"",,""
"2006-06","2006","06","23.9","","9.7","","16.8","","29.0","S","2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2006-07","2006","07","26.5","","14.0","","20.3","","31.0","","5.0","","183.0","","0.0","","183.0","","0","",,"",,""
"2006-08","2006","08","24.5","","10.2","","17.4","","31.5","","1.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2006-09","2006","09","18.0","","6.2","E","12.1","E","25.5","","-2.5","","91.4","","0.0","","91.4","","0","",,"",,""
"2006-10","2006","10","10.5","","0.7","","5.6","","22.5","","-7.5","","160.0","","29.8","","189.8","","","M",,"",,""
"2006-11","2006","11","5.9","","-1.2","","2.4","","14.0","","-11.0","","84.4","","7.2","","91.6","","0","",,"",,""
"2006-12","2006","12","1.6","","-6.9","","-2.7","","7.0","","-24.0","","71.6","","81.8","","153.4","","3","",,"",,""
