"Station Name","SANDWICK"
"Province","BRITISH COLUMBIA"
"Latitude","49.75"
"Longitude","-125.05"
"Elevation","45.70"
"Climate Identifier","1027060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-11","1938","11","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","281.9","","12.7","","294.6","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","223.5","","12.7","","236.2","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","90.4","","5.1","","95.5","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","126.0","","0.0","","126.0","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","344.2","","0.0","","344.2","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","439.4","","0.0","","439.4","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","197.4","","15.2","","212.6","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","220.5","","8.9","","229.4","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","122.2","","0.0","","122.2","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","196.3","","0.0","","196.3","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","162.1","","7.6","","169.7","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","338.8","","0.0","","338.8","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","247.7","","0.0","","247.7","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","135.9","","2.5","","138.4","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","137.2","","0.0","","137.2","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","108.5","","0.0","","108.5","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","269.2","","0.0","","269.2","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","294.6","","0.0","","294.6","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","109.2","","5.1","","114.3","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","177.8","","5.1","","182.9","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","203.2","","27.9","","231.1","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","46.2","","43.2","","89.4","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","74.9","","0.0","T","74.9","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","134.4","","0.0","","134.4","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
