"Station Name","TUMBLER RIDGE"
"Province","BRITISH COLUMBIA"
"Latitude","55.13"
"Longitude","-121.25"
"Elevation","824.00"
"Climate Identifier","1188297"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-05","2002","05","13.0","","-0.2","","6.4","","22.5","","-9.5","","20.8","","15.0","E","35.8","E","0","",,"",,""
"2002-06","2002","06","22.1","","6.4","","14.3","","29.0","","0.0","S","68.7","E","0.0","","68.7","E","0","",,"",,""
"2002-07","2002","07","22.9","","8.4","","15.7","","32.0","S","0.0","","33.4","E","0.0","","33.4","E","0","",,"",,""
"2002-08","2002","08","21.1","","6.7","","13.9","","31.0","","0.0","","52.7","","2.0","","54.7","","0","",,"",,""
"2002-09","2002","09","13.8","","3.0","","8.4","","24.5","","-3.5","","49.9","","0.0","","49.9","","0","",,"",,""
"2002-10","2002","10","9.9","","-1.8","","4.1","","18.5","","-15.5","","6.0","","16.0","","22.0","","","M",,"",,""
"2002-11","2002","11","6.4","","-5.0","","0.7","","18.0","","-13.0","S","4.0","I","15.0","I","19.0","I","0","",,"",,""
"2002-12","2002","12","1.3","","-8.8","","-3.8","","12.5","","-22.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"2003-01","2003","01","-2.6","","-13.0","","-7.8","","16.0","","-35.0","","0.0","","47.3","","47.3","","","M",,"",,""
"2003-02","2003","02","-1.2","","-13.1","","-7.1","","7.0","S","-30.0","","0.0","","18.0","E","18.0","E","","",,"",,""
"2003-03","2003","03","0.3","","-13.3","","-6.5","","12.0","","-37.0","","11.0","","44.0","E","55.0","E","","",,"",,""
