"Station Name","ARMSTRONG"
"Province","BRITISH COLUMBIA"
"Latitude","50.45"
"Longitude","-119.18"
"Elevation","359.00"
"Climate Identifier","1160450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-09","1948","09","20.1","","4.2","","12.2","","29.4","","-3.9","S","29.5","","0.0","","29.5","","","M",,"",,""
"1948-10","1948","10","12.9","","-1.7","","5.6","","17.2","","-7.8","","40.4","","0.0","","40.4","","","M",,"",,""
"1948-11","1948","11","4.4","","-2.9","","0.8","","8.3","S","-11.1","","18.8","","10.2","","29.0","","3","",,"",,""
"1948-12","1948","12","-3.1","","-11.8","","-7.5","","6.7","","-26.1","","0.0","","55.4","","55.4","","30","",,"",,""
"1949-01","1949","01","-6.5","","-17.6","","-12.1","","2.2","","-32.8","","0.0","","29.2","","29.2","","41","",,"",,""
"1949-02","1949","02","-1.9","","-13.2","","-7.6","","10.0","","-31.7","","0.0","","69.9","","69.9","","53","",,"",,""
"1949-03","1949","03","7.6","","-5.0","","1.3","","12.8","S","-15.6","S","22.1","","0.0","","22.1","","0","T",,"",,""
"1949-04","1949","04","17.5","","2.2","","9.9","","26.1","","-3.9","","29.5","","0.0","","29.5","","","M",,"",,""
"1949-05","1949","05","23.1","","5.8","","14.5","","33.3","","-2.8","S","32.0","","0.0","","32.0","","","M",,"",,""
"1949-06","1949","06","23.7","","7.6","","15.7","","34.4","","1.7","S","32.3","","0.0","","32.3","","","M",,"",,""
"1949-07","1949","07","27.6","","9.5","","18.6","","37.2","","3.3","","52.3","","0.0","","52.3","","","M",,"",,""
"1949-08","1949","08","27.2","","8.4","","17.8","","35.0","","3.3","","23.9","","0.0","","23.9","","","M",,"",,""
"1949-09","1949","09","22.9","","4.3","","13.6","","32.2","","-5.0","","25.1","","0.0","","25.1","","","M",,"",,""
"1949-10","1949","10","9.7","","-0.8","","4.5","","17.8","","-9.4","","32.0","","0.0","","32.0","","","M",,"",,""
"1949-11","1949","11","7.3","","1.1","","4.2","","13.9","","-2.8","","20.8","","0.0","","20.8","","","M",,"",,""
"1949-12","1949","12","-0.8","","-9.4","","-5.1","","9.4","","-23.9","","5.8","","87.6","","93.5","","38","",,"",,""
"1950-01","1950","01","-14.8","","-26.5","","-20.7","","-3.9","S","-42.2","","0.0","","16.5","","16.5","","58","",,"",,""
"1950-02","1950","02","1.2","","-8.3","","-3.6","","9.4","","-35.0","","6.6","","24.1","","30.7","","56","",,"",,""
"1950-03","1950","03","6.3","","-4.0","","1.2","","11.7","","-19.4","","30.2","","1.8","","32.0","","0","",,"",,""
"1950-04","1950","04","13.5","","0.0","","6.8","","19.4","S","-5.6","","29.5","","0.0","","29.5","","","M",,"",,""
"1950-05","1950","05","19.0","","3.6","","11.3","","26.7","","-1.7","","30.0","","0.0","","30.0","","","M",,"",,""
"1950-06","1950","06","27.3","","9.0","","18.2","","35.6","","-1.1","","6.1","","0.0","","6.1","","","M",,"",,""
"1950-07","1950","07","28.8","","9.4","","19.1","","36.7","","5.6","S","23.6","","0.0","","23.6","","","M",,"",,""
"1950-08","1950","08","28.0","","8.3","","18.2","","34.4","S","2.2","S","19.6","","0.0","","19.6","","","M",,"",,""
"1950-09","1950","09","24.3","","3.1","","13.7","","33.9","","-2.8","","26.9","","0.0","","26.9","","","M",,"",,""
"1950-10","1950","10","11.0","","2.1","","6.6","","15.0","","-5.6","S","38.1","","0.0","","38.1","","","M",,"",,""
"1950-11","1950","11","4.4","","-2.9","","0.8","","11.7","","-9.4","","39.1","","5.1","","44.2","","0","T",,"",,""
"1950-12","1950","12","1.6","","-3.1","","-0.8","","7.8","","-17.8","","52.3","","32.3","","84.6","","8","",,"",,""
"1951-01","1951","01","-2.7","","-11.3","","-7.0","","4.4","S","-32.8","","0.5","","30.5","","31.0","","33","",,"",,""
"1951-02","1951","02","0.2","","-10.6","","-5.2","","8.9","","-22.2","S","47.8","","17.8","","65.5","","36","",,"",,""
"1951-03","1951","03","2.6","","-8.6","","-3.0","","12.8","","-26.1","","5.6","","34.3","","39.9","","5","",,"",,""
"1951-04","1951","04","16.1","","-1.7","","7.2","","23.9","","-9.4","","10.4","","0.0","","10.4","","","M",,"",,""
"1951-05","1951","05","21.1","","5.5","","13.3","","30.6","","-1.1","S","19.1","","0.0","","19.1","","","M",,"",,""
"1951-06","1951","06","23.6","","6.9","","15.3","","31.1","","-1.1","","0.5","","0.0","","0.5","","","M",,"",,""
"1951-07","1951","07","29.5","","9.1","","19.3","","36.1","","4.4","","39.9","","0.0","","39.9","","","M",,"",,""
"1951-08","1951","08","27.7","","7.6","","17.7","","35.6","","2.2","","17.8","","0.0","","17.8","","","M",,"",,""
"1951-09","1951","09","22.5","","3.8","","13.2","","30.6","","-3.9","","20.6","","0.0","","20.6","","","M",,"",,""
"1951-10","1951","10","10.8","","2.6","","6.7","","18.3","S","-6.7","","80.5","","0.0","","80.5","","","M",,"",,""
"1951-11","1951","11","3.6","","-3.6","","0.0","","10.0","","-10.0","","13.0","","6.4","","19.3","","0","T",,"",,""
"1951-12","1951","12","-4.2","","-11.4","","-7.8","","7.2","S","-38.9","","0.5","","125.7","","126.2","","53","",,"",,""
"1952-01","1952","01","-6.4","","-14.2","","-10.3","","5.6","","-35.0","","0.0","","40.6","","40.6","","66","",,"",,""
"1952-02","1952","02","1.2","","-8.5","","-3.7","","5.6","","-22.8","S","19.3","","15.2","","34.5","","38","",,"",,""
"1952-03","1952","03","6.4","","-5.9","","0.3","","12.8","","-16.1","","12.2","","11.4","","23.6","","0","T",,"",,""
"1952-04","1952","04","15.3","","1.7","","8.5","","25.0","","-6.7","","16.8","","2.5","","19.3","","","M",,"",,""
"1952-05","1952","05","20.6","","4.2","","12.4","","28.9","","-3.3","","27.9","","0.0","","27.9","","","M",,"",,""
"1952-06","1952","06","22.0","","7.5","","14.8","","27.8","S","1.1","","51.1","","0.0","","51.1","","","M",,"",,""
"1952-07","1952","07","27.7","","8.3","","18.0","","37.2","","1.1","","14.2","","0.0","","14.2","","","M",,"",,""
"1952-08","1952","08","27.8","","8.6","","18.2","","35.6","","0.6","","7.6","","0.0","","7.6","","","M",,"",,""
"1952-09","1952","09","23.7","","4.2","","14.0","","29.4","","-2.2","","5.6","","0.0","","5.6","","","M",,"",,""
"1952-10","1952","10","16.6","","-0.6","","8.0","","23.9","","-6.1","","4.1","","0.0","","4.1","","","M",,"",,""
"1952-11","1952","11","4.2","","-3.8","","0.2","","11.1","S","-14.4","","5.6","","0.0","T","5.6","","","M",,"",,""
"1952-12","1952","12","1.6","","-3.8","","-1.1","","6.1","","-15.0","","8.9","","25.9","","34.8","","5","",,"",,""
"1953-01","1953","01","2.1","","-4.8","","-1.4","","10.6","","-15.0","","20.3","","27.9","","48.3","","5","",,"",,""
"1953-02","1953","02","4.4","","-4.8","","-0.2","","8.9","","-12.8","","28.2","","33.5","","61.7","","5","",,"",,""
"1953-03","1953","03","10.4","","-1.1","","4.7","","16.7","","-6.7","","13.5","","0.0","","13.5","","","M",,"",,""
"1953-04","1953","04","12.9","","0.1","","6.5","","19.4","","-6.7","S","43.2","","0.0","","43.2","","","M",,"",,""
"1953-05","1953","05","20.9","","4.3","","12.6","","27.2","","-1.1","S","14.0","","0.0","","14.0","","","M",,"",,""
"1953-06","1953","06","20.7","","9.1","","14.9","","28.3","S","3.3","S","89.2","","0.0","","89.2","","","M",,"",,""
"1953-07","1953","07","27.2","","9.2","","18.2","","36.7","","4.4","S","17.0","","0.0","","17.0","","","M",,"",,""
"1953-08","1953","08","26.0","","9.6","","17.8","","33.9","","4.4","S","51.6","","0.0","","51.6","","","M",,"",,""
"1953-09","1953","09","21.9","","4.9","","13.4","","28.9","S","-2.8","","25.1","","0.0","","25.1","","","M",,"",,""
"1953-10","1953","10","13.9","","2.1","","8.0","","19.4","S","-3.9","","25.4","","0.0","","25.4","","","M",,"",,""
"1953-11","1953","11","6.9","","-0.1","","3.4","","12.2","S","-4.4","","47.0","","1.3","","48.3","","","M",,"",,""
"1953-12","1953","12","2.6","","-4.2","","-0.8","","8.3","","-10.6","","36.8","","36.3","","73.2","","33","",,"",,""
"1954-01","1954","01","-5.5","","-12.9","","-9.2","","7.2","","-35.0","","27.2","","78.7","","105.9","","51","",,"",,""
"1954-02","1954","02","5.4","","-3.3","","1.1","","10.0","S","-20.0","","8.6","","6.4","","15.0","","0","",,"",,""
"1954-03","1954","03","6.8","","-3.9","","1.5","","11.7","","-11.1","","","M","","M","","M","","M",,"",,""
"1954-04","1954","04","12.1","","-0.1","","6.0","","18.3","","-8.9","","","M","","M","","M","","M",,"",,""
"1954-05","1954","05","20.7","","4.4","","12.6","","31.1","","-9.4","","43.7","","0.0","","43.7","","","M",,"",,""
"1954-06","1954","06","21.4","","7.3","","14.4","","29.4","","1.1","","64.3","","0.0","","64.3","","","M",,"",,""
"1954-07","1954","07","25.3","","9.1","","17.2","","32.2","","4.4","S","37.3","","0.0","","37.3","","","M",,"",,""
"1954-08","1954","08","23.9","","9.2","","16.6","","32.8","","4.4","","44.5","","0.0","","44.5","","","M",,"",,""
"1954-09","1954","09","20.2","","6.9","","13.6","","26.7","","-2.2","","39.4","","0.0","","39.4","","","M",,"",,""
"1954-10","1954","10","11.5","","-0.6","","5.5","","19.4","","-6.7","","2.0","","0.0","","2.0","","","M",,"",,""
"1954-11","1954","11","8.7","","2.4","","5.6","","13.9","","-3.3","","56.1","","0.0","","56.1","","","M",,"",,""
"1954-12","1954","12","2.6","","-4.7","","-1.1","","8.9","","-11.7","","0.0","","23.9","","23.9","","","M",,"",,""
"1955-01","1955","01","0.1","","-6.2","","-3.1","","3.9","","-18.9","","6.1","","16.0","","22.1","","20","",,"",,""
"1955-02","1955","02","1.1","","-9.7","","-4.3","","6.7","","-23.9","","0.5","","19.6","","20.1","","28","",,"",,""
"1955-03","1955","03","3.1","","-8.1","","-2.5","","11.7","","-29.4","","13.0","","6.6","","19.6","","","M",,"",,""
"1955-04","1955","04","12.6","","-1.0","","5.8","","18.3","","-6.1","","2.8","","0.0","T","2.8","","","M",,"",,""
"1955-05","1955","05","17.4","","3.3","","10.4","","22.8","S","-2.8","","15.5","","0.0","","15.5","","","M",,"",,""
"1955-06","1955","06","24.6","","7.9","","16.3","","35.0","","2.2","S","31.5","","0.0","","31.5","","","M",,"",,""
"1955-07","1955","07","27.3","","11.3","","19.3","","37.2","S","5.6","S","57.7","","0.0","","57.7","","","M",,"",,""
"1955-08","1955","08","27.7","","6.9","","17.3","","34.4","","2.8","S","4.3","","0.0","","4.3","","","M",,"",,""
"1955-09","1955","09","22.2","","4.6","","13.4","","33.9","","-5.6","","38.9","","0.0","","38.9","","","M",,"",,""
"1955-10","1955","10","12.9","","1.9","","7.4","","17.8","","-8.9","","33.0","","1.0","","34.0","","","M",,"",,""
"1955-11","1955","11","-1.3","","-9.5","","-5.4","","10.6","","-22.8","S","5.8","","62.7","","68.6","","30","",,"",,""
"1955-12","1955","12","-2.6","","-10.4","","-6.5","","5.0","S","-25.0","","19.1","","62.5","","81.5","","41","",,"",,""
"1956-01","1956","01","-1.4","","-9.0","","-5.2","","5.0","","-30.0","","15.5","","32.8","","48.3","","51","",,"",,""
"1956-02","1956","02","-1.9","","-13.1","","-7.5","","6.1","","-32.8","","0.0","","35.1","","35.1","","61","",,"",,""
"1956-03","1956","03","5.4","","-4.9","","0.3","","10.6","","-20.6","","26.2","","8.1","","34.3","","","M",,"",,""
"1956-04","1956","04","17.3","","0.3","","8.8","","26.7","","-5.6","","6.9","","0.0","","6.9","","","M",,"",,""
"1956-05","1956","05","23.2","","4.6","","13.9","","32.8","","-2.2","S","17.5","","0.0","","17.5","","0","",,"",,""
"1956-06","1956","06","21.7","","9.2","","15.5","","29.4","","2.8","","67.3","","0.0","","67.3","","0","",,"",,""
"1956-07","1956","07","29.7","","9.9","","19.8","","37.2","","4.4","","13.7","","0.0","","13.7","","0","",,"",,""
"1956-08","1956","08","28.6","","10.1","","19.4","","36.1","","3.3","","29.5","","0.0","","29.5","","0","",,"",,""
"1956-09","1956","09","21.7","","4.9","","13.3","","30.0","S","-1.1","S","49.3","","0.0","","49.3","","0","",,"",,""
"1956-10","1956","10","11.7","","1.7","","6.7","","19.4","","-2.8","","44.7","","0.0","","44.7","","0","",,"",,""
"1956-11","1956","11","3.3","","-3.2","","0.1","","10.0","S","-13.9","","15.2","","10.4","","25.7","","","M",,"",,""
"1956-12","1956","12","-0.6","","-7.8","","-4.2","","9.4","S","-28.9","","3.3","","81.5","","84.8","","","M",,"",,""
"1957-01","1957","01","-9.2","","-19.6","","-14.4","","3.9","","-35.0","","0.0","","86.6","","86.6","","","M",,"",,""
"1957-02","1957","02","-0.5","","-13.6","","-7.1","","9.4","","-28.9","","3.6","","24.4","","27.9","","","M",,"",,""
"1957-03","1957","03","7.7","","-3.1","","2.3","","15.6","","-12.2","","29.5","","14.2","","43.7","","","M",,"",,""
"1957-04","1957","04","15.7","","1.7","","8.7","","29.4","","-1.7","S","16.0","","0.0","","16.0","","","M",,"",,""
"1957-05","1957","05","23.4","","7.8","","15.6","","30.6","S","2.8","","30.5","","0.0","","30.5","","0","",,"",,""
"1957-06","1957","06","23.4","","9.3","","16.4","","32.8","","3.9","","53.3","","0.0","","53.3","","0","",,"",,""
"1957-07","1957","07","26.1","","8.9","","17.5","","33.3","","3.3","S","19.1","","0.0","","19.1","","0","",,"",,""
"1957-08","1957","08","24.0","","8.0","","16.0","","30.0","","1.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1957-09","1957","09","23.7","","4.9","","14.3","","29.4","S","-3.3","","16.5","","0.0","","16.5","","0","",,"",,""
"1957-10","1957","10","10.9","E","0.1","E","5.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","4.9","","-2.3","","1.3","","10.0","","-7.8","","16.0","","2.5","","18.5","","","M",,"",,""
"1957-12","1957","12","2.9","","-3.7","","-0.4","","8.9","","-11.7","","0.0","","27.9","","27.9","","","M",,"",,""
"1958-01","1958","01","1.7","","-4.2","","-1.3","","6.1","","-15.0","","19.6","","54.6","","74.2","","","M",,"",,""
"1958-02","1958","02","4.6","","-0.7","","2.0","","9.4","","-6.1","","25.7","","18.8","","44.5","","","M",,"",,""
"1958-03","1958","03","10.5","","-2.5","","4.0","","16.7","","-7.2","","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","14.6","","1.5","","8.1","","23.9","","-3.3","","36.6","","0.0","","36.6","","0","",,"",,""
"1958-05","1958","05","25.9","","6.1","","16.0","","33.9","","-2.8","","35.8","","0.0","","35.8","","","M",,"",,""
"1958-06","1958","06","26.9","","11.3","","19.1","","35.6","","6.7","","55.9","","0.0","","55.9","","","M",,"",,""
"1958-07","1958","07","31.3","","11.9","","21.6","","36.1","S","6.1","","9.7","","0.0","","9.7","","","M",,"",,""
"1958-08","1958","08","30.6","","10.1","","20.4","","37.2","","6.1","S","15.0","","0.0","","15.0","","","M",,"",,""
"1958-09","1958","09","20.3","","5.8","","13.1","","30.6","","-2.8","","44.7","","0.0","","44.7","","","M",,"",,""
"1958-10","1958","10","12.7","","0.7","","6.7","","22.8","","-6.1","","44.5","","1.3","","45.7","","","M",,"",,""
"1958-11","1958","11","3.4","","-4.8","","-0.7","","12.8","S","-20.0","","25.1","","32.0","","57.2","","","M",,"",,""
"1958-12","1958","12","0.6","","-4.2","","-1.8","","8.9","","-12.2","","7.4","","67.3","","74.7","","23","",,"",,""
"1959-01","1959","01","-1.3","","-8.8","","-5.1","","7.2","S","-28.3","","13.0","","62.0","","74.9","","41","",,"",,""
"1959-02","1959","02","0.2","","-9.4","","-4.6","","6.7","S","-23.3","","11.7","","25.7","","37.3","","38","",,"",,""
"1959-03","1959","03","8.1","","-1.5","","3.3","","14.4","","-6.7","S","31.0","","0.0","T","31.0","","0","",,"",,""
"1959-04","1959","04","16.1","","-0.1","","8.0","","23.3","","-7.8","S","13.5","","0.0","","13.5","","","M",,"",,""
"1959-05","1959","05","18.6","","4.7","","11.7","","29.4","","-2.8","","55.9","","0.0","","55.9","","","M",,"",,""
"1959-06","1959","06","22.9","","8.2","","15.6","","30.6","","1.7","","45.0","","0.0","","45.0","","","M",,"",,""
"1959-07","1959","07","28.8","","9.6","","19.2","","37.2","","5.0","","9.9","","0.0","","9.9","","","M",,"",,""
"1959-08","1959","08","23.7","","8.2","","16.0","","35.0","","3.3","S","51.1","","0.0","","51.1","","","M",,"",,""
"1959-09","1959","09","18.2","","6.9","","12.6","","27.8","","-1.1","","83.3","","0.0","","83.3","","","M",,"",,""
"1959-10","1959","10","10.7","","2.0","","6.4","","18.3","","-3.9","","52.1","","0.0","","52.1","","","M",,"",,""
"1959-11","1959","11","1.3","","-5.9","","-2.3","","10.6","","-23.3","","16.8","","41.1","","57.9","","5","",,"",,""
"1959-12","1959","12","1.2","","-5.9","","-2.4","","6.7","","-14.4","","3.6","","19.6","","23.1","","","M",,"",,""
"1960-01","1960","01","-2.8","","-9.6","","-6.2","","7.8","","-17.8","","20.3","","43.9","","64.3","","30","",,"",,""
"1960-02","1960","02","2.8","","-7.5","","-2.4","","8.9","","-21.1","","7.6","","29.7","","37.3","","36","",,"",,""
"1960-03","1960","03","7.8","","-5.6","","1.1","","17.2","","-24.4","","8.4","","10.9","","19.3","","0","",,"",,""
"1960-04","1960","04","15.7","","0.9","","8.3","","24.4","","-2.8","","18.5","","0.0","T","18.5","","","M",,"",,""
"1960-05","1960","05","17.8","","4.8","","11.3","","27.8","","-1.1","","79.2","","0.0","","79.2","","","M",,"",,""
"1960-06","1960","06","23.8","","8.8","","16.3","","32.8","","1.7","","19.1","","0.0","","19.1","","","M",,"",,""
"1960-07","1960","07","32.3","","10.1","","21.2","","39.4","","5.6","S","1.8","","0.0","","1.8","","","M",,"",,""
"1960-08","1960","08","26.4","E","7.7","E","17.1","E","37.2","","4.4","S","","M","0.0","","","M","","M",,"",,""
"1960-09","1960","09","20.0","","3.4","","11.7","","28.3","S","-1.1","S","31.2","","0.0","","31.2","","","M",,"",,""
"1960-10","1960","10","13.2","","2.8","","8.0","","19.4","S","-4.4","","22.6","","0.0","","22.6","","","M",,"",,""
"1960-11","1960","11","3.9","","-3.2","","0.4","","15.0","","-11.7","","24.1","","17.0","","41.1","","","M",,"",,""
"1960-12","1960","12","-0.1","","-5.3","","-2.7","","4.4","","-13.9","","0.5","","48.0","","48.5","","28","",,"",,""
"1961-01","1961","01","0.4","","-5.6","","-2.6","","10.0","S","-15.0","","1.0","","16.5","","17.5","","15","",,"",,""
"1961-02","1961","02","4.6","","-2.9","","0.9","","10.0","","-9.4","","20.6","","25.9","","46.5","","","M",,"",,""
"1961-03","1961","03","10.0","","-1.4","","4.3","","17.2","","-11.1","","18.8","","4.3","","23.1","","","M",,"",,""
"1961-04","1961","04","14.1","","1.8","","8.0","","20.0","S","-5.0","","35.1","","0.0","T","35.1","","","M",,"",,""
"1961-05","1961","05","20.8","","6.6","","13.7","","30.0","","2.2","S","47.0","","0.0","","47.0","","0","",,"",,""
"1961-06","1961","06","27.7","","9.4","","18.6","","35.0","","3.3","","44.7","","0.0","","44.7","","","M",,"",,""
"1961-07","1961","07","29.2","","11.0","","20.1","","36.7","","4.4","","37.6","","0.0","","37.6","","","M",,"",,""
"1961-08","1961","08","30.0","","10.5","","20.3","","38.3","","5.0","","58.7","","0.0","","58.7","","","M",,"",,""
"1961-09","1961","09","19.3","","3.6","","11.5","","28.9","","-4.4","","26.9","","0.0","","26.9","","","M",,"",,""
"1961-10","1961","10","10.7","","0.6","","5.7","","20.0","","-6.1","","39.4","","0.0","T","39.4","","","M",,"",,""
"1961-11","1961","11","1.9","","-7.1","","-2.6","","8.3","S","-17.2","","13.0","","31.2","","44.2","","15","",,"",,""
"1961-12","1961","12","-0.8","","-6.9","","-3.9","","6.7","S","-16.1","","0.0","T","82.8","","82.8","","30","",,"",,""
"1962-01","1962","01","-2.8","","-9.8","","-6.3","","8.9","","-28.9","","5.1","","56.6","","61.7","","","M",,"",,""
"1962-02","1962","02","1.9","","-6.1","","-2.1","","12.2","","-18.3","","15.7","","1.0","","16.8","","","M",,"",,""
"1962-03","1962","03","6.1","","-5.0","","0.6","","18.3","","-19.4","","10.7","","13.5","","24.1","","0","",,"",,""
"1962-04","1962","04","16.5","","2.0","","9.3","","26.7","","-2.8","S","17.3","","0.0","","17.3","","0","",,"",,""
"1962-05","1962","05","18.7","","5.2","","12.0","","25.0","","-4.4","","23.4","","0.0","","23.4","","0","",,"",,""
"1962-06","1962","06","24.1","","7.7","","15.9","","33.3","","0.0","S","20.3","","0.0","","20.3","","0","",,"",,""
"1962-07","1962","07","27.4","","9.8","","18.6","","35.6","","2.8","","30.2","","0.0","","30.2","","0","",,"",,""
"1962-08","1962","08","24.2","","9.3","","16.8","","34.4","","3.3","","44.2","","0.0","","44.2","","0","",,"",,""
"1962-09","1962","09","21.3","","4.2","","12.8","","30.0","","-1.7","","41.7","","0.0","","41.7","","0","",,"",,""
"1962-10","1962","10","12.6","","2.8","","7.7","","21.1","","-3.3","","36.8","","0.0","","36.8","","0","",,"",,""
"1962-11","1962","11","7.2","","-0.1","","3.6","","12.8","","-6.7","S","40.1","","0.8","","40.9","","0","",,"",,""
"1962-12","1962","12","4.0","","-1.4","","1.3","","8.9","","-11.1","","10.7","","11.4","","22.1","","0","",,"",,""
"1963-01","1963","01","-4.6","","-12.2","","-8.4","","4.4","","-28.3","","4.8","","21.3","","26.2","","","M",,"",,""
"1963-02","1963","02","3.4","","-3.4","","0.0","","11.7","","-20.6","S","13.2","","7.6","","20.8","","0","",,"",,""
"1963-03","1963","03","9.7","","-1.6","","4.1","","21.1","","-6.7","","31.0","","0.0","T","31.0","","0","",,"",,""
"1963-04","1963","04","14.2","","2.1","","8.2","","21.1","","-6.1","","49.5","","0.0","","49.5","","0","",,"",,""
"1963-05","1963","05","21.4","","3.9","","12.7","","31.7","","-1.7","","14.5","","0.0","","14.5","","0","",,"",,""
"1963-06","1963","06","21.7","","8.8","","15.3","","31.1","","3.9","S","37.6","","0.0","","37.6","","0","",,"",,""
"1963-07","1963","07","25.2","","11.2","","18.2","","31.1","S","3.3","","34.3","","0.0","","34.3","","0","",,"",,""
"1963-08","1963","08","28.1","","10.3","","19.2","","35.6","","6.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1963-09","1963","09","24.6","","8.0","","16.3","","31.7","","1.7","","32.0","","0.0","","32.0","","0","",,"",,""
"1963-10","1963","10","14.5","","2.8","","8.7","","23.3","","-6.7","","23.9","","0.0","","23.9","","0","",,"",,""
"1963-11","1963","11","4.9","","-2.1","","1.4","","11.7","","-20.0","","31.2","","16.3","","47.5","","0","",,"",,""
"1963-12","1963","12","0.2","","-5.6","","-2.7","","8.9","","-15.6","","0.0","T","49.3","","49.3","","13","",,"",,""
"1964-01","1964","01","0.8","","-5.9","","-2.6","","5.6","S","-11.7","","","M","","M","","M","33","",,"",,""
"1964-02","1964","02","3.6","","-7.3","","-1.9","","7.8","","-13.9","","8.1","","15.2","","23.4","","","M",,"",,""
"1964-03","1964","03","6.2","","-3.5","","1.4","","16.1","","-11.7","","9.9","","20.6","","30.5","","","M",,"",,""
"1964-04","1964","04","13.9","","0.5","","7.2","","19.4","","-6.1","","15.2","","0.0","T","15.2","","0","",,"",,""
"1964-05","1964","05","18.6","","4.2","","11.4","","27.8","","-1.7","","24.9","","0.0","","24.9","","0","",,"",,""
"1964-06","1964","06","22.8","","9.6","","16.2","","28.3","S","3.9","","78.2","","0.0","","78.2","","0","",,"",,""
"1964-07","1964","07","26.2","","10.4","","18.3","","35.0","","5.6","","94.2","","0.0","","94.2","","0","",,"",,""
"1964-08","1964","08","22.8","","8.9","","15.9","","29.4","","3.3","","68.8","","0.0","","68.8","","0","",,"",,""
"1964-09","1964","09","17.0","","5.9","","11.5","","22.2","","-1.1","","77.0","","0.0","","77.0","","0","",,"",,""
"1964-10","1964","10","12.4","","0.9","","6.7","","17.8","S","-6.7","S","7.9","","0.0","","7.9","","0","",,"",,""
"1964-11","1964","11","4.4","","-1.2","","1.6","","15.0","","-8.3","S","46.5","","11.4","","57.9","","13","",,"",,""
"1964-12","1964","12","-4.1","","-11.1","","-7.6","","7.8","","-27.2","","1.3","","50.0","","51.3","","25","",,"",,""
"1965-01","1965","01","-0.6","","-7.4","","-4.0","","7.2","","-20.6","","0.0","","73.2","","73.2","","46","",,"",,""
"1965-02","1965","02","1.4","","-7.1","","-2.9","","11.7","","-16.7","","19.1","","45.5","","64.5","","41","",,"",,""
"1965-03","1965","03","4.8","","-8.8","","-2.0","","13.9","","-15.6","S","0.0","","9.1","","9.1","","0","",,"",,""
"1965-04","1965","04","15.9","","1.1","","8.5","","25.6","","-6.1","","19.3","","0.0","","19.3","","0","",,"",,""
"1965-05","1965","05","19.8","","3.6","","11.7","","28.9","","-3.3","","28.2","","0.0","","28.2","","0","",,"",,""
"1965-06","1965","06","24.7","","7.9","","16.3","","31.1","S","1.1","","19.6","","0.0","","19.6","","0","",,"",,""
"1965-07","1965","07","29.2","","11.6","","20.4","","36.7","","3.9","","33.8","","0.0","","33.8","","0","",,"",,""
"1965-08","1965","08","25.8","","12.8","","19.3","","36.7","","3.3","","79.2","","0.0","","79.2","","0","",,"",,""
"1965-09","1965","09","17.2","","4.2","","10.7","","22.2","S","-4.4","","38.6","","0.0","","38.6","","0","",,"",,""
"1965-10","1965","10","13.3","","3.0","","8.2","","22.2","","-5.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1965-11","1965","11","4.5","","-3.3","","0.6","","12.8","","-12.2","","23.1","","25.7","","48.8","","8","",,"",,""
"1965-12","1965","12","-0.4","","-6.2","","-3.3","","8.3","","-21.1","","10.7","","37.3","","48.0","","25","",,"",,""
"1966-01","1966","01","-2.1","","-8.6","","-5.4","","6.1","S","-19.4","S","5.1","","84.8","","89.9","","","M",,"",,""
"1966-02","1966","02","3.3","","-4.9","","-0.8","","7.8","","-16.1","","0.0","","14.5","","14.5","","","M",,"",,""
"1966-03","1966","03","7.9","","-3.2","","2.4","","17.8","","-15.6","","18.5","","2.5","","21.1","","0","",,"",,""
"1966-04","1966","04","14.6","","0.7","","7.7","","20.6","S","-6.1","","40.1","","0.0","T","40.1","","0","",,"",,""
"1966-05","1966","05","20.7","","4.7","","12.7","","29.4","","-1.1","","26.7","E","0.0","","26.7","E","0","",,"",,""
"1966-06","1966","06","22.2","","7.9","","15.1","","29.4","","1.7","","41.1","","0.0","","41.1","","0","",,"",,""
"1966-07","1966","07","25.3","","10.3","","17.8","","32.2","","6.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1966-08","1966","08","26.6","","8.4","","17.5","","34.4","","3.3","S","17.3","","0.0","","17.3","","0","",,"",,""
"1966-09","1966","09","22.9","","6.9","","14.9","","30.6","","0.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1966-10","1966","10","12.3","","1.6","","7.0","","20.0","","-3.3","","20.1","","0.0","","20.1","","0","",,"",,""
