"Station Name","CAPE RACE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","46.66"
"Longitude","-53.08"
"Elevation","26.50"
"Climate Identifier","8401000"
"WMO Identifier","71800"
"TC Identifier","WRA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-08","1956","08","15.3","","9.6","","12.5","","19.4","S","6.7","","127.5","","0.0","","127.5","","0","",,"",,""
"1956-09","1956","09","13.9","","7.3","","10.6","","16.7","S","1.1","S","197.1","","0.0","","197.1","","0","",,"",,""
"1956-10","1956","10","11.2","","4.1","","7.7","","15.6","","-2.8","S","71.4","","0.0","","71.4","","0","",,"",,""
"1956-11","1956","11","8.1","","1.2","","4.7","","11.7","S","-6.7","","170.2","","0.0","T","170.2","","0","",,"",,""
"1956-12","1956","12","2.9","","-4.9","","-1.0","","8.9","","-13.9","S","83.8","","14.7","","98.6","","0","",,"",,""
"1957-01","1957","01","-1.1","","-10.6","","-5.9","","6.7","S","-21.7","","79.0","","40.6","","119.6","","8","",,"",,""
"1957-02","1957","02","-1.7","","-8.8","","-5.3","","1.7","S","-18.3","S","20.6","","22.9","","43.4","","8","",,"",,""
"1957-03","1957","03","0.6","","-4.4","","-1.9","","3.9","","-14.4","S","39.6","","17.8","","57.4","","0","",,"",,""
"1957-04","1957","04","2.9","","-2.6","","0.2","","6.1","","-10.6","","57.2","","0.0","T","57.2","","0","",,"",,""
"1957-05","1957","05","6.8","","-0.2","","3.3","","16.7","","-2.8","","56.6","","6.4","","63.0","","0","",,"",,""
"1957-06","1957","06","11.3","","3.1","","7.2","","21.1","","-0.6","","25.4","","0.0","","25.4","","0","",,"",,""
"1957-07","1957","07","14.5","","8.2","","11.4","","24.4","","5.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1957-08","1957","08","16.2","","9.8","","13.0","","21.1","","3.9","","125.2","","0.0","","125.2","","0","",,"",,""
"1957-09","1957","09","14.1","","7.3","","10.7","","18.3","","2.2","","127.5","","0.0","","127.5","","0","",,"",,""
"1957-10","1957","10","10.1","","4.1","","7.1","","14.4","S","-2.2","","118.1","","0.0","","118.1","","","M",,"",,""
"1957-11","1957","11","5.8","","0.5","","3.2","","11.7","S","-6.7","","203.5","","0.0","T","203.5","","0","",,"",,""
"1957-12","1957","12","4.3","","-1.3","","1.5","","9.4","","-11.1","","145.5","","10.7","","156.2","","0","",,"",,""
"1958-01","1958","01","2.2","","-2.1","","0.1","","6.7","","-10.6","","111.5","","2.5","","114.0","","0","",,"",,""
"1958-02","1958","02","1.9","","-2.2","","-0.2","","8.9","","-11.1","","95.3","","40.6","","135.9","","8","",,"",,""
"1958-03","1958","03","2.0","","-2.8","","-0.4","","8.3","","-11.7","","27.9","","0.0","T","27.9","","0","",,"",,""
"1958-04","1958","04","5.6","","-0.6","","2.5","","9.4","","-7.8","","101.9","","7.6","","109.5","","0","",,"",,""
"1958-05","1958","05","8.2","","2.6","","5.4","","15.6","","-1.7","","97.0","","0.0","","97.0","","0","",,"",,""
"1958-06","1958","06","11.3","","4.6","","8.0","","16.7","S","-1.1","","110.7","","0.0","","110.7","","0","",,"",,""
"1958-07","1958","07","16.4","","8.2","","12.3","","23.3","","2.2","","108.7","","0.0","","108.7","","0","",,"",,""
"1958-08","1958","08","17.6","","11.2","","14.4","","23.3","","7.2","","57.9","","0.0","","57.9","","0","",,"",,""
"1958-09","1958","09","15.7","","7.4","","11.6","","18.9","","1.1","S","86.1","","0.0","","86.1","","0","",,"",,""
"1958-10","1958","10","9.4","","3.4","","6.4","","13.9","","-2.8","","163.8","","0.0","","163.8","","0","",,"",,""
"1958-11","1958","11","6.3","","0.6","","3.5","","10.0","","-8.9","","172.7","","3.3","","176.0","","0","",,"",,""
"1958-12","1958","12","0.2","","-5.3","","-2.6","","7.2","","-11.7","S","99.1","","39.6","","138.7","","10","",,"",,""
"1959-01","1959","01","0.1","","-5.9","","-2.9","","4.4","S","-15.0","","55.1","","26.4","","81.5","","8","",,"",,""
"1959-02","1959","02","-2.9","","-12.0","","-7.5","","5.6","","-19.4","S","76.5","","45.2","","121.7","","10","",,"",,""
"1959-03","1959","03","-1.0","","-6.9","","-4.0","","3.9","","-12.8","","54.4","","16.3","","70.6","","10","",,"",,""
"1959-04","1959","04","3.6","","-2.4","","0.6","","10.0","","-11.7","","72.6","","8.9","","81.5","","0","",,"",,""
"1959-05","1959","05","6.2","","0.1","","3.2","","15.6","","-5.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1959-06","1959","06","11.1","","3.2","","7.2","","19.4","S","-2.2","","108.0","","0.0","","108.0","","0","",,"",,""
"1959-07","1959","07","15.8","","8.4","","12.1","","23.3","","4.4","","55.9","","0.0","","55.9","","0","",,"",,""
"1959-08","1959","08","16.6","","10.7","","13.7","","21.1","","2.8","","38.6","","0.0","","38.6","","0","",,"",,""
"1959-09","1959","09","15.3","","7.3","","11.3","","24.4","","-0.6","","110.5","","0.0","","110.5","","0","",,"",,""
"1959-10","1959","10","9.9","","2.4","","6.2","","18.3","","-3.3","","42.9","","0.0","T","42.9","","0","T",,"",,""
"1959-11","1959","11","7.3","","1.1","","4.2","","12.8","S","-8.3","","252.7","","0.0","T","252.7","","0","",,"",,""
"1959-12","1959","12","2.3","","-3.2","","-0.5","","9.4","","-14.4","","86.4","","25.1","","111.5","","10","",,"",,""
"1960-01","1960","01","0.2","","-5.7","","-2.8","","6.7","","-14.4","","50.3","","83.1","","133.4","","13","",,"",,""
"1960-02","1960","02","1.0","","-3.2","","-1.1","","3.3","S","-16.7","","83.1","","15.2","","98.3","","13","",,"",,""
"1960-03","1960","03","0.3","","-4.7","","-2.2","","3.9","","-12.8","","24.9","","112.0","","136.9","","8","",,"",,""
"1960-04","1960","04","4.2","","-2.5","","0.9","","13.3","","-10.6","","42.2","","10.9","","53.1","","0","",,"",,""
"1960-05","1960","05","9.0","","1.4","","5.2","","20.0","","-2.2","","138.4","","0.0","","138.4","","0","",,"",,""
"1960-06","1960","06","11.7","","5.1","","8.4","","17.8","","2.2","S","58.2","","0.0","","58.2","","0","",,"",,""
"1960-07","1960","07","15.4","","8.2","","11.8","","21.7","","5.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1960-08","1960","08","18.7","","10.3","","14.5","","23.9","","5.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1960-09","1960","09","16.1","","9.1","","12.6","","20.0","","4.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1960-10","1960","10","10.8","","3.7","","7.3","","15.0","","-2.8","","137.7","","0.0","","137.7","","0","",,"",,""
"1960-11","1960","11","6.1","","-0.7","","2.7","","15.0","","-7.8","S","165.9","","5.1","","170.9","","0","T",,"",,""
"1960-12","1960","12","3.2","","-2.9","","0.2","","10.6","","-7.2","S","154.7","","27.7","","182.4","","0","",,"",,""
"1961-01","1961","01","-0.6","","-6.5","","-3.6","","5.0","","-12.2","S","99.3","","81.3","","180.6","","13","",,"",,""
"1961-02","1961","02","-3.3","","-12.3","","-7.8","","5.6","","-21.7","","33.3","","60.2","","93.5","","13","",,"",,""
"1961-03","1961","03","-0.1","","-5.9","","-3.0","","3.9","S","-16.1","","130.8","","36.1","","166.9","","0","T",,"",,""
"1961-04","1961","04","3.4","","-2.4","","0.5","","7.8","S","-7.8","","71.6","","20.8","","92.5","","0","",,"",,""
"1961-05","1961","05","7.4","","0.0","","3.7","","13.9","S","-2.8","S","105.4","","17.3","","122.7","","0","",,"",,""
"1961-06","1961","06","13.1","","4.1","","8.6","","25.0","","0.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1961-07","1961","07","15.3","","8.4","","11.9","","23.3","","5.6","S","90.4","","0.0","","90.4","","0","",,"",,""
"1961-08","1961","08","17.7","","10.7","","14.2","","22.2","","4.4","","134.6","","0.0","","134.6","","0","",,"",,""
"1961-09","1961","09","16.5","","8.4","","12.5","","22.2","","2.2","","44.7","","0.0","","44.7","","0","",,"",,""
"1961-10","1961","10","12.0","","5.7","","8.9","","18.3","","-1.1","S","175.8","","0.0","","175.8","","0","",,"",,""
"1961-11","1961","11","8.8","","3.3","","6.1","","12.8","S","-5.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1961-12","1961","12","3.1","","-2.7","","0.2","","7.2","","-12.2","","50.5","","12.7","","63.2","","0","",,"",,""
"1962-01","1962","01","1.0","","-6.8","","-2.9","","7.2","S","-14.4","","112.3","","52.3","","164.6","","10","",,"",,""
"1962-02","1962","02","0.7","","-6.7","","-3.0","","7.8","","-17.2","","71.6","","100.6","","172.2","","8","",,"",,""
"1962-03","1962","03","2.6","","-2.9","","-0.2","","8.9","","-8.3","S","77.7","","7.1","","84.8","","0","",,"",,""
"1962-04","1962","04","4.0","","-2.1","","1.0","","8.9","","-7.2","","85.3","","5.1","","90.4","","0","",,"",,""
"1962-05","1962","05","6.1","","0.2","","3.2","","11.1","S","-7.8","","83.1","","4.1","","87.1","","0","",,"",,""
"1962-06","1962","06","8.9","","2.6","","5.8","","17.8","","-1.7","","96.5","","0.0","","96.5","","0","",,"",,""
"1962-07","1962","07","11.9","","6.7","","9.3","","18.9","","2.2","S","160.8","","0.0","","160.8","","0","",,"",,""
"1962-08","1962","08","15.8","","9.2","","12.5","","23.3","","4.4","","91.4","","0.0","","91.4","","0","",,"",,""
"1962-09","1962","09","13.8","","7.6","","10.7","","19.4","","0.6","","113.8","","0.0","","113.8","","0","",,"",,""
"1962-10","1962","10","11.3","","3.4","","7.4","","18.9","","-2.8","","101.9","","0.0","","101.9","","0","",,"",,""
"1962-11","1962","11","8.1","","1.7","","4.9","","13.9","","-5.6","","147.1","","0.0","","147.1","","0","",,"",,""
"1962-12","1962","12","3.3","","-5.2","","-1.0","","8.9","S","-15.6","S","102.9","","10.7","","113.5","","0","T",,"",,""
"1963-01","1963","01","2.1","","-4.1","","-1.0","","7.2","","-12.8","S","113.0","","38.4","","148.6","","0","T",,"",,""
"1963-02","1963","02","0.4","","-5.9","","-2.8","","4.4","S","-13.3","","84.8","","47.0","","131.8","","8","",,"",,""
"1963-03","1963","03","-0.3","","-6.6","","-3.5","","4.4","S","-17.2","","31.2","","35.8","","67.1","","3","",,"",,""
"1963-04","1963","04","3.0","","-3.1","","-0.1","","11.7","","-10.6","","103.9","","82.0","","185.9","","0","",,"",,""
"1963-05","1963","05","8.3","","0.2","","4.3","","17.2","","-3.9","","127.0","","20.3","","147.3","","0","",,"",,""
"1963-06","1963","06","9.9","","3.1","","6.5","","18.9","","1.1","S","102.6","","0.0","","102.6","","0","",,"",,""
"1963-07","1963","07","14.6","","8.1","","11.4","","25.0","","5.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1963-08","1963","08","15.3","","9.8","","12.6","","20.0","","3.3","S","182.4","","0.0","","182.4","","0","",,"",,""
"1963-09","1963","09","13.9","","7.8","","10.9","","18.9","","-1.7","","190.0","","0.0","","190.0","","0","",,"",,""
"1963-10","1963","10","11.6","","3.8","","7.7","","15.0","","-4.4","","70.1","","0.0","","70.1","","0","",,"",,""
"1963-11","1963","11","7.5","","2.0","","4.8","","11.7","","-4.4","","92.5","","0.0","T","92.5","","0","",,"",,""
"1963-12","1963","12","1.6","","-3.6","","-1.0","","8.9","","-11.7","","100.8","","124.7","","225.6","","20","",,"",,""
"1964-01","1964","01","-0.9","","-7.8","","-4.4","","4.4","","-14.4","S","67.6","","86.1","","153.7","","23","",,"",,""
"1964-02","1964","02","0.2","","-5.1","","-2.5","","5.0","","-13.9","","74.4","","96.3","","164.6","","28","",,"",,""
"1964-03","1964","03","-0.3","","-6.9","","-3.6","","4.4","","-16.1","","70.9","","70.1","","139.2","","38","",,"",,""
"1964-04","1964","04","4.6","","-1.7","","1.5","","10.0","S","-6.1","","118.6","","6.1","","124.7","","0","",,"",,""
"1964-05","1964","05","6.9","","-0.4","","3.3","","13.9","","-7.8","","73.9","","4.6","","78.5","","0","",,"",,""
"1964-06","1964","06","9.6","","3.2","","6.4","","16.1","","-0.6","","119.1","","0.0","","119.1","","0","",,"",,""
"1964-07","1964","07","14.4","","6.8","","10.6","","21.1","S","2.2","","120.9","","0.0","","120.9","","0","",,"",,""
"1964-08","1964","08","16.1","","8.9","","12.5","","20.0","S","3.9","","159.8","","0.0","","159.8","","0","",,"",,""
"1964-09","1964","09","14.3","","6.8","","10.6","","17.2","","0.6","","143.3","","0.0","","143.3","","0","",,"",,""
"1964-10","1964","10","10.3","","3.9","","7.1","","14.4","","-4.4","","201.7","","0.0","","201.7","","0","",,"",,""
"1964-11","1964","11","4.9","","-1.6","","1.7","","7.8","S","-11.7","","94.2","","21.6","","112.0","","0","",,"",,""
"1964-12","1964","12","2.3","","-3.3","","-0.5","","7.2","S","-13.9","","104.1","","30.0","","129.3","","3","",,"",,""
"1965-01","1965","01","1.2","","-4.2","","-1.5","","6.1","","-13.9","S","91.9","","138.7","","215.1","","43","",,"",,""
"1965-02","1965","02","-0.3","","-7.2","","-3.8","","5.0","","-18.9","","66.3","","23.9","","86.1","","20","",,"",,""
"1965-03","1965","03","0.8","","-4.0","","-1.6","","6.1","","-12.2","","55.4","","58.7","","100.1","","18","",,"",,""
"1965-04","1965","04","3.4","","-2.1","","0.7","","12.8","","-6.1","","89.2","","25.1","","110.5","","0","T",,"",,""
"1965-05","1965","05","6.4","","0.1","","3.3","","12.8","","-2.8","S","111.5","","2.3","","113.3","","0","",,"",,""
"1965-06","1965","06","11.3","","3.7","","7.5","","19.4","","0.0","S","61.7","","0.0","","61.7","","0","",,"",,""
"1965-07","1965","07","15.9","","7.8","","11.9","","23.3","","3.9","","144.0","","0.0","","144.0","","0","",,"",,""
"1965-08","1965","08","15.9","","8.7","","12.3","","21.1","","3.3","","99.3","","0.0","","99.3","","0","",,"",,""
"1965-09","1965","09","13.9","","7.2","","10.6","","15.6","S","-1.1","S","71.4","","0.0","","71.4","","0","",,"",,""
"1965-10","1965","10","10.8","","3.2","","7.0","","16.7","","-2.8","S","145.3","","0.0","","145.3","","0","",,"",,""
"1965-11","1965","11","5.8","","-0.7","","2.6","","10.6","","-8.9","","174.8","","0.3","","175.0","","0","",,"",,""
"1965-12","1965","12","2.1","","-3.4","","-0.7","","8.3","S","-10.0","","78.0","","50.8","","119.1","","5","",,"",,""
"1966-01","1966","01","0.8","","-3.8","","-1.5","","3.3","S","-13.9","","68.1","","165.9","","206.2","","5","",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","1.2","","-2.6","","-0.7","","3.9","S","-9.4","","96.0","","21.1","","130.3","","0","T",,"",,""
"1969-03","1969","03","2.6","","-2.8","","-0.1","","7.2","","-9.4","","133.6","","6.9","","145.3","","0","T",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","6.4","","1.4","","3.9","","11.7","","-2.8","","146.3","","0.0","T","146.3","","0","",,"",,""
"1969-06","1969","06","10.9","","5.2","","8.1","","17.2","","1.7","","88.6","","0.0","","88.6","","0","",,"",,""
"1969-07","1969","07","14.1","","7.7","","10.9","","22.2","","5.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
