"Station Name","GORMLEY ARDENLEE"
"Province","ONTARIO"
"Latitude","43.87"
"Longitude","-79.38"
"Elevation","198.10"
"Climate Identifier","6152953"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","21.5","","8.8","","15.2","","32.0","","-2.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1991-10","1991","10","15.3","","4.9","","10.1","","25.5","","-5.0","","61.4","","0.0","T","61.4","","0","",,"",,""
"1991-11","1991","11","6.2","","-2.0","E","2.1","E","18.0","","-11.0","","49.4","","14.0","","63.4","","0","",,"",,""
"1991-12","1991","12","1.3","E","-7.8","E","-3.2","E","12.5","B","-20.0","E","16.6","","36.1","","52.7","","","",,"",,""
"1992-01","1992","01","-1.2","","-9.3","","-5.2","","6.5","","-25.0","","19.1","","32.9","","52.0","","","M",,"",,""
"1992-02","1992","02","-0.4","","-9.1","","-4.8","","4.5","S","-22.0","","33.5","","12.6","","46.1","","","M",,"",,""
"1992-03","1992","03","3.1","","-6.7","","-1.8","","12.0","","-17.5","","25.1","","12.0","","37.1","","","M",,"",,""
"1992-04","1992","04","10.0","","0.4","","5.2","","18.5","","-8.5","","86.2","","2.0","","88.2","","0","",,"",,""
"1992-05","1992","05","19.2","","6.0","","12.6","","29.0","","-0.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1992-06","1992","06","22.7","","10.1","","16.4","","30.5","","3.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1992-07","1992","07","22.9","","12.4","","17.6","","27.0","S","8.0","S","147.6","","0.0","","147.6","","0","",,"",,""
"1992-08","1992","08","23.4","","12.5","","18.0","","30.5","","8.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1992-09","1992","09","20.4","","9.9","","15.2","","28.5","","1.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1992-10","1992","10","12.5","","2.5","","7.5","","25.0","","-6.0","","68.2","","4.2","","72.4","","0","",,"",,""
"1992-11","1992","11","5.7","","-0.3","","2.7","","13.0","S","-8.5","","105.2","","14.8","","120.0","","0","",,"",,""
"1992-12","1992","12","1.6","","-5.5","","-2.0","","7.5","S","-17.5","","25.2","","58.9","","84.1","","","",,"",,""
"1993-01","1993","01","-0.4","","-8.0","","-4.2","","11.5","","-15.5","","49.4","","34.8","","84.2","","","",,"",,""
"1993-02","1993","02","-3.9","","-13.6","","-8.8","","5.5","","-24.5","","0.0","T","50.0","","50.0","","","",,"",,""
"1993-03","1993","03","2.6","","-6.4","","-1.9","","16.5","","-20.0","","7.8","","34.8","","42.6","","","",,"",,""
"1993-04","1993","04","11.7","","1.9","","6.8","","20.0","","-3.5","","80.0","","0.0","T","80.0","","0","",,"",,""
"1993-05","1993","05","18.7","","6.9","","12.8","","29.5","","-1.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1993-06","1993","06","23.0","","12.3","","17.6","","29.0","","6.0","S","158.6","","0.0","","158.6","","0","",,"",,""
"1993-07","1993","07","27.0","","16.4","","21.8","","32.5","","11.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1993-08","1993","08","27.4","","15.6","","21.5","","34.0","","9.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"1993-09","1993","09","19.2","","9.1","E","14.1","E","29.5","","-1.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1993-10","1993","10","12.7","","2.9","","7.8","","25.5","","-4.5","","76.4","","0.0","T","76.4","","0","",,"",,""
"1993-11","1993","11","6.5","","-1.3","","2.6","","14.5","S","-12.5","","71.2","","1.0","","72.2","","0","",,"",,""
"1993-12","1993","12","1.1","","-6.8","","-2.9","","10.0","","-23.5","","25.6","","3.5","","29.1","","","",,"",,""
"1994-01","1994","01","-8.1","","-17.5","","-12.8","","4.0","","-33.0","","20.6","","74.2","","94.8","","","M",,"",,""
"1994-02","1994","02","-3.9","","-13.3","","-8.6","","12.5","","-24.0","","0.0","T","39.0","","39.0","","","",,"",,""
"1994-03","1994","03","3.6","","-5.1","","-0.7","","15.0","","-13.5","","18.0","","26.6","","44.6","","","M",,"",,""
"1994-04","1994","04","12.9","","1.9","","7.4","","25.5","","-7.0","","67.6","","13.5","","81.1","","","",,"",,""
"1994-05","1994","05","17.7","","6.4","E","12.1","E","30.5","","-1.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
