"Station Name","CLEMENTSVALE"
"Province","NOVA SCOTIA"
"Latitude","44.62"
"Longitude","-65.57"
"Elevation","106.70"
"Climate Identifier","8200875"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-09","1978","09","16.9","","2.7","","9.8","","25.6","","-3.9","","120.7","","0.0","","120.7","","0","",,"",,""
"1978-10","1978","10","13.0","","0.8","","6.9","","23.0","","-5.5","","134.9","","0.0","","134.9","","0","",,"",,""
"1978-11","1978","11","6.5","","-4.6","","1.0","","16.0","S","-15.0","","52.8","","18.0","","70.8","","0","",,"",,""
"1978-12","1978","12","0.7","","-2.3","","-0.8","","14.0","","-15.5","","69.7","","58.0","","127.7","","0","",,"",,""
"1979-01","1979","01","2.2","","-7.9","","-2.9","","17.5","","-18.0","","207.4","","35.0","","242.4","","0","",,"",,""
"1979-02","1979","02","-4.5","","-11.6","","-8.1","","9.0","","-22.0","","117.0","","8.0","","125.0","","0","",,"",,""
"1979-03","1979","03","6.2","","-3.5","","1.4","","17.5","","-16.0","","169.0","","17.0","","186.0","","0","",,"",,""
"1979-04","1979","04","9.9","","-0.4","","4.8","","21.0","","-5.0","S","110.4","","4.0","","114.4","","0","",,"",,""
"1979-05","1979","05","17.1","","7.0","","12.1","","26.0","","-1.0","","183.2","","0.0","","183.2","","0","",,"",,""
"1979-06","1979","06","21.0","","8.4","","14.7","","29.0","","-1.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1979-07","1979","07","24.2","","12.8","","18.5","","29.0","","3.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1979-08","1979","08","21.2","","10.6","","15.9","","27.5","","3.5","","180.0","","0.0","","180.0","","0","",,"",,""
"1979-09","1979","09","18.6","","5.4","","12.0","","25.0","","-2.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"1979-10","1979","10","13.1","","5.4","","9.3","","24.0","S","","M","123.6","","0.0","","123.6","","0","",,"",,""
"1979-11","1979","11","9.5","","0.6","","5.1","","18.0","S","-8.0","","164.6","","0.0","","164.6","","0","",,"",,""
"1979-12","1979","12","2.8","","-6.2","","-1.7","","14.0","","-22.0","","129.0","","36.0","","165.0","","0","",,"",,""
"1980-01","1980","01","-1.3","","-9.6","","-5.5","","13.0","S","-22.0","","58.6","","22.0","","80.6","","0","",,"",,""
"1980-02","1980","02","-2.2","","-12.0","","-7.1","","7.0","","-20.0","S","8.0","","36.0","","44.0","","0","",,"",,""
"1980-03","1980","03","2.5","","-7.2","","-2.4","","10.0","","-22.0","","152.0","","20.0","","172.0","","0","",,"",,""
"1980-04","1980","04","11.2","","-0.8","","5.2","","17.0","S","-9.0","S","66.0","","0.0","T","66.0","","0","",,"",,""
"1980-05","1980","05","15.4","","2.2","","8.8","","22.0","","-3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
