"Station Name","VICTORIA GONZALES HTS"
"Province","BRITISH COLUMBIA"
"Latitude","48.41"
"Longitude","-123.33"
"Elevation","69.50"
"Climate Identifier","1018610"
"WMO Identifier",""
"TC Identifier","WLM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-02","1935","02","8.9","","4.1","","6.5","","12.2","","-1.1","","21.1","","0.0","","21.1","","","",,"",,""
"1935-03","1935","03","8.5","","2.8","","5.7","","13.9","","-0.6","","72.6","","2.0","","74.7","","","",,"",,""
"1935-04","1935","04","13.2","","5.3","","9.3","","19.4","","1.1","S","9.7","","0.0","","9.7","","","",,"",,""
"1935-05","1935","05","16.3","","7.9","","12.1","","21.1","","6.1","S","6.6","","0.0","","6.6","","","",,"",,""
"1935-06","1935","06","18.3","","10.2","","14.3","","28.3","","6.7","","17.0","","0.0","","17.0","","","",,"",,""
"1935-07","1935","07","19.3","","11.3","","15.3","","32.2","","8.9","S","24.1","","0.0","","24.1","","","",,"",,""
"1935-08","1935","08","20.3","","11.1","","15.7","","31.1","","8.9","S","13.5","","0.0","","13.5","","","",,"",,""
"1935-09","1935","09","18.3","","10.3","","14.3","","26.1","","7.2","","30.0","","0.0","","30.0","","","",,"",,""
"1935-10","1935","10","12.8","","7.1","","10.0","","25.0","","-2.8","","64.0","","0.0","","64.0","","","",,"",,""
"1935-11","1935","11","8.3","","4.2","","6.3","","11.7","","-1.7","S","45.2","","0.3","","45.5","","","",,"",,""
"1935-12","1935","12","8.6","","5.2","","6.9","","11.1","","1.7","","42.4","","0.0","","42.4","","","",,"",,""
"1936-01","1936","01","7.6","","4.1","","5.9","","10.0","S","0.0","S","132.1","","0.0","","132.1","","","",,"",,""
"1936-02","1936","02","3.1","","-1.8","","0.7","","9.4","","-12.8","","100.3","","20.6","","120.9","","","",,"",,""
"1936-03","1936","03","8.2","","3.1","","5.7","","13.3","","-2.8","","57.2","","1.8","","58.9","","","",,"",,""
"1936-04","1936","04","13.5","","6.5","","10.0","","19.4","","0.0","","22.4","","0.5","","22.9","","","",,"",,""
"1936-05","1936","05","16.3","","8.8","","12.6","","23.3","","5.6","","42.7","","0.0","","42.7","","","",,"",,""
"1936-06","1936","06","18.4","","10.8","","14.6","","23.3","","9.4","S","42.7","","0.0","","42.7","","","",,"",,""
"1936-07","1936","07","19.9","","11.8","","15.9","","23.3","S","10.6","S","21.6","","0.0","","21.6","","","",,"",,""
"1936-08","1936","08","20.6","","11.9","","16.3","","27.8","","8.9","","16.8","","0.0","","16.8","","","",,"",,""
"1936-09","1936","09","16.8","","8.9","","12.9","","22.8","S","6.1","","35.3","","0.0","","35.3","","","",,"",,""
"1936-10","1936","10","15.1","","8.6","","11.9","","24.4","","5.0","S","24.4","","0.0","","24.4","","","",,"",,""
"1936-11","1936","11","9.5","","4.7","","7.1","","13.3","S","1.1","","31.8","","0.0","","31.8","","","",,"",,""
"1936-12","1936","12","7.8","","3.9","","5.9","","11.7","","-1.7","","212.1","","0.0","","212.1","","","",,"",,""
"1937-01","1937","01","1.7","","-2.4","","-0.4","","7.2","","-7.2","S","28.2","","30.7","","58.9","","","",,"",,""
"1937-02","1937","02","6.1","","1.3","","3.7","","11.7","","-3.3","","99.6","","33.3","","132.8","","","",,"",,""
"1937-03","1937","03","10.9","","4.8","","7.9","","16.1","","2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1937-04","1937","04","11.6","","5.7","","8.7","","17.2","","2.8","","59.4","","0.0","","59.4","","","",,"",,""
"1937-05","1937","05","15.9","","7.9","","11.9","","21.7","","5.6","S","10.9","","0.0","","10.9","","","",,"",,""
"1937-06","1937","06","18.8","","10.6","","14.7","","27.8","","8.9","S","56.1","","0.0","","56.1","","","",,"",,""
"1937-07","1937","07","19.9","","11.3","","15.6","","22.8","S","10.0","","0.3","","0.0","","0.3","","","",,"",,""
"1937-08","1937","08","19.5","","10.9","","15.2","","26.1","","8.9","S","39.4","","0.0","","39.4","","","",,"",,""
"1937-09","1937","09","18.5","","10.4","","14.5","","31.1","","7.2","S","9.7","","0.0","","9.7","","","",,"",,""
"1937-10","1937","10","15.7","","8.6","","12.2","","20.0","S","5.6","S","79.0","","0.0","","79.0","","","",,"",,""
"1937-11","1937","11","10.0","","5.8","","7.9","","15.0","S","-1.7","S","115.8","","21.6","","137.4","","","",,"",,""
"1937-12","1937","12","8.1","","3.7","","5.9","","11.1","S","-2.8","","176.3","","23.6","","199.9","","","",,"",,""
"1938-01","1938","01","6.8","","3.1","","5.0","","10.6","","-2.2","","59.9","","3.8","","63.8","","","",,"",,""
"1938-02","1938","02","8.1","","2.7","","5.4","","13.9","","-0.6","S","46.0","","0.0","T","46.0","","","",,"",,""
"1938-03","1938","03","10.2","","3.8","","7.0","","13.9","","0.0","","66.5","","0.0","T","66.5","","","",,"",,""
"1938-04","1938","04","13.7","","6.4","","10.1","","17.2","","1.1","","48.5","","0.0","","48.5","","","",,"",,""
"1938-05","1938","05","15.7","","7.8","","11.8","","22.8","","3.9","","13.7","","0.0","","13.7","","","",,"",,""
"1938-06","1938","06","18.8","","9.8","","14.3","","25.0","","7.2","","0.5","","0.0","","0.5","","","",,"",,""
"1938-07","1938","07","20.6","","11.3","","16.0","","28.9","S","8.3","","10.4","","0.0","","10.4","","","",,"",,""
"1938-08","1938","08","19.4","","10.6","","15.0","","25.6","","8.9","S","14.0","","0.0","","14.0","","","",,"",,""
"1938-09","1938","09","18.9","","10.9","","14.9","","26.7","","9.4","","41.1","","0.0","","41.1","","","",,"",,""
"1938-10","1938","10","14.1","","7.9","","11.0","","18.3","","3.9","","66.3","","0.0","","66.3","","","",,"",,""
"1938-11","1938","11","8.7","","4.3","","6.5","","12.8","","0.0","","75.2","","0.0","T","75.2","","","",,"",,""
"1938-12","1938","12","8.0","","3.7","","5.9","","12.8","S","-0.6","","161.0","","0.0","","161.0","","","",,"",,""
"1939-01","1939","01","7.8","","4.3","","6.1","","10.6","S","0.6","","118.1","","0.0","","118.1","","","",,"",,""
"1939-02","1939","02","6.6","","1.4","","4.0","","10.0","S","-4.4","","83.3","","6.6","","89.9","","","",,"",,""
"1939-03","1939","03","9.7","","3.7","","6.7","","16.7","","-1.1","","30.0","","0.0","T","30.0","","","",,"",,""
"1939-04","1939","04","14.2","","6.0","","10.1","","21.7","","2.2","","9.1","","0.0","","9.1","","","",,"",,""
"1939-05","1939","05","16.6","","8.2","","12.4","","25.6","S","5.0","","26.4","","0.0","","26.4","","","",,"",,""
"1939-06","1939","06","16.5","","9.5","","13.0","","21.1","S","6.7","","31.2","","0.0","","31.2","","","",,"",,""
"1939-07","1939","07","19.8","","10.9","","15.4","","27.2","","8.3","","30.0","","0.0","","30.0","","","",,"",,""
"1939-08","1939","08","21.9","","11.7","","16.8","","30.6","","10.0","S","7.9","","0.0","","7.9","","","",,"",,""
"1939-09","1939","09","18.8","","10.2","","14.5","","23.9","S","8.3","","7.9","","0.0","","7.9","","","",,"",,""
"1939-10","1939","10","13.8","","7.8","","10.8","","19.4","","1.7","","84.1","","0.0","","84.1","","","",,"",,""
"1939-11","1939","11","11.2","","7.1","","9.2","","15.0","","5.6","S","105.9","","0.0","","105.9","","","",,"",,""
"1939-12","1939","12","9.6","","5.7","","7.7","","12.8","S","0.6","","138.9","","0.0","","138.9","","","",,"",,""
"1940-01","1940","01","8.1","","3.9","","6.0","","12.8","","0.6","","52.8","","0.0","T","52.8","","","",,"",,""
"1940-02","1940","02","9.0","","4.4","","6.7","","11.7","","1.1","","79.8","","0.0","T","79.8","","","",,"",,""
"1940-03","1940","03","12.0","","5.8","","8.9","","15.6","","2.8","","75.2","","0.0","","75.2","","","",,"",,""
"1940-04","1940","04","14.5","","7.4","","11.0","","21.1","","3.9","","35.3","","0.0","","35.3","","","",,"",,""
"1940-05","1940","05","17.9","","9.2","","13.6","","26.1","","6.7","S","34.3","","0.0","","34.3","","","",,"",,""
"1940-06","1940","06","19.3","","10.6","","15.0","","23.9","","8.9","S","2.8","","0.0","","2.8","","","",,"",,""
"1940-07","1940","07","19.2","","11.3","","15.3","","26.1","","9.4","","21.8","","0.0","","21.8","","","",,"",,""
"1940-08","1940","08","21.3","","12.2","","16.8","","31.7","","10.0","S","9.7","","0.0","","9.7","","","",,"",,""
"1940-09","1940","09","18.7","","11.0","","14.9","","26.1","","7.8","","69.6","","0.0","","69.6","","","",,"",,""
"1940-10","1940","10","14.4","","9.2","","11.8","","21.1","","5.0","","60.2","","0.0","","60.2","","","",,"",,""
"1940-11","1940","11","8.3","","3.8","","6.1","","11.7","","-2.2","","78.2","","3.3","","81.5","","","",,"",,""
"1940-12","1940","12","8.2","","4.6","","6.4","","13.3","","-0.6","","84.3","","0.0","","84.3","","","",,"",,""
"1941-01","1941","01","8.8","","4.3","","6.6","","12.2","S","1.1","S","48.0","","0.0","","48.0","","0","",,"",,""
"1941-02","1941","02","10.4","","4.9","","7.7","","15.6","","0.0","","44.5","","0.0","T","44.5","","0","",,"",,""
"1941-03","1941","03","13.4","","6.4","","9.9","","18.3","","3.9","S","25.1","","0.0","","25.1","","0","",,"",,""
"1941-04","1941","04","14.8","","7.3","","11.1","","22.8","","3.9","","32.5","","0.0","","32.5","","0","",,"",,""
"1941-05","1941","05","16.8","","8.9","","12.9","","25.6","","5.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1941-06","1941","06","18.3","","10.6","","14.5","","27.8","","8.3","","16.8","","0.0","","16.8","","0","",,"",,""
"1941-07","1941","07","21.9","","12.6","","17.3","","35.0","","10.0","","1.3","","0.0","","1.3","","0","",,"",,""
"1941-08","1941","08","19.5","","11.8","","15.7","","29.4","","10.0","S","37.1","","0.0","","37.1","","0","",,"",,""
"1941-09","1941","09","16.7","","10.2","","13.5","","20.0","S","7.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1941-10","1941","10","13.8","","8.4","","11.1","","16.7","S","5.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1941-11","1941","11","10.9","","5.9","","8.4","","16.1","","1.1","","85.3","","0.0","","85.3","","0","",,"",,""
"1941-12","1941","12","7.8","","3.5","","5.7","","15.0","","-3.3","","112.0","","0.0","","112.0","","0","",,"",,""
"1942-01","1942","01","7.3","","2.8","","5.1","","11.1","S","-3.9","","19.1","","11.9","","31.0","","0","",,"",,""
"1942-02","1942","02","8.3","","3.3","","5.8","","10.6","","-0.6","S","42.4","","14.7","","87.9","","0","",,"",,""
"1942-03","1942","03","10.4","","4.0","","7.2","","20.6","","1.1","","23.9","","0.0","T","23.9","","0","",,"",,""
"1942-04","1942","04","14.2","","6.5","","10.4","","18.9","S","3.3","","26.2","","0.0","","26.2","","0","",,"",,""
"1942-05","1942","05","16.7","","8.6","","12.7","","23.3","","5.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1942-06","1942","06","18.7","","10.2","","14.5","","33.3","","8.3","","40.4","","0.0","","40.4","","0","",,"",,""
"1942-07","1942","07","22.0","","12.5","","17.3","","33.9","S","10.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1942-08","1942","08","22.4","","12.2","","17.3","","32.8","S","9.4","","1.3","","0.0","","1.3","","0","",,"",,""
"1942-09","1942","09","18.9","","10.7","","14.8","","25.0","S","7.2","S","3.3","","0.0","","3.3","","0","",,"",,""
"1942-10","1942","10","15.3","","8.6","","12.0","","20.0","","3.9","","33.5","","0.0","","33.5","","0","",,"",,""
"1942-11","1942","11","9.1","","4.2","","6.7","","14.4","","1.7","S","122.9","","0.0","","122.9","","0","",,"",,""
"1942-12","1942","12","8.1","","4.1","","6.1","","13.3","","0.0","","136.9","","0.0","T","136.9","","0","",,"",,""
"1943-01","1943","01","3.7","","-0.8","","1.5","","10.6","","-13.9","","40.9","","27.2","","68.1","","","M",,"",,""
"1943-02","1943","02","9.6","","3.4","","6.5","","15.0","","-1.1","","50.8","","0.3","","51.1","","0","",,"",,""
"1943-03","1943","03","10.1","","3.1","","6.6","","13.3","S","-1.7","","63.5","","0.0","","63.5","","0","",,"",,""
"1943-04","1943","04","14.3","","6.7","","10.5","","21.1","S","3.3","","35.6","","0.0","T","35.6","","0","",,"",,""
"1943-05","1943","05","14.8","","7.2","","11.0","","18.9","","3.9","","26.7","","0.0","","26.7","","0","",,"",,""
"1943-06","1943","06","17.9","","9.5","","13.7","","25.6","","7.2","","16.5","","0.0","","16.5","","0","",,"",,""
"1943-07","1943","07","19.2","","10.8","","15.0","","22.2","S","8.9","","8.1","","0.0","","8.1","","0","",,"",,""
"1943-08","1943","08","19.6","","11.4","","15.5","","25.0","","10.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1943-09","1943","09","20.8","","11.2","","16.0","","28.3","","7.8","","4.3","","0.0","","4.3","","0","",,"",,""
"1943-10","1943","10","15.1","","8.4","","11.8","","23.9","S","3.3","","78.7","","0.0","","78.7","","0","",,"",,""
"1943-11","1943","11","10.6","","6.2","","8.4","","13.9","","3.3","","20.1","","0.0","","20.1","","0","",,"",,""
"1943-12","1943","12","7.8","","3.6","","5.7","","11.7","","0.6","S","72.4","","0.0","","72.4","","0","",,"",,""
"1944-01","1944","01","7.9","","3.4","","5.7","","12.2","","0.0","","86.9","","0.0","T","86.9","","0","",,"",,""
"1944-02","1944","02","8.6","","3.4","","6.0","","13.9","","1.1","S","54.1","","0.0","","54.1","","0","",,"",,""
"1944-03","1944","03","10.1","","3.6","","6.9","","15.0","","-0.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1944-04","1944","04","13.7","","6.1","","9.9","","21.7","","3.3","","17.8","","0.0","","17.8","","0","",,"",,""
"1944-05","1944","05","17.0","","8.0","","12.5","","24.4","","3.9","","33.3","","0.0","","33.3","","0","",,"",,""
"1944-06","1944","06","18.1","","9.9","","14.0","","28.3","","7.8","","12.2","","0.0","","12.2","","0","",,"",,""
"1944-07","1944","07","20.4","","11.1","","15.8","","31.7","","9.4","S","1.8","","0.0","","1.8","","0","",,"",,""
"1944-08","1944","08","19.8","","11.5","","15.7","","31.1","","9.4","S","10.4","","0.0","","10.4","","0","",,"",,""
"1944-09","1944","09","19.9","","10.8","","15.4","","31.7","","7.8","","38.1","","0.0","","38.1","","0","",,"",,""
"1944-10","1944","10","16.4","","9.4","","12.9","","22.8","","6.7","","67.8","","0.0","","67.8","","0","",,"",,""
"1944-11","1944","11","10.3","","6.0","","8.2","","14.4","","3.3","S","65.5","","0.0","","65.5","","0","",,"",,""
"1944-12","1944","12","7.3","","2.9","","5.1","","12.8","","-2.2","","37.3","","3.3","","40.6","","0","",,"",,""
"1945-01","1945","01","8.3","","3.9","","6.1","","12.8","","-0.6","","103.1","","0.0","","103.1","","0","",,"",,""
"1945-02","1945","02","9.0","","3.7","","6.4","","12.8","S","-0.6","","63.8","","0.0","T","63.8","","0","",,"",,""
"1945-03","1945","03","9.6","","3.9","","6.8","","13.9","","-0.6","","53.1","","0.0","T","53.1","","0","",,"",,""
"1945-04","1945","04","11.6","","4.9","","8.3","","15.0","","1.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1945-05","1945","05","17.6","","8.7","","13.2","","26.7","","7.2","","15.5","","0.0","","15.5","","0","",,"",,""
"1945-06","1945","06","18.5","","9.8","","14.2","","24.4","","7.8","","8.4","","0.0","","8.4","","0","",,"",,""
"1945-07","1945","07","21.5","","11.3","","16.4","","27.8","S","8.9","S","5.6","","0.0","","5.6","","0","",,"",,""
"1945-08","1945","08","20.1","","10.8","","15.5","","28.3","S","8.9","","12.2","","0.0","","12.2","","0","",,"",,""
"1945-09","1945","09","17.9","","9.5","","13.7","","27.8","","7.2","S","68.1","","0.0","","68.1","","0","",,"",,""
"1945-10","1945","10","14.7","","8.1","","11.4","","23.3","","3.9","S","98.8","","0.0","","98.8","","0","",,"",,""
"1945-11","1945","11","8.3","","4.1","","6.2","","13.9","","-3.9","","125.7","","4.8","","130.6","","0","",,"",,""
"1945-12","1945","12","7.0","","3.3","","5.2","","11.1","S","-1.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1946-01","1946","01","7.4","","3.6","","5.5","","9.4","S","0.0","S","110.2","","2.5","","112.8","","0","",,"",,""
"1946-02","1946","02","8.1","","3.6","","5.9","","12.2","S","-0.6","","70.4","","0.0","T","70.4","","0","",,"",,""
"1946-03","1946","03","10.0","","3.9","","7.0","","13.9","","1.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1946-04","1946","04","12.4","","5.6","","9.0","","20.0","","3.3","S","38.6","","0.0","","38.6","","0","",,"",,""
"1946-05","1946","05","17.7","","8.8","","13.3","","25.0","","6.1","S","15.5","","0.0","","15.5","","0","",,"",,""
"1946-06","1946","06","17.6","","10.1","","13.9","","23.9","","8.3","","59.2","","0.0","","59.2","","0","",,"",,""
"1946-07","1946","07","20.2","","11.5","","15.9","","31.1","","10.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1946-08","1946","08","20.8","","11.3","","16.1","","29.4","","8.3","","9.9","","0.0","","9.9","","0","",,"",,""
"1946-09","1946","09","18.4","","9.9","","14.2","","28.3","","6.7","","11.4","","0.0","","11.4","","0","",,"",,""
"1946-10","1946","10","12.8","","6.6","","9.7","","16.1","S","2.8","","57.4","","0.0","","57.4","","0","",,"",,""
"1946-11","1946","11","7.9","","2.8","","5.4","","12.8","","-4.4","","67.6","","8.4","","75.9","","0","",,"",,""
"1946-12","1946","12","6.3","","2.4","","4.4","","13.9","","-2.8","","110.7","","12.7","","123.4","","0","",,"",,""
"1947-01","1947","01","5.2","","0.6","","2.9","","10.0","","-8.3","","128.0","","18.5","","146.6","","5","",,"",,""
"1947-02","1947","02","9.7","","4.1","","6.9","","12.8","S","-3.3","","71.6","","0.0","T","71.6","","","M",,"",,""
"1947-03","1947","03","11.8","","5.2","","8.5","","18.9","","1.7","","45.0","","0.0","","45.0","","","M",,"",,""
"1947-04","1947","04","14.4","","6.7","","10.6","","23.3","","2.2","","65.3","","0.0","","65.3","","","M",,"",,""
"1947-05","1947","05","17.9","","8.9","","13.4","","29.4","","5.6","S","5.3","","0.0","","5.3","","","M",,"",,""
"1947-06","1947","06","19.3","","10.4","","14.9","","23.3","S","8.9","","23.1","","0.0","","23.1","","","M",,"",,""
"1947-07","1947","07","20.7","","11.4","","16.1","","28.9","","10.0","S","4.8","","0.0","","4.8","","","M",,"",,""
"1947-08","1947","08","19.8","","11.2","","15.5","","23.9","S","8.9","S","10.4","","0.0","","10.4","","","M",,"",,""
"1947-09","1947","09","18.9","","10.2","","14.6","","26.1","","7.8","S","14.2","","0.0","","14.2","","","M",,"",,""
"1947-10","1947","10","13.7","","8.1","","10.9","","21.1","","4.4","","114.8","","0.0","","114.8","","","M",,"",,""
"1947-11","1947","11","9.3","","4.7","","7.0","","13.3","S","1.1","","58.4","","0.0","","58.4","","","M",,"",,""
"1947-12","1947","12","8.0","","4.2","","6.1","","10.6","","1.1","S","126.7","","0.0","","126.7","","","M",,"",,""
"1948-01","1948","01","6.9","","2.6","","4.8","","10.0","S","0.0","S","82.0","","0.0","T","82.0","","","",,"",,""
"1948-02","1948","02","6.7","","1.6","","4.2","","12.8","","-3.3","","123.7","","9.9","","133.6","","","",,"",,""
"1948-03","1948","03","9.8","","3.3","","6.6","","16.1","","0.0","","68.6","","0.0","T","68.6","","","",,"",,""
"1948-04","1948","04","11.8","","4.6","","8.2","","17.2","","0.0","","29.0","","3.3","","32.3","","","",,"",,""
"1948-05","1948","05","15.6","","7.9","","11.8","","24.4","","3.9","","78.2","","0.0","","78.2","","","",,"",,""
"1948-06","1948","06","19.6","","10.9","","15.3","","28.9","","8.9","","32.5","","0.0","","32.5","","","",,"",,""
"1948-07","1948","07","19.8","","11.1","","15.5","","26.7","","9.4","S","24.4","","0.0","","24.4","","","",,"",,""
"1948-08","1948","08","18.3","","11.0","","14.7","","22.8","","10.0","S","56.1","","0.0","","56.1","","","",,"",,""
"1948-09","1948","09","17.9","","9.6","","13.8","","26.1","","6.1","","33.8","","0.0","","33.8","","","",,"",,""
"1948-10","1948","10","13.6","","7.4","","10.5","","18.3","","3.9","","39.6","","0.0","","39.6","","","",,"",,""
"1948-11","1948","11","8.6","","4.4","","6.5","","11.1","","1.7","S","141.2","","0.0","","141.2","","","",,"",,""
"1948-12","1948","12","5.3","","1.3","","3.3","","9.4","","-2.2","","131.6","","7.9","","139.4","","","",,"",,""
"1949-01","1949","01","3.2","","-1.6","","0.8","","9.4","","-6.7","","6.9","","13.5","","20.3","","","",,"",,""
"1949-02","1949","02","6.1","","0.3","","3.2","","13.9","","-7.2","","152.9","","26.9","","179.8","","","",,"",,""
"1949-03","1949","03","10.6","","3.9","","7.3","","15.0","","1.1","","35.8","","0.0","T","35.8","","","",,"",,""
"1949-04","1949","04","13.6","","5.8","","9.7","","18.3","","3.3","","16.5","","0.0","","16.5","","","",,"",,""
"1949-05","1949","05","17.4","","8.3","","12.9","","25.0","","2.8","","10.9","","0.0","","10.9","","","",,"",,""
"1949-06","1949","06","17.8","","9.3","","13.6","","23.9","S","6.7","","17.3","","0.0","","17.3","","","",,"",,""
"1949-07","1949","07","19.3","","10.6","","15.0","","27.2","","7.8","","16.3","","0.0","","16.3","","","",,"",,""
"1949-08","1949","08","19.2","","11.3","","15.3","","27.8","","10.0","S","15.2","","0.0","","15.2","","","",,"",,""
"1949-09","1949","09","19.6","","10.5","","15.1","","27.8","S","6.1","","30.2","","0.0","","30.2","","","",,"",,""
"1949-10","1949","10","12.7","","6.3","","9.5","","17.2","","2.2","","68.1","","0.0","","68.1","","","",,"",,""
"1949-11","1949","11","12.0","","7.2","","9.6","","18.9","","5.0","","163.3","","0.0","","163.3","","","",,"",,""
"1949-12","1949","12","6.4","","1.6","","4.0","","12.8","","-5.6","","193.0","","26.2","","219.2","","","",,"",,""
"1950-01","1950","01","-0.7","","-5.8","","-3.3","","9.4","S","-14.4","","27.2","","94.7","","121.9","","","",,"",,""
"1950-02","1950","02","7.4","","2.1","","4.8","","12.8","","-7.8","","74.7","","0.0","T","74.7","","","",,"",,""
"1950-03","1950","03","8.3","","3.1","","5.7","","11.1","S","0.0","S","106.4","","14.0","","120.4","","","",,"",,""
"1950-04","1950","04","12.0","","4.9","","8.5","","19.4","","1.7","","32.3","","0.0","","32.3","","","",,"",,""
"1950-05","1950","05","14.8","","6.5","","10.7","","21.7","","3.9","","18.0","","0.0","","18.0","","","",,"",,""
"1950-06","1950","06","18.8","","9.9","","14.4","","25.6","","6.7","","7.1","","0.0","","7.1","","","",,"",,""
"1950-07","1950","07","20.1","","10.8","","15.5","","26.1","","8.9","","25.4","","0.0","","25.4","","","",,"",,""
"1950-08","1950","08","20.2","","10.9","","15.6","","26.7","","9.4","S","31.0","","0.0","","31.0","","","",,"",,""
"1950-09","1950","09","17.8","","9.6","","13.7","","23.9","","5.6","","10.9","","0.0","","10.9","","","",,"",,""
"1950-10","1950","10","12.4","","7.1","","9.8","","20.0","","4.4","S","134.6","","0.0","","134.6","","","",,"",,""
"1950-11","1950","11","9.1","","4.3","","6.7","","16.7","","0.0","","96.3","","1.8","","98.0","","","",,"",,""
"1950-12","1950","12","8.9","","5.2","","7.1","","12.2","S","0.6","S","90.4","","0.0","T","90.4","","","",,"",,""
"1951-01","1951","01","5.7","","1.4","","3.6","","12.2","","-8.3","S","158.2","","5.1","","163.3","","","",,"",,""
"1951-02","1951","02","7.4","","2.2","","4.8","","10.6","","-0.6","S","119.1","","5.8","","125.0","","","",,"",,""
"1951-03","1951","03","7.7","","1.7","","4.7","","13.3","S","-5.6","","42.4","","22.9","","65.3","","","",,"",,""
"1951-04","1951","04","14.9","","5.6","","10.3","","21.1","","2.2","","2.5","","0.0","","2.5","","","",,"",,""
"1951-05","1951","05","16.3","","7.9","","12.1","","21.7","","3.9","","27.2","","0.0","","27.2","","","",,"",,""
"1951-06","1951","06","19.8","","9.6","","14.7","","31.7","","7.8","S","1.3","","0.0","","1.3","","","",,"",,""
"1951-07","1951","07","20.5","","11.2","","15.9","","33.3","","8.9","S","1.5","","0.0","","1.5","","","",,"",,""
"1951-08","1951","08","19.6","","10.5","","15.1","","26.1","","8.3","S","21.6","","0.0","","21.6","","","",,"",,""
"1951-09","1951","09","19.1","","9.7","","14.4","","30.0","","6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1951-10","1951","10","13.7","","7.7","","10.7","","20.6","S","3.3","S","107.7","","0.0","","107.7","","","",,"",,""
"1951-11","1951","11","9.6","","4.9","","7.3","","12.8","","1.7","S","73.2","","0.0","","73.2","","","",,"",,""
"1951-12","1951","12","5.4","","1.2","","3.3","","9.4","S","-7.8","","72.9","","6.9","","79.8","","","",,"",,""
"1952-01","1952","01","5.3","","0.9","","3.1","","11.1","","-6.1","","54.4","","24.9","","79.2","","","",,"",,""
"1952-02","1952","02","8.0","","2.6","","5.3","","12.2","","-1.1","","39.9","","9.9","","49.8","","","",,"",,""
"1952-03","1952","03","9.6","","3.3","","6.5","","13.9","","-0.6","","40.4","","1.3","","41.7","","","",,"",,""
"1952-04","1952","04","13.2","","5.2","","9.2","","20.0","","1.1","","21.6","","0.0","","21.6","","","",,"",,""
"1952-05","1952","05","16.7","","7.4","","12.1","","23.3","","3.3","","16.8","","0.0","","16.8","","","",,"",,""
"1952-06","1952","06","16.6","","8.6","","12.6","","21.1","S","6.1","","23.1","","0.0","","23.1","","","",,"",,""
"1952-07","1952","07","19.9","","10.4","","15.2","","28.9","S","7.2","","18.8","","0.0","","18.8","","","",,"",,""
"1952-08","1952","08","20.0","","10.7","","15.4","","27.8","","8.9","","9.4","","0.0","","9.4","","","",,"",,""
"1952-09","1952","09","19.3","","10.1","","14.7","","27.8","S","7.2","S","6.9","","0.0","","6.9","","","",,"",,""
"1952-10","1952","10","16.4","","8.5","","12.5","","23.9","","6.1","","30.0","","0.0","","30.0","","","",,"",,""
"1952-11","1952","11","9.0","","4.1","","6.6","","13.9","","-1.1","","16.3","","0.0","","16.3","","","",,"",,""
"1952-12","1952","12","8.2","","3.9","","6.1","","11.7","","0.0","","93.2","","0.0","","93.2","","","",,"",,""
"1953-01","1953","01","8.4","","3.9","","6.2","","11.7","","-1.1","","290.1","","2.8","","292.9","","","",,"",,""
"1953-02","1953","02","8.3","","3.3","","5.8","","11.7","","0.6","","52.3","","0.3","","52.6","","","",,"",,""
"1953-03","1953","03","10.1","","4.2","","7.2","","13.3","","0.6","","19.6","","0.0","T","19.6","","","",,"",,""
"1953-04","1953","04","12.6","","5.9","","9.3","","17.2","","1.7","","14.2","","0.0","","14.2","","","",,"",,""
"1953-05","1953","05","16.2","","8.2","","12.2","","23.3","","5.0","","13.2","","0.0","","13.2","","","",,"",,""
"1953-06","1953","06","15.9","","9.4","","12.7","","20.6","","8.3","S","26.4","","0.0","","26.4","","","",,"",,""
"1953-07","1953","07","19.8","","11.4","","15.6","","27.8","","10.0","S","14.7","","0.0","","14.7","","","",,"",,""
"1953-08","1953","08","20.6","","11.8","","16.2","","27.8","","10.0","S","6.4","","0.0","","6.4","","","",,"",,""
"1953-09","1953","09","18.8","","10.9","","14.9","","25.6","","7.8","S","51.1","","0.0","","51.1","","","",,"",,""
