"Station Name","LIKELY"
"Province","BRITISH COLUMBIA"
"Latitude","52.60"
"Longitude","-121.53"
"Elevation","723.90"
"Climate Identifier","1094616"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07","1991","07","22.1","","8.3","","15.2","","31.0","","3.5","","83.7","","0.0","","83.7","","0","",,"",,""
"1991-08","1991","08","22.9","","9.4","","16.2","","31.5","","2.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1991-09","1991","09","17.8","","4.2","","11.0","","23.5","S","-1.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1991-10","1991","10","7.4","","-3.1","","2.2","","19.5","S","-16.5","","31.7","","34.5","","66.2","","24","",,"",,""
"1991-11","1991","11","3.6","","-3.2","","0.2","","9.0","","-17.5","","37.9","","44.0","","81.9","","15","",,"",,""
"1991-12","1991","12","2.4","","-4.9","","-1.3","","8.5","","-13.0","","15.4","","53.9","","69.3","","20","",,"",,""
"1992-01","1992","01","2.9","","-2.8","","0.0","","10.5","","-8.0","","34.5","","55.5","","90.0","","16","",,"",,""
"1992-02","1992","02","3.9","","-4.6","","-0.3","","11.0","","-15.0","","10.8","","14.3","","25.1","","","M",,"",,""
"1992-03","1992","03","10.9","","-3.3","","3.8","","16.0","S","-8.0","","8.4","","0.0","T","8.4","","0","",,"",,""
"1992-04","1992","04","12.4","","-0.7","","5.9","","20.0","S","-9.5","S","50.5","","2.0","","52.5","","0","",,"",,""
"1992-05","1992","05","17.1","","1.9","","9.5","","29.0","","-3.0","S","42.9","","1.4","","44.3","","0","",,"",,""
"1992-06","1992","06","24.1","","7.9","","16.0","","33.0","S","-1.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1992-07","1992","07","24.8","","8.2","","16.5","","34.0","","4.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1992-08","1992","08","23.5","","6.9","","15.2","","32.0","","-2.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1992-09","1992","09","13.8","","3.5","","8.7","","24.0","","-3.0","","77.8","","0.4","","78.2","","0","",,"",,""
"1992-10","1992","10","11.0","I","-0.4","E","5.2","I","20.5","I","-9.5","E","47.0","E","6.4","","53.4","E","0","",,"",,""
"1992-11","1992","11","2.4","","-3.4","","-0.5","","6.0","S","-11.0","","44.8","","33.5","E","78.3","E","","M",,"",,""
"1992-12","1992","12","-5.7","","-13.2","","-9.5","","3.0","","-28.0","","0.0","","98.0","","98.0","","52","",,"",,""
"1993-01","1993","01","-8.2","","-18.5","","-13.4","","5.0","S","-30.0","S","0.0","","34.8","","34.8","","57","",,"",,""
"1993-02","1993","02","-1.2","","-13.8","","-7.5","","7.0","","-28.0","","0.0","","3.4","","3.4","","52","",,"",,""
"1993-03","1993","03","6.1","","-6.3","","-0.1","","11.0","","-21.0","","15.5","","20.4","","35.9","","","M",,"",,""
"1993-04","1993","04","11.1","","-1.3","","4.9","","16.5","","-6.5","","80.1","","0.2","","80.3","","0","",,"",,""
"1993-05","1993","05","20.2","","4.5","","12.4","","29.5","S","-3.0","","67.9","","0.0","T","67.9","","0","",,"",,""
"1993-06","1993","06","18.6","","6.7","","12.7","","26.5","S","2.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1993-07","1993","07","20.3","","7.0","","13.7","","24.5","","3.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1993-08","1993","08","22.6","","7.3","","15.0","","30.5","","1.5","","61.3","","0.0","","61.3","","0","",,"",,""
"1993-09","1993","09","19.5","","2.1","","10.8","","26.0","S","-4.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1993-10","1993","10","11.0","E","0.1","E","5.4","E","20.0","E","-4.5","E","39.7","E","0.0","","39.7","E","","M",,"",,""
"1993-11","1993","11","1.3","E","-5.8","E","-2.3","E","6.0","E","-23.0","E","30.6","","18.1","","48.7","","","",,"",,""
"1993-12","1993","12","1.0","E","-5.3","","-2.2","E","8.5","","-14.5","","14.1","","31.4","E","45.5","E","","",,"",,""
