"Station Name","SLEEPY HOLLOW"
"Province","ALBERTA"
"Latitude","51.49"
"Longitude","-112.96"
"Elevation","811.00"
"Climate Identifier","3026009"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-06","2005","06","19.9","","8.2","","14.1","","30.5","","1.0","","182.6","","0.0","","182.6","","0","",,"",,""
"2005-07","2005","07","25.6","","8.1","","16.9","","33.0","","1.0","","39.3","","0.0","","39.3","","0","",,"",,""
"2005-08","2005","08","21.9","","6.4","","14.1","","34.5","","-1.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2005-09","2005","09","18.0","","1.8","","9.9","","27.5","S","-5.0","","52.3","","0.0","","52.3","","0","",,"",,""
"2005-10","2005","10","13.5","","-3.5","","5.0","","20.5","S","-11.0","","5.1","","0.0","","5.1","","0","",,"",,""
"2005-11","2005","11","4.8","","-7.6","","-1.4","","20.5","","-18.0","","6.2","","10.0","","16.2","","","",,"",,""
"2005-12","2005","12","0.0","","-14.1","","-7.1","","17.0","","-31.0","","0.0","","2.0","","2.0","","","",,"",,""
"2006-01","2006","01","3.0","","-12.4","","-4.7","","13.5","","-24.0","","0.0","","8.0","","8.0","","","",,"",,""
"2006-02","2006","02","0.9","","-14.3","","-6.7","","13.5","","-32.5","","0.0","","13.5","","13.5","","","",,"",,""
"2006-03","2006","03","0.5","","-11.0","","-5.3","","9.0","","-25.0","","0.0","","27.0","","27.0","","","",,"",,""
"2006-04","2006","04","15.2","","-0.7","","7.3","","27.0","","-8.0","S","20.0","","0.0","T","20.0","","0","",,"",,""
"2006-05","2006","05","21.0","","3.7","","12.4","","33.0","","-8.5","","31.7","","0.0","","31.7","","0","",,"",,""
"2006-06","2006","06","23.3","","10.0","","16.7","","30.5","","2.5","","145.2","","0.0","","145.2","","0","",,"",,""
"2006-07","2006","07","28.3","E","10.9","E","19.6","E","35.5","E","6.5","E","29.5","","0.0","","29.5","","0","",,"",,""
"2006-08","2006","08","26.0","","6.4","E","16.2","E","34.5","","3.0","S","45.9","","0.0","","45.9","","0","",,"",,""
"2006-09","2006","09","20.8","E","3.7","E","12.3","E","33.0","B","-5.5","E","52.6","","0.0","","52.6","","0","",,"",,""
"2006-10","2006","10","9.6","I","-1.9","I","4.0","I","21.5","I","-10.0","I","11.6","","0.0","T","11.6","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","1.2","I","-12.6","I","-5.7","I","7.0","I","-23.0","I","0.0","","9.5","","9.5","","","",,"",,""
"2007-01","2007","01","1.6","I","-13.9","I","-5.8","I","10.5","I","-30.5","I","0.0","","1.0","","1.0","","","",,"",,""
"2007-02","2007","02","-4.7","","-16.6","","-10.6","","7.0","","-35.0","","0.0","","24.8","","24.8","","","",,"",,""
"2007-03","2007","03","7.7","E","-5.9","E","0.8","E","18.5","E","-22.5","E","3.1","","0.0","T","3.1","","","",,"",,""
"2007-04","2007","04","9.1","E","-2.4","E","3.2","E","20.0","B","-15.0","E","49.4","E","30.6","E","80.0","E","0","",,"",,""
"2007-05","2007","05","17.8","E","3.2","E","10.2","I","27.0","E","-1.5","E","102.9","","2.0","","104.9","","0","",,"",,""
"2007-06","2007","06","22.9","E","8.8","I","15.6","I","30.0","B","4.8","I","86.4","","0.0","","86.4","","0","",,"",,""
"2007-07","2007","07","28.7","I","10.0","I","18.8","I","34.5","I","3.0","I","24.8","E","0.0","","24.8","E","0","",,"",,""
"2007-08","2007","08","23.6","I","6.3","E","14.9","I","32.5","I","-1.0","E","57.2","","0.0","","57.2","","0","",,"",,""
"2007-09","2007","09","19.1","E","2.0","E","10.8","E","27.0","B","-8.0","E","33.2","","0.0","","33.2","","0","",,"",,""
"2007-10","2007","10","15.2","I","-3.0","I","5.8","I","25.0","I","-11.5","I","6.4","I","0.0","I","6.4","I","0","",,"",,""
"2007-11","2007","11","3.5","I","-11.9","I","-4.4","I","15.0","I","-26.0","I","0.0","I","3.0","I","3.0","I","","",,"",,""
