"Station Name","PETAWAWA A"
"Province","ONTARIO"
"Latitude","45.95"
"Longitude","-77.32"
"Elevation","130.10"
"Climate Identifier","6106398"
"WMO Identifier","71625"
"TC Identifier","YWA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-03","1988","03","0.9","","-11.9","","-5.5","","13.7","","-27.1","","29.6","","20.4","","42.2","","1","","24","","72",""
"1988-04","1988","04","10.4","","-0.8","","4.8","","18.8","","-5.7","","71.2","","20.2","","88.0","","0","","25","","67",""
"1988-05","1988","05","21.1","","6.3","","13.7","","32.5","","-2.8","","40.0","","0.0","","40.0","","0","","25","","67",""
"1988-06","1988","06","24.0","","7.4","","15.7","","36.4","","1.1","","63.6","","0.0","","63.6","","0","","33","","69",""
"1988-07","1988","07","29.1","","13.4","","21.3","","37.3","","6.0","","78.0","","0.0","","78.0","","0","","29","","59",""
"1988-08","1988","08","25.4","","12.4","","18.9","","37.1","","2.9","","161.9","","0.0","","161.9","","0","","28","","70",""
"1988-09","1988","09","19.3","","5.3","","12.3","","26.9","","-3.8","","60.1","","0.0","","60.1","","0","","30","","59",""
"1988-10","1988","10","9.9","","-0.2","","4.9","","24.7","","-9.6","","106.0","","3.0","","109.0","","0","","26","","59",""
"1988-11","1988","11","6.1","","-1.7","","2.2","","15.4","","-10.3","S","59.6","","12.0","","72.1","","0","T","25","","70",""
"1988-12","1988","12","-3.4","","-16.8","","-10.1","","8.3","S","-32.8","","3.0","","38.0","","31.8","","16","","29","","65",""
"1989-01","1989","01","-3.1","","-16.6","","-9.9","","7.0","","-31.4","","9.6","","58.2","","52.5","","20","","27","","74",""
"1989-02","1989","02","-5.0","","-20.8","","-12.9","","4.5","","-33.0","","0.0","T","28.4","","19.2","","33","","29","","72",""
"1989-03","1989","03","0.1","","-13.9","","-6.9","","15.7","","-32.9","","35.6","","40.6","","70.2","","0","T","25","","57",""
"1989-04","1989","04","9.2","","-4.5","","2.4","","17.0","","-11.5","","13.2","","2.6","","15.2","","0","","34","S","50","S"
"1989-05","1989","05","19.0","","4.9","","12.0","","31.0","","-2.4","","100.0","","2.4","","102.0","","0","","26","","63",""
"1989-06","1989","06","22.7","","10.3","","16.5","","30.5","","3.1","","58.8","","0.0","","58.8","","0","","21","","48",""
"1989-07","1989","07","27.9","","11.7","","19.8","","34.3","S","7.3","","51.8","","0.0","","51.8","","0","","33","S","67","S"
"1989-08","1989","08","25.0","","10.7","","17.9","","32.2","","0.2","","37.6","","0.0","","37.6","","0","","33","","52",""
"1989-09","1989","09","20.2","","6.1","","13.2","","27.2","","-3.9","","100.6","","0.0","T","100.6","","0","","29","","48",""
"1989-10","1989","10","13.6","","1.4","","7.5","","24.1","","-6.2","","82.0","","0.6","","82.6","","0","","14","","69",""
"1989-11","1989","11","1.8","","-8.3","","-3.3","","12.5","","-24.8","","55.0","","54.2","","90.4","","20","","24","","69",""
"1989-12","1989","12","-12.2","","-26.8","","-19.5","","1.0","","-37.8","","2.2","","63.0","","44.6","","42","","32","","56",""
"1990-01","1990","01","-1.6","","-12.9","","-7.3","","6.4","","-32.7","","17.0","","55.8","","61.3","","26","","28","","76",""
"1990-02","1990","02","-2.5","","-16.7","","-9.6","","8.5","","-34.6","","7.1","","35.2","","36.7","","33","","31","","61",""
"1990-03","1990","03","3.3","","-10.5","","-3.6","","13.4","","-28.2","","29.6","","8.6","","36.8","","6","","25","S","61","S"
"1990-04","1990","04","12.3","","-0.8","","5.8","","32.0","","-14.1","","56.4","","24.4","","75.8","","0","","27","","59",""
"1990-05","1990","05","17.4","","2.9","","10.2","","27.0","","-3.7","","46.0","","0.0","","46.0","","0","","31","","61",""
"1990-06","1990","06","23.7","","10.4","","17.1","","32.2","","2.7","","114.2","","0.0","","114.2","","0","","35","","57",""
"1990-07","1990","07","26.1","","12.3","","19.2","","31.5","","5.1","","74.8","","0.0","","74.8","","0","","25","","46",""
"1990-08","1990","08","26.0","","9.4","","17.7","","32.3","","2.5","","23.4","","0.0","","23.4","","0","","30","","61",""
"1990-09","1990","09","18.5","","5.8","","12.2","","29.5","","-1.5","S","58.2","","0.0","","58.2","","0","","28","","48",""
"1990-10","1990","10","11.9","","0.4","","6.2","","27.5","","-8.9","","102.6","","0.8","","103.4","","0","","28","","61",""
"1990-11","1990","11","5.4","","-4.5","","0.5","","17.1","","-12.2","","69.8","","23.0","","92.0","","0","T","29","S","63","S"
"1990-12","1990","12","-1.9","","-14.8","","-8.4","","6.5","","-28.7","","11.8","","52.6","","53.0","","18","","31","","63",""
"1991-01","1991","01","-6.7","","-20.9","","-13.8","","2.0","","-39.8","","0.0","T","56.6","","48.9","","36","","23","","67",""
"1991-02","1991","02","-1.3","","-15.8","","-8.5","","11.5","","-28.1","","9.0","","32.8","","35.0","","29","","34","","56",""
"1991-03","1991","03","2.8","","-8.4","","-2.8","","11.4","","-20.6","","52.0","","16.0","","68.4","","6","","25","","95",""
"1991-04","1991","04","12.7","","-0.1","","6.3","","29.0","","-10.1","","82.6","","3.0","","85.6","","0","","31","","65",""
"1991-05","1991","05","21.9","","6.1","","14.0","","31.4","","-3.0","","65.8","","0.0","","65.8","","0","","35","S","50","S"
"1991-06","1991","06","25.6","","9.7","","17.7","","32.4","","2.9","","29.4","","0.0","","29.4","","0","","28","","69",""
"1991-07","1991","07","27.2","","11.7","","19.4","","34.6","","5.7","","61.4","","0.0","","61.4","","0","","27","","56",""
"1991-08","1991","08","25.4","","12.2","","18.8","","33.3","","4.7","","92.1","","0.0","","92.1","","0","","35","","48",""
"1991-09","1991","09","18.2","","4.4","","11.3","","28.9","","-5.2","","54.4","","0.6","","55.0","","0","","27","","98",""
"1991-10","1991","10","13.1","","1.6","","7.4","","24.4","","-6.3","","113.0","","1.1","","114.1","","0","","27","S","43","S"
"1991-11","1991","11","4.7","","-4.6","","0.1","","16.2","","-13.9","","41.2","","3.3","","44.2","","0","T","26","","93",""
"1991-12","1991","12","-3.3","","-15.5","","-9.4","","9.0","","-27.5","","6.2","","50.9","","52.0","","5","","30","","59",""
"1992-01","1992","01","-7.1","","-19.3","","-13.2","","3.4","","-37.8","","9.4","","54.2","","58.9","","20","","33","","63",""
"1992-02","1992","02","-5.1","","-18.9","","-12.1","","4.4","","-35.2","","2.4","","80.2","","74.1","","47","","32","","61",""
"1992-03","1992","03","-0.6","","-15.7","","-8.2","","8.9","","-28.4","","21.3","","40.7","","55.3","","26","","33","S","50","S"
"1992-04","1992","04","8.5","","-2.7","","2.9","","21.7","","-12.5","","18.2","","3.6","","21.2","","0","","28","","69",""
"1992-05","1992","05","19.7","","2.3","","11.0","","31.4","","-3.2","","52.5","","1.2","","58.3","","0","","21","","52",""
"1992-06","1992","06","22.4","","7.1","","14.8","","31.3","","0.5","","27.4","","0.0","","27.4","","0","","28","","52",""
"1992-07","1992","07","22.7","","9.5","","16.1","","27.4","","2.0","","167.2","","0.0","","167.2","","0","","29","","69",""
"1992-08","1992","08","22.8","","9.7","","16.3","","31.9","","2.9","","127.4","","0.0","","127.4","","0","","17","","100",""
"1992-09","1992","09","19.2","","6.3","","12.8","","26.8","","-2.5","","109.2","","1.0","","110.2","","0","","20","","65",""
"1992-10","1992","10","10.0","","-1.5","","4.3","","22.6","","-12.6","","61.8","","23.1","","82.1","","0","","27","","59",""
"1992-11","1992","11","4.1","","-4.6","","-0.2","","15.1","S","-14.0","","73.4","","16.8","","85.2","","0","","23","","96",""
"1992-12","1992","12","-0.9","","-11.1","","-6.0","","10.1","","-28.2","","8.0","","28.8","","31.5","","10","","26","I","72","I"
"1993-01","1993","01","-5.8","","-18.1","","-12.0","","4.2","","-28.8","","24.4","","72.0","","80.9","","39","","35","I","59","I"
"1993-02","1993","02","-8.4","","-24.2","","-16.3","","4.7","","-34.6","","0.0","","33.9","","23.8","","24","","33","","54",""
"1993-03","1993","03","2.4","","-11.7","","-4.6","","18.8","","-30.8","","0.8","","28.0","","25.5","","2","","30","I","59","I"
"1993-04","1993","04","10.8","","-1.8","","4.5","","23.4","","-8.3","","26.5","","38.1","","59.9","","0","","34","","74",""
"1993-05","1993","05","18.9","","4.3","","11.6","","33.2","","-3.0","","77.8","","0.0","T","77.8","","0","","25","I","56","I"
"1993-06","1993","06","23.0","","8.5","","15.8","","30.3","","-0.7","","76.6","","0.0","","76.6","","0","","30","I","67","I"
"1993-07","1993","07","27.5","","13.2","","20.3","","34.0","","6.8","","29.2","I","0.0","I","29.2","I","0","",,"",,""
"1993-08","1993","08","26.9","I","12.3","I","19.6","I","30.6","I","6.2","I","20.3","I","0.0","I","20.3","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","25.7","I","12.0","I","18.9","I","31.7","I","6.3","I","66.2","I","0.0","I","66.2","I","0","","5","E","37","E"
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-8.1","","-21.9","","-15.0","","8.2","","-33.8","S","","","","","33.0","I","","",,"",,""
"2005-02","2005","02","-2.3","","-15.6","","-9.0","","4.8","","-27.8","","","","","","22.5","I","","",,"",,""
"2005-03","2005","03","1.9","","-13.3","","-5.7","","14.7","","-31.3","","","","","","42.0","E","","",,"",,""
"2005-04","2005","04","12.3","","-2.2","","5.1","","27.6","","-7.3","","","","","","91.5","","0","",,"",,""
"2005-05","2005","05","17.6","","2.5","E","10.1","E","29.9","","-7.1","","","","","","42.0","E","0","",,"",,""
"2005-06","2005","06","26.6","","12.8","","19.7","","34.1","","3.5","","","","","","44.0","I","0","",,"",,""
"2005-07","2005","07","28.6","","12.2","","20.4","","36.4","","4.2","","","","","","43.0","","0","",,"",,""
"2005-08","2005","08","27.3","","12.7","","20.1","","35.5","","6.0","","","","","","71.0","","0","",,"",,""
"2005-09","2005","09","23.8","","7.4","","15.6","","32.9","","-0.8","","","","","","95.0","E","0","",,"",,""
"2005-10","2005","10","14.5","","4.5","E","9.5","E","29.6","","-5.8","","","","","","45.0","E","0","",,"",,""
"2005-11","2005","11","5.3","","-3.7","","0.8","","16.6","","-17.4","","","","","","96.0","","0","",,"",,""
"2005-12","2005","12","-3.1","","-13.7","","-8.4","","2.4","","-26.2","S","","","","","56.0","","","",,"",,""
"2006-01","2006","01","-2.1","E","-12.8","E","-7.5","E","5.4","","-30.8","","","","","","98.0","E","","",,"",,""
"2006-02","2006","02","-4.8","","-17.5","","-11.2","","5.4","","-30.6","","","","","","65.0","","","",,"",,""
"2006-03","2006","03","3.4","E","-8.2","","-2.4","E","21.9","","-23.9","","","","","","19.5","","","",,"",,""
"2006-04","2006","04","12.9","","-1.7","","5.6","","23.8","","-9.9","","","","","","53.5","","0","",,"",,""
"2006-05","2006","05","19.8","","6.3","","13.1","","30.2","","-5.8","","","","","","73.5","","0","",,"",,""
"2006-06","2006","06","24.5","E","10.6","E","17.6","E","33.0","","5.0","","","","","","72.0","I","0","",,"",,""
"2006-07","2006","07","27.4","E","13.4","E","20.4","E","34.0","E","6.9","","","","","","81.0","I","0","",,"",,""
"2006-08","2006","08","24.8","","9.6","","17.2","","35.6","","2.1","","","","","","102.5","","0","",,"",,""
"2006-09","2006","09","18.3","","5.8","","12.1","","26.2","","-2.1","","","","","","128.5","","0","",,"",,""
"2006-10","2006","10","11.1","","1.7","","6.4","","23.3","","-4.5","","","","","","106.0","","0","",,"",,""
"2006-11","2006","11","7.0","","-0.7","","3.2","","14.9","","-9.5","","","","","","79.0","","0","",,"",,""
"2006-12","2006","12","1.1","","-8.0","","-3.4","","9.0","","-21.7","","","","","","47.5","","","",,"",,""
