"Station Name","LAKE ROSSIGNOL"
"Province","NOVA SCOTIA"
"Latitude","44.22"
"Longitude","-65.23"
"Elevation","85.30"
"Climate Identifier","8202900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-10","1965","10","","","","","","","","","","","95.8","","0.0","T","95.8","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","82.8","","12.7","","95.5","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","27.9","E","101.6","E","129.5","E","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","81.0","","27.9","E","109.0","E","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","107.2","","7.6","","114.8","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","","M","","M","30.5","E","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","","M","7.6","","","M","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","89.7","","0.0","","89.7","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","138.2","","0.0","","138.2","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","100.3","","22.9","","123.2","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","72.1","","71.1","","143.3","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","53.8","","83.8","","137.7","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","63.2","","71.1","","134.4","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","64.3","","5.1","","69.3","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","121.2","","0.0","","121.2","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","122.9","","0.0","","122.9","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","132.1","","0.0","","132.1","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","189.0","","0.0","","189.0","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
