"Station Name","DAVIN"
"Province","SASKATCHEWAN"
"Latitude","50.38"
"Longitude","-104.10"
"Elevation","662.00"
"Climate Identifier","4012160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-02","1969","02","-8.9","","-18.9","","-13.9","","0.0","","-30.6","","0.0","","20.8","","20.8","","","M",,"",,""
"1969-03","1969","03","-3.9","","-16.4","","-10.2","","5.0","","-28.9","","0.0","","17.8","E","17.8","E","","M",,"",,""
"1969-04","1969","04","12.0","","-1.5","","5.3","","22.2","","-15.6","","11.9","","0.0","T","11.9","","0","",,"",,""
"1969-05","1969","05","17.7","","2.7","","10.2","","32.8","","-3.9","","21.6","","0.0","","21.6","","0","",,"",,""
"1969-06","1969","06","19.8","","4.8","","12.3","","27.2","","-2.2","","55.6","","0.0","","55.6","","0","",,"",,""
"1969-07","1969","07","24.8","","9.9","","17.4","","31.7","","5.6","","68.8","","0.0","","68.8","","0","",,"",,""
"1969-08","1969","08","28.2","","10.7","","19.5","","36.7","S","2.8","","19.1","","0.0","","19.1","","0","",,"",,""
"1969-09","1969","09","20.4","","4.2","","12.3","","32.2","","-5.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1969-10","1969","10","5.2","","-3.6","","0.8","","11.7","","-16.1","S","47.0","E","14.5","","61.5","E","5","",,"",,""
"1969-11","1969","11","1.9","","-8.9","","-3.5","","14.4","","-23.3","","0.0","","3.0","","3.0","","0","",,"",,""
"1969-12","1969","12","-4.1","E","-13.4","","-8.8","E","10.0","","-24.4","S","0.0","","12.7","E","12.7","E","","M",,"",,""
