"Station Name","HILLVIEW"
"Province","MANITOBA"
"Latitude","49.92"
"Longitude","-100.55"
"Elevation","426.70"
"Climate Identifier","5011293"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1905-06","1905","06","18.2","","8.5","","13.4","","29.4","","1.1","","89.7","","0.0","","89.7","","","",,"",,""
"1905-07","1905","07","23.0","","10.6","","16.8","","30.0","","5.6","","105.2","","0.0","","105.2","","","",,"",,""
"1905-08","1905","08","24.9","","11.3","","18.1","","31.7","","3.3","","57.2","","0.0","","57.2","","","",,"",,""
"1905-09","1905","09","20.7","","5.7","","13.2","","31.7","","-1.7","","91.2","","0.0","","91.2","","","",,"",,""
"1905-10","1905","10","7.7","","-3.1","","2.3","","23.3","","-16.7","","9.9","","1.3","","11.2","","","",,"",,""
"1905-11","1905","11","2.8","","-7.6","","-2.4","","13.9","","-30.6","","4.6","","10.2","","14.7","","","",,"",,""
"1905-12","1905","12","-6.2","","-15.5","","-10.9","","2.8","","-30.6","","0.0","","12.7","","12.7","","","",,"",,""
"1906-01","1906","01","-10.0","","-19.1","","-14.6","","2.8","","-38.9","","0.0","","43.2","","43.2","","","",,"",,""
"1906-02","1906","02","-10.9","","-21.6","","-16.3","","3.9","","-37.8","","","M","","M","","M","","",,"",,""
"1906-03","1906","03","-3.5","","-13.4","","-8.5","","12.8","","-25.0","","","M","","M","","M","","",,"",,""
"1906-04","1906","04","14.3","","-0.1","","7.1","","27.8","","-10.0","","37.3","","10.2","","47.5","","","",,"",,""
"1906-05","1906","05","15.2","","2.9","","9.1","","30.0","","-7.8","","72.4","","0.0","","72.4","","","",,"",,""
"1906-06","1906","06","21.7","","10.6","","16.2","","27.8","","4.4","","101.1","","0.0","","101.1","","","",,"",,""
"1906-07","1906","07","24.5","","11.8","","18.2","","30.6","","5.6","","35.6","","0.0","","35.6","","","",,"",,""
"1906-08","1906","08","24.3","","10.3","","17.3","","36.1","","1.7","","25.1","","0.0","","25.1","","","",,"",,""
"1906-09","1906","09","23.4","","6.7","","15.1","","36.7","","-2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1906-10","1906","10","11.6","","-0.4","","5.6","","23.3","","-8.3","","18.3","","7.6","","25.9","","","",,"",,""
"1906-11","1906","11","-1.8","","-8.0","","-4.9","","8.9","","-23.3","","11.4","","43.2","","54.6","","","",,"",,""
"1906-12","1906","12","-12.9","","-21.6","","-17.3","","-2.2","","-33.3","","0.0","","50.8","","50.8","","","",,"",,""
"1907-01","1907","01","-20.9","","-29.7","","-25.3","","-8.3","","-41.1","","0.0","","17.8","","17.8","","","",,"",,""
"1907-02","1907","02","-11.6","","-21.6","","-16.6","","3.9","","-41.1","","0.0","","7.6","","7.6","","","",,"",,""
"1907-03","1907","03","-3.6","","-16.4","","-10.0","","6.7","","-27.8","","12.7","","40.6","","53.3","","","",,"",,""
"1907-04","1907","04","0.8","","-7.7","","-3.5","","10.6","","-13.9","","0.0","","15.2","","15.2","","","",,"",,""
"1907-05","1907","05","10.8","","-2.1","","4.4","","22.2","","-9.4","S","1.5","","15.2","","16.8","","","",,"",,""
"1907-06","1907","06","","M","","M","","M","","M","","M","100.3","","0.0","","100.3","","","",,"",,""
"1907-07","1907","07","23.2","","11.3","","17.3","","","M","","M","66.3","","0.0","","66.3","","","",,"",,""
"1907-08","1907","08","20.8","","9.2","","15.0","","30.6","","2.2","","94.5","","0.0","","94.5","","","",,"",,""
"1907-09","1907","09","14.4","","3.5","","9.0","","24.4","","-5.6","","18.3","","0.0","","18.3","","","",,"",,""
"1907-10","1907","10","12.3","","-2.0","","5.2","","22.2","S","-11.1","","6.9","","0.0","","6.9","","","",,"",,""
"1907-11","1907","11","2.0","","-9.0","","-3.5","","11.7","","-21.7","","0.0","","7.6","","7.6","","","",,"",,""
"1907-12","1907","12","-6.3","","-16.1","","-11.2","","3.9","","-32.2","","0.0","","8.9","","8.9","","","",,"",,""
"1908-01","1908","01","-8.8","","-19.6","","-14.2","","2.8","","-40.0","","0.0","","15.2","","15.2","","","",,"",,""
"1908-02","1908","02","-8.3","","-18.2","","-13.3","","3.9","","-33.9","","0.0","","25.4","","25.4","","","",,"",,""
"1908-03","1908","03","","M","","M","","M","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1908-04","1908","04","11.9","","-1.2","","5.4","","26.7","","","M","17.8","","15.2","","33.0","","","",,"",,""
"1908-05","1908","05","16.7","","3.0","","9.9","","27.2","","-6.7","","66.0","","0.0","","66.0","","","",,"",,""
"1908-06","1908","06","20.0","","9.3","","14.7","","29.4","","0.0","","62.5","","0.0","","62.5","","","",,"",,""
"1908-07","1908","07","24.2","","11.7","","18.0","","31.1","","7.2","","65.0","","0.0","","65.0","","","",,"",,""
"1908-08","1908","08","21.4","","8.5","","15.0","","31.7","","0.6","","46.7","","0.0","","46.7","","","",,"",,""
"1908-09","1908","09","20.2","","6.6","","13.4","","33.3","","-3.9","","40.9","","2.5","","43.4","","","",,"",,""
"1908-10","1908","10","9.5","","-1.9","","3.8","","22.8","","-12.2","","12.2","","0.0","","12.2","","","",,"",,""
"1908-11","1908","11","1.8","","-7.4","","-2.8","","14.4","S","-23.3","","0.0","","15.2","","15.2","","","",,"",,""
"1908-12","1908","12","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1909-01","1909","01","-15.8","","-25.3","","-20.6","","3.3","S","-41.1","","0.0","","15.2","","15.2","","","",,"",,""
"1909-02","1909","02","-12.9","","-24.1","","-18.5","","-2.2","","-38.9","","0.0","","20.3","","20.3","","","",,"",,""
"1909-03","1909","03","-3.5","","-14.3","","-8.9","","3.3","","-29.4","S","0.0","","27.9","","27.9","","","",,"",,""
"1909-04","1909","04","","M","","M","","M","","M","","M","0.0","","43.2","","43.2","","","",,"",,""
"1909-05","1909","05","","M","","M","","M","","M","","M","82.6","","2.5","","85.1","","","",,"",,""
"1909-06","1909","06","21.7","","9.7","","15.7","","32.2","","3.3","","70.9","","0.0","","70.9","","","",,"",,""
"1909-07","1909","07","24.2","","12.9","","18.6","","30.0","","7.2","","56.4","","0.0","","56.4","","","",,"",,""
"1909-08","1909","08","26.3","","11.3","","18.8","","34.4","","-0.6","","11.2","","0.0","","11.2","","","",,"",,""
"1909-09","1909","09","22.9","","5.8","","14.4","","30.6","S","-1.7","","11.2","","0.0","","11.2","","","",,"",,""
"1909-10","1909","10","10.4","","-1.9","","4.3","","28.3","","-13.3","","4.1","","5.1","","9.1","","","",,"",,""
"1909-11","1909","11","-1.5","","-11.3","","-6.4","","13.9","S","-25.6","","0.0","","43.2","","43.2","","","",,"",,""
"1909-12","1909","12","-13.8","","-20.7","","-17.3","","-3.3","","-37.2","","0.0","","55.9","","55.9","","","",,"",,""
"1910-01","1910","01","-10.3","","-19.3","","-14.8","","0.6","","-36.7","","0.0","","5.1","","5.1","","","",,"",,""
"1910-02","1910","02","-12.7","","-24.3","","-18.5","","2.8","","-36.1","","0.0","","17.8","","17.8","","","",,"",,""
"1910-03","1910","03","7.8","","-4.7","","1.6","","23.9","","-23.9","","57.2","","5.1","","62.2","","","",,"",,""
"1910-04","1910","04","13.7","","-1.1","","6.3","","28.3","","-10.0","","37.1","","7.6","","44.7","","","",,"",,""
"1910-05","1910","05","16.4","","1.1","","8.8","","27.8","","-7.2","","41.4","","7.6","","49.0","","","",,"",,""
"1910-06","1910","06","25.2","","11.1","","18.2","","36.7","","-2.8","","38.6","","0.0","","38.6","","","",,"",,""
"1910-07","1910","07","26.4","","12.0","","19.2","","38.3","","6.7","","64.8","","0.0","","64.8","","","",,"",,""
"1910-08","1910","08","22.9","","7.8","","15.4","","32.8","","-1.1","","16.0","","0.0","","16.0","","","",,"",,""
"1910-09","1910","09","17.7","","4.6","","11.2","","32.8","","-5.6","","60.5","","0.0","","60.5","","","",,"",,""
"1910-10","1910","10","13.7","","-0.3","","6.7","","27.2","","-12.8","","8.9","","0.0","","8.9","","","",,"",,""
"1910-11","1910","11","-4.2","","-12.2","","-8.2","","10.0","","-26.1","","2.0","","45.7","","47.8","","","",,"",,""
"1910-12","1910","12","-11.1","","-20.1","","-15.6","","0.0","","-35.0","","0.0","","30.5","","30.5","","","",,"",,""
"1911-01","1911","01","-21.9","","-31.3","","-26.6","","-6.7","","-41.7","S","0.0","","58.4","","58.4","","","",,"",,""
"1911-02","1911","02","-12.5","","-24.2","","-18.4","","-0.6","","-33.9","","0.0","","17.8","","17.8","","","",,"",,""
"1911-03","1911","03","-1.1","","-11.5","","-6.3","","6.1","S","-27.2","","0.0","","12.7","","12.7","","","",,"",,""
"1911-04","1911","04","11.4","","-2.7","","4.4","","28.9","","-12.8","","0.0","","7.6","","7.6","","","",,"",,""
"1911-05","1911","05","18.2","","3.8","","11.0","","32.2","","-10.0","","82.0","","12.7","","94.7","","","",,"",,""
"1911-06","1911","06","22.6","","11.8","","17.2","","32.8","","3.3","","71.6","","0.0","","71.6","","","",,"",,""
"1911-07","1911","07","23.2","","10.2","","16.7","","32.8","","5.0","","105.7","","0.0","","105.7","","","",,"",,""
"1911-08","1911","08","21.3","","9.1","","15.2","","29.4","S","1.1","","173.2","","0.0","","173.2","","","",,"",,""
"1911-09","1911","09","16.2","","4.1","","10.2","","24.4","","-3.9","","41.1","","0.0","","41.1","","","",,"",,""
"1911-10","1911","10","10.1","","-0.2","","5.0","","25.0","","-11.1","","61.2","","3.8","","65.0","","","",,"",,""
"1911-11","1911","11","-6.1","","-16.7","","-11.4","","8.3","","-31.1","","0.0","","40.6","","40.6","","","",,"",,""
"1911-12","1911","12","-9.1","","-16.6","","-12.9","","2.2","","-36.1","","0.0","","10.2","","10.2","","","",,"",,""
"1912-01","1912","01","-20.9","","-29.3","","-25.1","","-2.2","S","-42.8","","0.0","","7.6","","7.6","","","",,"",,""
"1912-02","1912","02","-10.1","","-19.1","","-14.6","","1.1","","-31.1","S","0.0","","6.4","","6.4","","","",,"",,""
"1912-03","1912","03","-6.1","","-19.7","","-12.9","","3.9","","-31.7","","","M","","M","","M","","",,"",,""
"1912-04","1912","04","9.8","","-1.6","","4.1","","18.9","","-8.9","","0.0","","17.8","","17.8","","","",,"",,""
"1912-05","1912","05","16.6","","4.4","","10.5","","27.8","","-5.0","S","51.6","","0.0","","51.6","","","",,"",,""
"1912-06","1912","06","24.3","","8.6","","16.5","","37.2","","0.6","","","M","","M","","M","","",,"",,""
"1912-07","1912","07","21.3","","10.4","","15.9","","26.7","","2.8","","117.6","","0.0","","117.6","","","",,"",,""
"1912-08","1912","08","19.8","","10.6","","15.2","","26.7","","4.4","","43.7","","0.0","","43.7","","","",,"",,""
"1912-09","1912","09","14.2","","4.2","","9.2","","25.0","","-6.7","","102.9","","0.0","","102.9","","","",,"",,""
"1912-10","1912","10","10.8","","-1.3","","4.8","","22.2","S","-7.2","","10.9","","0.0","","10.9","","","",,"",,""
"1912-11","1912","11","2.8","","-6.2","","-1.7","","12.8","","-15.0","","0.0","","7.6","","7.6","","","",,"",,""
"1912-12","1912","12","-8.4","","-17.3","","-12.9","","2.8","","-33.3","","0.0","","27.9","","27.9","","","",,"",,""
"1913-01","1913","01","-17.9","","-27.3","","-22.6","","2.8","","-38.9","S","0.0","","19.1","","19.1","","","",,"",,""
"1913-02","1913","02","-11.9","","-23.1","","-17.5","","-0.6","","-38.9","","0.0","","22.9","","22.9","","","",,"",,""
"1913-03","1913","03","-8.6","","-21.6","","-15.1","","3.3","S","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1913-04","1913","04","12.8","","0.7","","6.8","","26.1","","-6.7","","3.0","","5.1","","8.1","","","",,"",,""
"1913-05","1913","05","16.3","","3.5","","9.9","","31.1","","-5.6","","27.9","","0.0","","27.9","","","",,"",,""
"1913-06","1913","06","23.2","","10.6","","16.9","","31.1","","1.7","","73.4","","0.0","","73.4","","","",,"",,""
"1913-07","1913","07","22.3","","10.8","","16.6","","31.7","","5.6","S","38.6","","0.0","","38.6","","","",,"",,""
"1913-08","1913","08","23.9","","11.3","","17.6","","31.1","","6.7","","112.8","","0.0","","112.8","","","",,"",,""
"1913-09","1913","09","19.2","","5.2","","12.2","","31.7","","-4.4","","22.4","","0.0","","22.4","","","",,"",,""
"1913-10","1913","10","7.2","","-4.2","","1.5","","26.1","","-16.7","","24.9","","12.7","","37.6","","","",,"",,""
"1913-11","1913","11","1.9","","-8.0","","-3.1","","14.4","","-18.3","","4.8","","25.4","","30.2","","","",,"",,""
"1913-12","1913","12","-4.5","","-15.6","","-10.1","","2.8","","-27.8","","0.0","","1.3","","1.3","","","",,"",,""
"1914-01","1914","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-02","1914","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-03","1914","03","","M","","M","","M","","M","","M","0.0","","5.1","","5.1","","","",,"",,""
"1914-04","1914","04","","M","","M","","M","","M","","M","27.9","","5.1","","33.0","","","",,"",,""
"1914-05","1914","05","","M","","M","","M","","M","","M","52.6","","0.0","","52.6","","","",,"",,""
"1914-06","1914","06","20.7","","8.8","","14.8","","31.7","","2.8","","78.5","","0.0","","78.5","","","",,"",,""
"1914-07","1914","07","28.1","","13.8","","21.0","","35.6","S","6.7","","67.1","","0.0","","67.1","","","",,"",,""
"1914-08","1914","08","23.9","","9.0","","16.5","","35.6","","0.0","","20.1","","0.0","","20.1","","","",,"",,""
"1914-09","1914","09","21.1","","5.4","","13.3","","30.6","","-2.2","","28.7","","0.0","","28.7","","","",,"",,""
"1914-10","1914","10","15.6","","2.1","","8.9","","28.9","","-10.0","","43.7","","0.0","","43.7","","","",,"",,""
"1914-11","1914","11","0.2","","-9.6","","-4.7","","16.1","","-32.8","","1.0","","26.7","","27.7","","","",,"",,""
"1914-12","1914","12","-12.6","","-20.6","","-16.6","","-3.9","","-35.6","","0.0","","2.5","","2.5","","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","0.0","","8.9","","8.9","","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","0.0","","1.3","","1.3","","","",,"",,""
"1915-04","1915","04","","M","","M","","M","","M","","M","18.0","","0.0","","18.0","","","",,"",,""
"1915-05","1915","05","17.3","","3.9","","10.6","","25.6","S","-3.9","S","33.5","","5.1","","38.6","","","",,"",,""
"1915-06","1915","06","18.2","","6.7","","12.5","","26.7","","0.0","S","93.0","","0.0","","93.0","","","",,"",,""
"1915-07","1915","07","21.2","","9.4","","15.3","","26.7","S","3.3","","112.3","","0.0","","112.3","","","",,"",,""
"1915-08","1915","08","25.6","","8.5","","17.1","","33.3","","-1.1","","17.3","","0.0","","17.3","","","",,"",,""
"1915-09","1915","09","14.8","","5.1","","10.0","","31.1","","-3.9","","81.0","","0.0","","81.0","","","",,"",,""
"1915-10","1915","10","12.2","","-0.9","","5.7","","20.0","","-7.8","","17.5","","5.1","","22.6","","","",,"",,""
"1915-11","1915","11","-1.8","","-10.7","","-6.3","","16.1","","-21.1","","0.0","","43.2","","43.2","","","",,"",,""
"1915-12","1915","12","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","","",,"",,""
"1916-01","1916","01","","M","","M","","M","","M","","M","0.0","","53.3","","53.3","","","",,"",,""
"1916-02","1916","02","","M","","M","","M","","M","","M","0.0","","20.3","","20.3","","","",,"",,""
"1916-03","1916","03","","M","","M","","M","","M","","M","0.0","","73.7","","73.7","","","",,"",,""
"1916-04","1916","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-05","1916","05","15.8","","2.7","","9.3","","25.0","","-6.1","","48.0","","0.0","","48.0","","","",,"",,""
"1916-06","1916","06","","M","","M","","M","","M","","M","147.3","","0.0","","147.3","","","",,"",,""
"1916-07","1916","07","","M","","M","","M","","M","","M","103.4","","0.0","","103.4","","","",,"",,""
"1916-08","1916","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-09","1916","09","","M","","M","","M","","M","","M","23.6","","0.0","","23.6","","","",,"",,""
"1916-10","1916","10","6.9","","-2.1","","2.4","","17.8","","-17.2","","45.0","","38.1","","83.1","","","",,"",,""
"1916-11","1916","11","0.6","","-9.2","","-4.3","","15.6","","-20.6","","3.8","","12.7","","16.5","","","",,"",,""
"1916-12","1916","12","-15.3","","-23.8","","-19.6","","4.4","","-37.8","","0.0","","30.5","","30.5","","","",,"",,""
"1917-01","1917","01","-18.7","","-27.8","","-23.3","","2.2","","-43.9","","0.0","","63.5","","63.5","","","",,"",,""
"1917-02","1917","02","-17.4","","-26.6","","-22.0","","0.0","","-42.2","","0.0","","43.2","","43.2","","","",,"",,""
"1917-03","1917","03","-3.1","","-11.4","","-7.3","","4.4","S","-33.3","","1.5","","5.1","","6.6","","","",,"",,""
"1917-04","1917","04","4.9","","-3.7","","0.6","","11.7","","-11.1","S","23.4","","33.0","","56.4","","","",,"",,""
"1917-05","1917","05","18.3","","1.6","","10.0","","33.3","","-5.0","","2.3","","0.0","","2.3","","","",,"",,""
"1917-06","1917","06","20.9","","6.3","","13.6","","35.6","","-1.1","S","77.7","","0.0","","77.7","","","",,"",,""
"1917-07","1917","07","26.6","","11.7","","19.2","","36.1","","2.8","S","32.5","","0.0","","32.5","","","",,"",,""
"1917-08","1917","08","23.8","","8.6","","16.2","","32.2","","0.0","","32.0","","0.0","","32.0","","","",,"",,""
"1917-09","1917","09","19.0","","5.2","","12.1","","31.1","","-5.6","","50.3","","0.0","","50.3","","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","6.1","","0.5","","6.6","","","",,"",,""
"1917-11","1917","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-12","1917","12","","M","","M","","M","","M","","M","0.0","","1.5","","1.5","","","",,"",,""
"1918-01","1918","01","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1918-02","1918","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-03","1918","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-04","1918","04","","M","","M","","M","","M","","M","13.0","","0.0","","13.0","","","",,"",,""
"1918-05","1918","05","","M","","M","","M","","M","","M","74.7","","0.0","","74.7","","","",,"",,""
"1918-06","1918","06","21.9","","9.1","","15.5","","37.8","","0.6","","48.3","","0.0","","48.3","","","",,"",,""
"1918-07","1918","07","23.2","","10.1","","16.7","","35.0","","3.9","","48.0","","0.0","","48.0","","","",,"",,""
"1918-08","1918","08","23.1","","10.7","","16.9","","32.2","","2.8","","59.9","","0.0","","59.9","","","",,"",,""
"1918-09","1918","09","16.0","","2.6","","9.3","","26.1","","-5.0","","15.2","","0.0","","15.2","","","",,"",,""
"1918-10","1918","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-11","1918","11","0.2","","-7.0","","-3.4","","8.9","","-16.7","","8.9","","7.6","","16.5","","","",,"",,""
"1918-12","1918","12","-8.1","","-16.3","","-12.2","","2.2","","-38.9","","0.0","","30.5","","30.5","","","",,"",,""
"1919-01","1919","01","-7.3","","-19.0","","-13.2","","3.3","","-38.3","","0.0","","20.3","","20.3","","","",,"",,""
"1919-02","1919","02","-13.7","","-24.7","","-19.2","","2.8","","-40.0","","0.0","","20.3","","20.3","","","",,"",,""
"1919-03","1919","03","-6.7","","-17.3","","-12.0","","3.9","","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1919-04","1919","04","9.9","","-0.8","","4.6","","21.7","","-11.1","","95.3","","10.2","","105.4","","","",,"",,""
"1919-05","1919","05","20.8","","5.9","","13.4","","35.6","","-7.8","","36.6","","0.0","","36.6","","","",,"",,""
"1919-06","1919","06","25.2","","11.6","","18.4","","33.3","","-1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1919-07","1919","07","26.9","","12.3","","19.6","","36.1","","6.7","","65.0","","0.0","","65.0","","","",,"",,""
"1919-08","1919","08","26.2","","10.7","","18.5","","37.8","","0.6","","32.3","","0.0","","32.3","","","",,"",,""
"1919-09","1919","09","17.8","","6.9","","12.4","","28.3","","-3.9","","23.1","","5.1","","28.2","","","",,"",,""
"1919-10","1919","10","","M","","M","","M","","M","","M","32.8","","27.9","","60.7","","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-04","1920","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-05","1920","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-06","1920","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-07","1920","07","26.3","","11.3","","18.8","","33.9","","4.4","","44.7","","0.0","","44.7","","","",,"",,""
"1920-08","1920","08","27.4","","12.0","","19.7","","36.1","","-1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1920-09","1920","09","19.9","","6.8","","13.4","","28.9","","0.0","","38.9","","0.0","","38.9","","","",,"",,""
"1920-10","1920","10","14.2","","0.2","","7.2","","30.6","","-9.4","","31.8","","0.0","","31.8","","","",,"",,""
"1920-11","1920","11","0.0","","-8.0","","-4.0","","11.7","","-20.6","","56.6","","7.6","","64.3","","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
