"Station Name","NOMININGUE"
"Province","QUEBEC"
"Latitude","46.40"
"Longitude","-75.08"
"Elevation","274.00"
"Climate Identifier","7035520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-02","1950","02","-6.9","","-20.7","","-13.8","","0.0","","-35.6","","0.0","","106.7","","106.7","","","",,"",,""
"1950-03","1950","03","-0.7","","-18.4","","-9.6","","11.7","","-38.9","","0.0","","39.9","","39.9","","","",,"",,""
"1950-04","1950","04","6.7","","-4.2","","1.3","","16.7","","-15.6","S","72.9","","8.9","","81.8","","","",,"",,""
"1950-05","1950","05","17.9","","3.2","","10.6","","28.9","","-6.7","","54.1","E","0.0","","54.1","E","","",,"",,""
"1950-06","1950","06","22.3","","8.4","","15.4","","30.6","","0.0","","137.7","","0.0","","137.7","","","",,"",,""
"1950-07","1950","07","24.4","","11.3","","17.9","","31.1","","4.4","S","51.1","","0.0","","51.1","","","",,"",,""
"1950-08","1950","08","23.1","","8.8","","16.0","","28.9","S","-1.7","","42.9","","0.0","","42.9","","","",,"",,""
"1950-09","1950","09","17.3","","3.7","","10.5","","26.1","","-3.3","","59.4","","0.0","T","59.4","","","",,"",,""
"1950-10","1950","10","13.8","","0.9","","7.4","","27.8","","-8.3","","79.2","","15.7","","95.0","","","",,"",,""
"1950-11","1950","11","5.7","","-4.2","","0.8","","19.4","","-16.1","","75.7","","27.9","","103.6","","","",,"",,""
"1950-12","1950","12","-2.6","","-14.6","","-8.6","","10.0","","-36.1","","11.9","","74.9","","86.9","","","",,"",,""
"1951-01","1951","01","-4.7","","-19.8","","-12.3","","5.0","","-40.6","","3.8","","61.0","","64.8","","","",,"",,""
"1951-02","1951","02","-3.5","","-17.2","E","-10.4","E","3.3","","","M","0.0","","67.3","","67.3","","","",,"",,""
"1951-03","1951","03","2.9","","-9.7","","-3.4","","11.1","","-24.4","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","9.8","","-0.6","","4.6","","19.4","","-5.6","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","19.1","","2.7","","10.9","","28.3","","-3.3","S","35.3","","0.0","","35.3","","","",,"",,""
"1951-06","1951","06","21.9","","8.6","","15.3","","27.8","S","-1.1","","129.5","","0.0","","129.5","","","",,"",,""
"1951-07","1951","07","24.3","","11.2","","17.8","","28.9","","4.4","","105.7","","0.0","","105.7","","","",,"",,""
"1951-08","1951","08","22.1","","9.0","","15.6","","27.2","","2.8","","46.5","","0.0","","46.5","","","",,"",,""
"1951-09","1951","09","18.6","","4.9","","11.8","","28.3","S","-4.4","","114.8","","0.0","T","114.8","","","",,"",,""
"1951-10","1951","10","12.9","","1.0","","7.0","","22.2","","-6.1","","67.3","","4.3","","71.6","","","",,"",,""
"1951-11","1951","11","0.8","","-8.4","","-3.8","","11.7","","-23.9","","71.9","","49.3","","121.2","","","",,"",,""
"1951-12","1951","12","-3.5","","-16.5","","-10.0","","13.3","","-38.3","","19.1","","72.6","","91.7","","","",,"",,""
"1952-01","1952","01","-4.3","","-22.7","","-13.5","","6.1","","-41.7","","25.7","","64.3","","89.9","","","",,"",,""
"1952-02","1952","02","-1.9","","-17.1","","-9.5","","3.3","S","-26.7","","4.1","","43.7","","47.8","","","",,"",,""
"1952-03","1952","03","0.8","","-10.8","","-5.0","","6.1","","-25.6","S","30.2","","43.9","","74.2","","","",,"",,""
"1952-04","1952","04","11.7","","-1.8","","5.0","","22.8","","-12.2","","110.7","","5.1","","115.8","","","",,"",,""
"1952-05","1952","05","15.3","","2.8","","9.1","","25.6","","-3.9","","118.9","","0.0","","118.9","","","",,"",,""
"1952-06","1952","06","23.2","","8.6","","15.9","","28.3","","1.7","","98.3","","0.0","","98.3","","","",,"",,""
"1952-07","1952","07","27.6","","13.2","","20.4","","35.0","","4.4","","142.5","","0.0","","142.5","","","",,"",,""
"1952-08","1952","08","23.7","","9.4","","16.6","","31.1","","5.6","S","127.0","","0.0","","127.0","","","",,"",,""
"1952-09","1952","09","19.4","","7.2","","13.3","","27.8","","-1.7","S","91.2","","0.0","","91.2","","","",,"",,""
"1952-10","1952","10","8.8","","-0.3","","4.3","","17.8","","-9.4","","49.0","","3.3","","52.3","","","",,"",,""
"1952-11","1952","11","4.4","","-2.7","","0.9","","13.9","","-15.0","","51.8","","5.8","","57.7","","","",,"",,""
"1952-12","1952","12","-2.9","","-12.1","","-7.5","","6.7","S","-32.8","","48.5","","87.6","","136.1","","","",,"",,""
"1953-01","1953","01","-3.7","","-18.8","","-11.3","","7.2","","-33.3","","61.2","","54.6","","115.8","","","",,"",,""
"1953-02","1953","02","-2.6","","-15.9","","-9.3","","10.0","S","-36.1","","21.3","","26.2","","47.5","","","",,"",,""
"1953-03","1953","03","2.8","","-8.3","","-2.8","","12.8","S","-28.3","","73.2","","11.4","","84.6","","","",,"",,""
"1953-04","1953","04","9.9","","-1.3","","4.3","","15.0","","-7.8","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","20.6","","3.3","","12.0","","29.4","","-2.2","","38.9","","0.0","","38.9","","","",,"",,""
"1953-06","1953","06","23.7","","9.2","","16.5","","31.1","","0.0","","66.0","","0.0","","66.0","","","",,"",,""
"1953-07","1953","07","24.7","","12.2","","18.5","","33.3","S","5.0","","103.9","","0.0","","103.9","","","",,"",,""
"1953-08","1953","08","24.3","","9.7","","17.0","","32.8","","2.2","","42.4","","0.0","","42.4","","","",,"",,""
"1953-09","1953","09","18.5","","6.4","","12.5","","31.7","","-3.3","","130.3","","0.0","T","130.3","","","",,"",,""
"1953-10","1953","10","13.9","","-0.6","","6.7","","25.0","","-5.6","S","25.7","","0.0","","25.7","","","",,"",,""
"1953-11","1953","11","5.6","","-1.9","","1.9","","15.6","S","-7.8","S","38.9","","8.4","","47.2","","","",,"",,""
"1953-12","1953","12","-2.2","","-11.6","","-6.9","","10.0","","-34.4","","63.0","","58.4","","121.4","","","",,"",,""
"1954-01","1954","01","-8.8","","-23.3","","-16.1","","1.1","","-41.1","","2.0","","100.8","","102.9","","","",,"",,""
"1954-02","1954","02","-1.1","","-14.4","","-7.8","","10.6","","-40.0","","6.4","","33.0","","39.4","","","",,"",,""
"1954-03","1954","03","-0.6","","-12.2","","-6.4","","11.7","","-21.1","","26.9","","44.5","","71.4","","","",,"",,""
"1954-04","1954","04","10.3","","-3.8","","3.3","","23.9","","-24.4","","63.8","","5.6","","69.3","","","",,"",,""
"1954-05","1954","05","16.3","","3.3","","9.8","","25.6","","-3.3","","89.9","","0.0","T","89.9","","","",,"",,""
"1954-06","1954","06","22.0","","11.3","","16.7","","28.3","","5.6","","138.2","","0.0","","138.2","","","",,"",,""
"1954-07","1954","07","23.1","","10.4","","16.8","","27.8","S","3.9","","95.0","","0.0","","95.0","","","",,"",,""
"1954-08","1954","08","21.6","","9.1","","15.4","","28.3","","2.8","","102.6","","0.0","","102.6","","","",,"",,""
"1954-09","1954","09","14.3","","4.1","","9.2","","22.8","","-6.7","S","109.5","","0.0","","109.5","","","",,"",,""
"1954-10","1954","10","11.8","","2.6","","7.2","","24.4","","-3.3","","75.2","","5.6","","80.8","","","",,"",,""
"1954-11","1954","11","3.8","","-3.5","","0.2","","12.8","S","-12.8","","69.9","","10.7","","80.5","","","",,"",,""
"1954-12","1954","12","-4.8","","-14.2","","-9.5","","0.6","","-26.1","S","0.0","","120.7","","120.7","","","",,"",,""
"1955-01","1955","01","-8.2","","-21.5","","-14.9","","1.1","S","-41.1","","0.0","","57.2","","57.2","","","M",,"",,""
"1955-02","1955","02","-4.2","","-18.9","","-11.6","","6.7","","-37.2","","0.0","","57.2","","57.2","","","M",,"",,""
"1955-03","1955","03","-0.7","","-12.2","","-6.5","","12.2","","-27.8","","12.4","","80.0","","92.5","","","M",,"",,""
"1955-04","1955","04","11.1","","-0.9","","5.1","","23.3","","-12.8","","109.0","","0.0","","109.0","","","M",,"",,""
"1955-05","1955","05","19.0","","5.7","","12.4","","28.9","","-2.2","S","68.3","","0.0","","68.3","","","M",,"",,""
"1955-06","1955","06","25.7","","10.7","","18.2","","32.8","","5.0","","92.5","","0.0","","92.5","","","M",,"",,""
"1955-07","1955","07","27.9","","13.1","","20.5","","33.9","","5.0","S","81.5","","0.0","","81.5","","","M",,"",,""
"1955-08","1955","08","26.4","","12.5","","19.5","","33.9","","3.3","","66.8","","0.0","","66.8","","","M",,"",,""
"1955-09","1955","09","18.4","","4.1","","11.3","","28.9","","-2.2","","74.9","","0.0","","74.9","","","M",,"",,""
"1955-10","1955","10","13.7","","3.1","","8.4","","22.2","","-5.6","","98.6","","1.3","","99.8","","","M",,"",,""
"1955-11","1955","11","2.7","","-4.6","","-1.0","","12.2","","-15.0","S","20.8","","47.0","","67.8","","0","",,"",,""
"1955-12","1955","12","-8.6","","-19.4","","-14.0","","0.0","","-40.0","","0.0","","40.6","","40.6","","0","",,"",,""
"1956-01","1956","01","-4.9","","-15.7","","-10.3","","5.6","S","-33.3","","39.6","","27.9","","67.6","","","M",,"",,""
"1956-02","1956","02","-4.3","","-17.8","","-11.1","","2.8","","-30.0","","0.0","T","66.0","","66.0","","0","",,"",,""
"1956-03","1956","03","-1.1","","-17.9","","-9.5","","5.6","","-28.9","","0.0","T","52.1","","52.1","","0","",,"",,""
"1956-04","1956","04","7.2","","-3.1","","2.1","","13.3","","-13.3","","75.7","","22.4","","98.0","","","M",,"",,""
"1956-05","1956","05","13.9","","0.1","","7.0","","25.6","","-7.2","","61.0","","2.5","","63.5","","0","",,"",,""
"1956-06","1956","06","22.7","","8.9","","15.8","","32.8","","0.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1956-07","1956","07","22.1","","10.0","","16.1","","27.2","","5.0","S","135.1","","0.0","","135.1","","0","",,"",,""
"1956-08","1956","08","21.7","","9.4","","15.6","","28.3","S","3.3","S","137.4","","0.0","","137.4","","0","",,"",,""
"1956-09","1956","09","15.4","","4.4","","9.9","","24.4","","-2.8","S","94.7","","0.0","","94.7","","0","",,"",,""
"1956-10","1956","10","13.5","","0.7","","7.1","","23.9","","-6.7","","35.6","","0.0","T","35.6","","0","",,"",,""
"1956-11","1956","11","4.6","","-4.7","","-0.1","","18.3","S","-17.2","","37.8","","44.5","","82.3","","0","",,"",,""
"1956-12","1956","12","-3.9","","-16.1","","-10.0","","4.4","","-30.6","","9.7","","43.2","","52.8","","0","",,"",,""
"1957-01","1957","01","-10.1","","-23.9","","-17.0","","6.1","","-44.4","","","M","50.3","","","M","","M",,"",,""
"1957-02","1957","02","-2.7","","-16.8","","-9.8","","4.4","S","-33.3","","19.6","","41.9","","61.5","","","M",,"",,""
"1957-03","1957","03","2.5","","-11.9","","-4.7","","11.1","S","-28.3","","10.2","","12.7","","22.9","","","M",,"",,""
"1957-04","1957","04","10.1","","-2.8","","3.7","","24.4","","-13.9","","42.9","","7.1","","50.0","","","M",,"",,""
"1957-05","1957","05","16.9","","3.2","","10.1","","27.8","","-5.6","","58.9","","0.0","T","58.9","","0","",,"",,""
"1957-06","1957","06","23.2","","10.3","","16.8","","32.8","","0.0","S","160.3","","0.0","","160.3","","0","",,"",,""
"1957-07","1957","07","23.8","","10.8","","17.3","","30.0","","5.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1957-08","1957","08","22.0","","7.9","","15.0","","29.4","","1.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1957-09","1957","09","18.9","","6.6","","12.8","","24.4","","-1.7","","145.8","","0.0","T","145.8","","0","",,"",,""
"1957-10","1957","10","12.6","","1.4","","7.0","","23.9","","-9.4","","61.0","","0.0","T","61.0","","","M",,"",,""
"1957-11","1957","11","4.7","","-2.7","","1.0","","15.0","","-22.8","","70.6","","3.8","","74.4","","","M",,"",,""
"1957-12","1957","12","-1.5","","-13.4","","-7.5","","12.8","","-26.1","","56.9","","72.9","","129.8","","","M",,"",,""
"1958-01","1958","01","-5.6","","-16.8","","-11.2","","2.8","","-34.4","","33.5","","53.3","","86.9","","","",,"",,""
"1958-02","1958","02","-8.4","","-19.0","","-13.7","","5.0","","-37.2","","0.0","","97.8","","97.8","","","",,"",,""
"1958-03","1958","03","4.1","","-5.4","","-0.7","","10.6","","-12.8","","5.3","","38.1","","43.4","","","",,"",,""
"1958-04","1958","04","11.7","","-2.1","","4.8","","21.1","S","-8.3","","42.4","","3.8","","46.2","","","",,"",,""
"1958-05","1958","05","15.0","","1.8","","8.4","","26.7","","-6.1","","48.8","","0.0","T","48.8","","","",,"",,""
"1958-06","1958","06","20.1","","4.8","","12.5","","26.7","","-1.7","","109.5","","0.0","","109.5","","","",,"",,""
"1958-07","1958","07","23.9","","11.6","","17.8","","29.4","S","4.4","","71.6","","0.0","","71.6","","","",,"",,""
"1958-08","1958","08","22.4","","9.2","","15.8","","29.4","S","2.8","S","109.0","","0.0","","109.0","","","",,"",,""
"1958-09","1958","09","17.7","","6.2","","12.0","","24.4","S","-1.1","","122.2","","0.0","","122.2","","","",,"",,""
"1958-10","1958","10","11.1","","0.9","","6.0","","20.0","","-7.2","","95.0","","0.0","T","95.0","","","",,"",,""
"1958-11","1958","11","4.1","","-4.7","","-0.3","","13.3","","-22.2","","32.0","","40.6","","72.6","","","",,"",,""
"1958-12","1958","12","-9.6","","-24.1","","-16.9","","1.1","S","-34.4","","0.0","","59.7","","59.7","","","",,"",,""
"1959-01","1959","01","-7.8","","-19.1","","-13.5","","8.9","","-36.7","","9.1","","64.3","","73.4","","","",,"",,""
"1959-02","1959","02","-7.3","","-26.3","","-16.8","","2.8","","-40.0","","0.0","","46.0","","46.0","","","",,"",,""
"1959-03","1959","03","0.4","","-15.1","","-7.4","","11.7","","-30.6","","0.0","T","42.7","","42.7","","","",,"",,""
"1959-04","1959","04","9.2","","-3.3","","3.0","","18.3","","-11.1","","47.2","","2.5","","49.8","","","",,"",,""
"1959-05","1959","05","19.5","","4.2","","11.9","","28.3","","-3.3","S","48.0","","0.0","T","48.0","","","",,"",,""
"1959-06","1959","06","22.8","","9.7","","16.3","","31.1","","1.7","","70.1","","0.0","T","70.1","","","",,"",,""
"1959-07","1959","07","26.8","","12.3","","19.6","","32.2","S","5.6","","83.1","","0.0","","83.1","","","",,"",,""
"1959-08","1959","08","24.3","","13.4","","18.9","","30.6","","3.9","","118.4","","0.0","","118.4","","","",,"",,""
"1959-09","1959","09","19.8","","7.7","","13.8","","28.3","","-2.2","","121.4","","0.0","","121.4","","","",,"",,""
"1959-10","1959","10","8.9","","0.6","","4.8","","22.2","","-9.4","","73.9","","6.4","","80.3","","","",,"",,""
"1959-11","1959","11","2.3","","-6.1","","-1.9","","16.7","S","-18.9","","71.9","","47.0","","118.9","","","",,"",,""
"1959-12","1959","12","-4.1","","-14.2","","-9.2","","5.6","","-32.8","","0.0","T","71.1","","71.1","","","",,"",,""
"1960-01","1960","01","-6.1","","-19.1","","-12.6","","0.6","","-38.3","","0.0","","88.1","","88.1","","","",,"",,""
"1960-02","1960","02","-2.7","","-12.6","","-7.7","","5.0","","-25.6","","17.8","","107.2","","125.0","","","",,"",,""
"1960-03","1960","03","-1.8","","-13.7","","-7.8","","13.3","","-27.8","","30.2","","14.0","","44.2","","","",,"",,""
"1960-04","1960","04","10.0","","-1.5","","4.3","","20.6","","-14.4","","75.4","","2.8","","78.2","","","",,"",,""
"1960-05","1960","05","21.4","","7.8","","14.6","","29.4","","-1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1960-06","1960","06","22.2","","9.1","","15.7","","28.9","","-0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1960-07","1960","07","23.5","E","11.5","E","17.5","E","","M","","M","77.7","","0.0","","77.7","","","",,"",,""
"1960-08","1960","08","23.7","E","9.8","E","16.8","E","32.2","","3.9","","42.2","","0.0","","42.2","","","",,"",,""
"1960-09","1960","09","18.7","","7.2","","13.0","","30.6","","-0.6","","51.8","","0.0","","51.8","","","",,"",,""
"1960-10","1960","10","10.9","","-0.4","","5.3","","17.2","","-7.8","","66.3","","0.0","","66.3","","","",,"",,""
"1960-11","1960","11","5.2","","-2.0","","1.6","","12.8","","-10.6","","66.5","","13.2","","79.8","","","",,"",,""
"1960-12","1960","12","-5.3","","-17.0","","-11.2","","8.9","","-35.6","","1.5","","78.0","","79.5","","","",,"",,""
"1961-01","1961","01","-10.2","","-26.6","","-18.4","","0.0","S","-39.4","","0.0","","38.9","","38.9","","","",,"",,""
"1961-02","1961","02","-2.7","","-17.9","","-10.3","","6.1","","-34.4","","5.6","","15.2","","20.8","","","",,"",,""
"1961-03","1961","03","1.1","","-11.8","","-5.4","","14.4","","-26.7","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","8.5","","-1.4","","3.6","","19.4","","-7.2","S","66.0","","34.3","","100.3","","","",,"",,""
"1961-05","1961","05","15.2","","2.8","","9.0","","28.9","","-5.0","","73.7","","8.1","","81.8","","","",,"",,""
"1961-06","1961","06","21.4","","7.8","","14.6","","30.0","","-1.1","","99.1","","0.0","","99.1","","","",,"",,""
"1961-07","1961","07","23.9","","13.0","","18.5","","30.0","","6.7","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","24.3","","12.0","","18.2","","27.8","S","4.4","","147.3","","0.0","","147.3","","","",,"",,""
"1961-09","1961","09","22.5","","10.3","","16.4","","30.0","","0.0","S","51.8","","0.0","","51.8","","","",,"",,""
"1961-10","1961","10","14.0","","2.0","","8.0","","23.3","","-6.7","","29.2","","0.0","T","29.2","","","",,"",,""
"1961-11","1961","11","4.5","","-3.6","","0.5","","18.3","","-11.1","","34.8","","29.2","","64.0","","","",,"",,""
"1961-12","1961","12","-3.6","","-12.2","","-7.9","","7.2","","-27.8","","43.2","","41.9","","85.1","","","",,"",,""
"1962-01","1962","01","-8.6","","-23.3","","-16.0","","0.6","","-43.9","","2.0","","98.0","","100.1","","","M",,"",,""
"1962-02","1962","02","-6.9","","-24.2","","-15.6","","","M","-45.0","","0.0","T","87.1","","87.1","","","M",,"",,""
"1962-03","1962","03","4.2","","-9.9","","-2.9","","15.6","","-30.0","","3.0","","47.0","","50.0","","","M",,"",,""
"1962-04","1962","04","9.2","","-3.2","","3.0","","25.0","","-16.1","","60.5","","25.4","","85.9","","","M",,"",,""
"1962-05","1962","05","19.8","","5.6","","12.7","","33.3","","-5.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1962-06","1962","06","24.1","","8.1","","16.1","","30.6","","2.2","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","22.9","E","10.1","E","16.5","E","32.2","","2.8","","110.7","","0.0","","110.7","","0","",,"",,""
"1962-08","1962","08","24.1","","10.7","","17.4","","31.1","","4.4","","43.4","","0.0","","43.4","","0","",,"",,""
"1962-09","1962","09","16.4","","5.9","","11.2","","28.3","","-2.8","","109.7","","0.0","","109.7","","0","",,"",,""
"1962-10","1962","10","9.9","E","0.4","E","5.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","2.4","","-7.3","","-2.5","","10.0","","-15.0","","84.3","","14.7","","99.1","","0","",,"",,""
"1962-12","1962","12","-4.6","","-16.0","","-10.3","","9.4","","-35.6","","21.1","","66.0","","87.1","","","M",,"",,""
"1963-01","1963","01","-8.5","","-21.0","","-14.8","","1.7","","-37.2","","0.0","","46.7","","46.7","","","M",,"",,""
"1963-02","1963","02","-8.3","","-24.1","","-16.2","","-0.6","","-42.2","","0.0","","80.3","","80.3","","","M",,"",,""
"1963-03","1963","03","1.2","","-13.9","","-6.4","","14.4","","-27.8","","14.2","","50.3","","64.5","","","M",,"",,""
"1963-04","1963","04","9.2","","-3.5","","2.9","","20.0","","-13.3","S","72.6","","14.5","","87.1","","","M",,"",,""
"1963-05","1963","05","16.7","","1.9","","9.3","","","M","-5.0","","","M","0.0","","","M","0","",,"",,""
"1963-06","1963","06","27.5","E","9.7","E","18.6","E","","M","0.0","","56.1","","0.0","","56.1","","","M",,"",,""
"1963-07","1963","07","25.2","","13.1","","19.2","","","M","6.7","S","71.4","","0.0","","71.4","","0","",,"",,""
"1963-08","1963","08","20.3","","9.2","","14.8","","26.1","S","1.7","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","16.9","","3.7","","10.3","","25.6","","-2.2","S","99.1","","0.0","","99.1","","0","",,"",,""
"1963-10","1963","10","16.6","","1.9","","9.3","","23.9","S","-5.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1963-11","1963","11","5.7","","-1.1","","2.3","","15.0","","-10.6","","99.8","","31.0","","130.8","","","M",,"",,""
"1963-12","1963","12","-10.0","","-20.9","","-15.5","","2.2","","-33.9","","7.6","","16.3","","23.9","","","M",,"",,""
"1964-01","1964","01","-3.7","","-15.9","","-9.8","","5.0","S","-36.1","","37.1","","72.6","","109.7","","","M",,"",,""
"1964-02","1964","02","-4.4","","-18.8","","-11.6","","2.2","","-38.3","","0.0","T","35.1","","35.1","","","M",,"",,""
"1964-03","1964","03","1.1","","-10.9","","-4.9","","9.4","","-20.6","","17.3","","38.1","","55.4","","","M",,"",,""
"1964-04","1964","04","10.2","","-3.6","","3.3","","22.8","","-16.7","","65.8","","2.5","","68.3","","0","",,"",,""
"1964-05","1964","05","19.7","","4.6","","12.2","","31.1","","-3.3","","101.6","","0.0","","101.6","","0","",,"",,""
"1964-06","1964","06","22.0","","7.7","","14.9","","33.3","","-1.1","","64.3","","0.0","T","64.3","","0","",,"",,""
"1964-07","1964","07","25.3","","13.6","","19.5","","32.2","","4.4","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","20.6","","8.9","","14.8","","27.2","S","2.2","","72.6","","0.0","","72.6","","0","",,"",,""
"1964-09","1964","09","17.2","","5.3","","11.3","","23.3","","-2.2","","31.0","","0.0","","31.0","","0","",,"",,""
"1964-10","1964","10","10.3","","-0.1","","5.1","","22.2","","-7.2","","63.5","","6.4","","69.9","","0","",,"",,""
"1964-11","1964","11","3.6","","-6.4","","-1.4","","12.2","","-20.0","","67.6","","33.5","","101.1","","","M",,"",,""
"1964-12","1964","12","-3.7","","-12.6","","-8.2","","7.2","","-25.6","","","M","56.1","","","M","","M",,"",,""
"1965-01","1965","01","-7.4","","-22.1","","-14.8","","7.2","","-40.0","","11.4","","63.0","","74.4","","","M",,"",,""
"1965-02","1965","02","-6.1","","-22.9","","-14.5","","6.1","","-37.2","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","0.2","","-12.0","","-5.9","","11.7","","-22.8","","0.0","","17.3","","17.3","","","M",,"",,""
"1965-04","1965","04","7.8","","-4.6","","1.6","","17.8","","-21.7","","41.1","E","0.0","","41.1","E","0","",,"",,""
"1965-05","1965","05","18.4","","4.1","","11.3","","27.2","","-5.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1965-06","1965","06","23.2","","8.9","","16.1","","30.0","","-0.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1965-07","1965","07","21.8","","9.6","","15.7","","27.2","","2.2","","110.5","E","0.0","","110.5","E","0","",,"",,""
"1965-08","1965","08","20.9","","10.3","","15.6","","28.9","","0.6","","180.6","","0.0","","180.6","","0","",,"",,""
"1965-09","1965","09","18.7","","6.2","","12.5","","27.8","","-5.0","","167.1","","0.0","T","167.1","","0","",,"",,""
"1965-10","1965","10","9.6","","1.1","","5.4","","20.6","","-7.8","","101.9","","0.0","T","101.9","","0","",,"",,""
"1965-11","1965","11","0.9","","-6.4","","-2.8","","11.7","","-16.7","","19.3","","74.2","E","93.5","E","","M",,"",,""
"1965-12","1965","12","-2.9","","-10.8","","-6.9","","8.9","","-32.2","","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","-7.2","","-18.1","","-12.7","","1.7","","-32.8","","0.0","","84.6","","84.6","","","M",,"",,""
"1966-02","1966","02","-3.7","","-17.1","","-10.4","","6.1","","-40.0","","17.8","E","21.3","","39.1","E","","M",,"",,""
"1966-03","1966","03","1.9","","-8.7","","-3.4","","12.2","","-20.6","","42.2","","38.6","","80.8","","","M",,"",,""
"1966-04","1966","04","8.6","","-2.6","","3.0","","16.7","","-13.3","","24.1","","0.0","T","24.1","","0","",,"",,""
"1966-05","1966","05","14.9","","1.6","","8.3","","28.9","","-9.4","","55.4","","0.0","T","55.4","","0","",,"",,""
"1966-06","1966","06","23.5","","10.1","","16.8","","31.7","","0.6","","147.3","E","0.0","","147.3","E","0","",,"",,""
"1966-07","1966","07","25.1","","10.9","","18.0","","31.7","S","5.6","S","71.1","E","0.0","","71.1","E","0","",,"",,""
"1966-08","1966","08","21.8","","11.4","","16.6","","28.9","","5.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1966-09","1966","09","17.1","","5.0","","11.1","","27.2","","-1.7","S","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","10.9","","1.3","","6.1","","21.1","","-8.9","","62.5","","8.4","","70.9","","","M",,"",,""
"1966-11","1966","11","5.2","","-2.7","","1.3","","16.7","","-14.4","","96.5","","6.1","","102.6","","0","",,"",,""
"1966-12","1966","12","-4.2","","-13.8","","-9.0","","9.4","","-26.1","","61.0","","78.0","","138.9","","","M",,"",,""
"1967-01","1967","01","-4.1","","-15.4","","-9.8","","4.4","S","-37.2","","6.6","","101.3","","108.0","","","M",,"",,""
"1967-02","1967","02","-8.8","","-24.9","","-16.9","","0.0","","-42.2","","0.0","","64.3","","64.3","","","M",,"",,""
"1967-03","1967","03","-0.6","","-15.3","","-8.0","","12.2","","-31.7","","7.9","","9.7","","17.5","","","M",,"",,""
"1967-04","1967","04","7.8","","-3.5","","2.2","","16.7","","","M","68.3","","0.0","T","68.3","","0","",,"",,""
"1967-05","1967","05","13.3","","1.3","","7.3","","24.4","","-5.0","","54.6","","0.0","T","54.6","","0","",,"",,""
"1967-06","1967","06","23.4","","10.9","","17.2","","31.1","","4.4","","183.4","","0.0","","183.4","","0","",,"",,""
"1967-07","1967","07","24.4","","12.9","","18.7","","28.9","S","6.7","","105.4","","0.0","","105.4","","0","",,"",,""
"1967-08","1967","08","22.9","","11.4","","17.2","","27.8","S","3.3","","167.1","","0.0","","167.1","","0","",,"",,""
"1967-09","1967","09","19.1","","6.1","","12.6","","25.6","S","0.6","","138.9","","0.0","","138.9","","0","",,"",,""
"1967-10","1967","10","10.1","","1.3","","5.7","","21.1","","-7.2","","130.8","","0.0","T","130.8","","0","",,"",,""
"1967-11","1967","11","0.8","","-5.8","","-2.5","","13.3","","-18.9","","103.1","E","39.9","","143.0","E","","M",,"",,""
"1967-12","1967","12","-3.2","","-14.9","","-9.1","","7.2","","-34.4","","23.4","E","36.3","","59.7","E","","M",,"",,""
"1968-01","1968","01","-10.1","","-23.0","","-16.6","","1.7","","-37.8","","10.4","","52.3","","62.7","","","M",,"",,""
"1968-02","1968","02","-8.1","","-20.5","","-14.3","","5.6","","-33.3","","44.5","","31.2","","75.7","","","M",,"",,""
"1968-03","1968","03","2.8","","-9.3","","-3.3","","14.4","","-29.4","","51.6","","49.0","","100.6","","","M",,"",,""
"1968-04","1968","04","13.2","","-1.1","","6.1","","25.6","","-10.6","","49.3","","0.0","","49.3","","","M",,"",,""
