"Station Name","DELTA PEBBLE HILL"
"Province","BRITISH COLUMBIA"
"Latitude","49.00"
"Longitude","-123.08"
"Elevation","51.00"
"Climate Identifier","1102420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-04","1986","04","","","","","","","","","","","93.8","","1.0","","94.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","80.2","E","0.0","","80.2","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","32.8","E","0.0","","32.8","E","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","48.9","","0.0","","48.9","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","33.1","","0.0","","33.1","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","145.0","E","0.0","T","145.0","E","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","114.5","E","0.0","","114.5","E","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","111.5","","0.5","","112.0","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","49.8","E","1.0","E","50.8","E","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","71.0","E","0.0","","71.0","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","56.2","E","0.0","","56.2","E","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","9.0","","0.0","","9.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","93.2","E","0.0","","93.2","E","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","124.3","E","3.5","E","127.8","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","64.5","E","2.0","","66.5","E","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","41.0","","4.2","","45.2","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","69.2","","0.0","T","69.2","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","172.2","E","1.0","E","173.2","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","149.4","E","5.0","E","154.4","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","116.6","E","10.0","E","126.6","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","38.8","","17.0","","55.8","","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","97.2","E","0.0","T","97.2","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","32.4","E","0.0","","32.4","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","47.7","","0.0","","47.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","183.2","","0.0","","183.2","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","111.6","E","0.0","","111.6","E","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","130.8","E","9.0","E","139.8","E","0","",,"",,""
"1990-02","1990","02","","","","","","","","","","","68.8","","10.5","","79.3","","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","66.4","","0.0","T","66.4","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","88.2","","0.0","","88.2","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","4.2","","0.0","","4.2","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","34.4","E","0.0","","34.4","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","96.4","","0.0","","96.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","204.6","E","1.0","E","205.6","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","143.4","E","48.1","E","191.5","E","15","",,"",,""
"1991-01","1991","01","","","","","","","","","","","85.0","","48.0","","133.0","","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","99.6","","0.0","T","99.6","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","65.2","E","14.0","","79.2","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","84.1","E","0.0","","84.1","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","8.5","","0.0","","8.5","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","34.2","","11.0","","45.2","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","158.4","","0.0","","158.4","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","219.6","E","0.0","","219.6","E","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","84.8","","0.0","T","84.8","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","13.0","E","0.0","","13.0","E","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","76.0","E","0.0","","76.0","E","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","134.2","","0.0","","134.2","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","60.2","","27.2","","87.4","","6","",,"",,""
"1993-01","1993","01","","","","","","","","","","","71.3","","31.0","","102.3","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","4.8","","7.0","","11.8","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","95.4","E","0.0","","95.4","E","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","78.6","E","0.0","","78.6","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","65.4","E","0.0","","65.4","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","18.0","E","0.0","","18.0","E","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","67.4","E","0.0","","67.4","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","51.8","","0.0","T","51.8","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","120.8","E","0.0","","120.8","E","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","72.0","E","0.0","","72.0","E","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","101.4","","8.0","","109.4","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","45.4","","1.0","","46.4","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","27.6","E","0.0","","27.6","E","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","44.8","E","0.0","","44.8","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","12.2","E","0.0","","12.2","E","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","81.0","E","0.0","","81.0","E","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","124.6","","0.0","T","124.6","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","157.8","E","2.5","","160.3","E","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","127.4","","0.0","","127.4","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","95.2","","6.2","","101.4","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","71.0","","2.0","","73.0","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","116.0","","0.0","","116.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","216.7","","0.0","","216.7","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","150.1","","0.5","","150.6","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","109.4","E","44.0","E","153.4","E","","M",,"",,""
