"Station Name","VAL-MARIE"
"Province","SASKATCHEWAN"
"Latitude","49.37"
"Longitude","-107.85"
"Elevation","808.00"
"Climate Identifier","4038400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-05","1956","05","18.7","","2.4","","10.6","","32.2","","-8.3","","46.2","","1.3","","47.5","","0","",,"",,""
"1956-06","1956","06","24.1","","7.5","","15.8","","36.1","","0.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1956-07","1956","07","26.8","","8.9","","17.9","","36.7","","2.8","","36.8","","0.0","","36.8","","0","",,"",,""
"1956-08","1956","08","27.6","","7.3","","17.5","","35.0","","-2.8","","25.9","","0.0","","25.9","","0","",,"",,""
"1956-09","1956","09","21.1","","1.1","","11.1","","31.1","","-7.2","","11.9","","0.0","","11.9","","0","",,"",,""
"1956-10","1956","10","14.3","","-3.2","","5.6","","23.9","S","-12.2","","3.8","","10.4","","14.2","","8","",,"",,""
"1956-11","1956","11","5.9","","-8.7","","-1.4","","17.8","","-16.7","","1.8","","40.6","","42.4","","0","",,"",,""
"1956-12","1956","12","-3.3","","-14.3","","-8.8","","10.6","","-38.9","","0.0","","32.3","","32.3","","0","",,"",,""
"1957-01","1957","01","-12.3","","-26.7","","-19.5","","0.6","S","-45.6","S","0.0","","18.3","","18.3","","","M",,"",,""
"1957-02","1957","02","-6.4","","-19.4","","-12.9","","6.1","","-35.0","","0.0","","14.2","","14.2","","","M",,"",,""
"1957-03","1957","03","2.3","","-11.1","","-4.4","","12.8","","-24.4","","0.0","","17.8","","17.8","","","M",,"",,""
"1957-04","1957","04","10.6","","-4.8","","2.9","","27.2","","-16.7","","21.1","","7.6","","28.7","","","M",,"",,""
"1957-05","1957","05","20.3","","1.7","","11.0","","30.6","","-7.2","","9.4","","0.0","","9.4","","0","",,"",,""
"1957-06","1957","06","23.7","","5.4","","14.6","","31.7","","-1.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1957-07","1957","07","30.5","","10.3","","20.4","","37.2","S","3.3","S","23.9","","0.0","","23.9","","0","",,"",,""
"1957-08","1957","08","25.4","","9.3","","17.4","","37.2","","3.3","","37.3","","0.0","","37.3","","0","",,"",,""
"1957-09","1957","09","21.1","","3.5","","12.3","","31.7","","-9.4","","14.2","","0.0","","14.2","","0","",,"",,""
"1957-10","1957","10","10.3","","-3.5","","3.4","","30.0","","-12.2","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","3.4","","-6.2","","-1.4","","11.1","","-16.1","S","0.0","","18.3","","18.3","","","M",,"",,""
"1957-12","1957","12","0.9","","-9.2","","-4.2","","8.9","","-24.4","","0.0","","11.7","","11.7","","","M",,"",,""
"1958-01","1958","01","2.4","","-8.3","","-3.0","","12.2","S","-16.7","","0.0","","3.8","","3.8","","","M",,"",,""
"1958-02","1958","02","-6.5","","","M","","M","10.6","","","M","0.0","","38.9","","38.9","","20","",,"",,""
"1958-03","1958","03","-0.7","","","M","","M","14.4","","-22.8","","0.0","","11.2","","11.2","","0","T",,"",,""
"1958-04","1958","04","13.3","","-0.9","","6.2","","22.8","","-11.1","","22.6","","0.0","","22.6","","","M",,"",,""
"1958-05","1958","05","23.3","","4.2","","13.8","","32.2","S","-3.3","S","5.1","","0.0","","5.1","","","M",,"",,""
"1958-06","1958","06","22.8","","5.1","","14.0","","36.1","","-1.7","","24.4","","0.0","","24.4","","","M",,"",,""
"1958-07","1958","07","26.9","","7.2","","17.1","","36.1","","0.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1958-08","1958","08","29.9","","9.8","","19.9","","37.8","","0.6","","26.4","","0.0","","26.4","","","M",,"",,""
"1958-09","1958","09","21.1","","3.4","","12.3","","32.2","","-10.0","","1.5","","0.0","T","1.5","","","M",,"",,""
"1958-10","1958","10","15.4","","-3.1","","6.2","","28.9","","-13.3","","25.9","","5.1","","31.0","","","M",,"",,""
"1958-11","1958","11","2.7","","-11.8","","-4.6","","13.3","S","-31.7","","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","-3.2","","-14.6","","-8.9","","6.7","","-30.0","","","M","","M","","M","","M",,"",,""
"1959-01","1959","01","-11.2","","-22.4","","-16.8","","4.4","","-40.0","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","-10.1","","-26.6","","-18.4","","2.8","","-37.2","","0.0","","","M","","M","","",,"",,""
"1959-03","1959","03","4.9","","-7.8","","-1.5","","13.3","","-20.0","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","11.8","","-4.3","","3.8","","23.9","S","-16.1","","15.2","","10.2","","25.4","","","",,"",,""
"1959-05","1959","05","16.7","","0.6","","8.7","","28.3","","-5.6","","13.0","","0.0","","13.0","","","",,"",,""
"1959-06","1959","06","24.8","","8.2","","16.5","","35.0","","0.6","","85.6","","0.0","","85.6","","","",,"",,""
"1959-07","1959","07","28.2","","10.3","","19.3","","34.4","S","2.8","","6.4","","0.0","","6.4","","","",,"",,""
"1959-08","1959","08","27.6","","7.7","","17.7","","36.1","S","-3.3","","18.3","","0.0","","18.3","","","",,"",,""
"1959-09","1959","09","18.7","","2.4","","10.6","","32.2","","-8.3","","13.2","","0.0","","13.2","","","",,"",,""
"1959-10","1959","10","","M","","M","","M","23.9","","","M","8.6","","10.2","","18.8","","","",,"",,""
"1959-11","1959","11","","M","","M","","M","18.9","","-26.7","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","13.3","","-17.8","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","-6.8","","-22.7","","-14.8","","6.1","S","-34.4","","0.0","","","M","","M","","",,"",,""
"1960-02","1960","02","-5.9","","-17.8","","-11.9","","7.2","","-34.4","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","-0.3","","-15.4","","-7.9","","15.6","","-40.6","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","10.2","","-3.6","","3.3","","17.8","S","-8.9","","6.4","","45.7","","52.1","","","",,"",,""
"1960-05","1960","05","19.6","","3.3","","11.5","","32.8","","-4.4","","19.3","","0.0","","19.3","","","",,"",,""
"1960-06","1960","06","23.6","","6.1","","14.9","","31.1","","-4.4","","18.0","","0.0","","18.0","","","",,"",,""
"1960-07","1960","07","32.3","","10.8","","21.6","","40.6","","4.4","","3.8","","0.0","","3.8","","","",,"",,""
"1960-08","1960","08","26.8","","8.9","","17.9","","35.0","","1.7","","33.0","","0.0","","33.0","","","",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","",,"",,""
"1960-10","1960","10","","M","","M","","M","25.6","","-17.2","","0.0","","10.2","","10.2","","","",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-05","1961","05","19.7","","3.7","","11.7","","32.8","","-6.1","","","","","M","","","","",,"",,""
"1961-06","1961","06","29.7","","10.0","","19.9","","35.0","","2.2","","","","0.0","","","","","",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-08","1961","08","","M","","M","","M","37.8","","","M","","","0.0","","","","","",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-7.7","","-18.4","","-13.1","","11.1","","-44.4","","0.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","-2.0","","-15.8","","-8.9","","10.6","","-37.8","","0.0","","","M","","M","","M",,"",,""
"1962-04","1962","04","14.8","","-1.4","","6.7","","28.3","","-8.3","","8.4","","0.0","","8.4","","0","",,"",,""
"1962-05","1962","05","17.7","","3.7","","10.7","","23.9","S","-4.4","","34.3","","0.0","","34.3","","0","",,"",,""
"1962-06","1962","06","24.9","","8.7","","16.8","","33.9","","1.1","","62.0","","0.0","","62.0","","0","",,"",,""
"1962-07","1962","07","25.7","","9.6","","17.7","","32.2","","3.9","S","157.0","","0.0","","157.0","","0","",,"",,""
"1962-08","1962","08","26.4","","8.4","","17.4","","33.3","","-1.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1962-09","1962","09","21.2","","0.9","","11.1","","29.4","","-7.8","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","15.4","","0.2","","7.8","","22.8","","-10.0","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1963-04","1963","04","12.9","","-1.7","","5.6","","27.2","","-10.6","","","","","","","","0","",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","8.3","","-5.2","","1.6","","18.3","","-13.3","S","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","20.6","","2.0","","11.3","","31.7","","-6.7","S","","M","0.0","","","M","0","",,"",,""
"1966-06","1966","06","22.8","","6.1","","14.5","","32.8","","-2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1966-07","1966","07","28.6","","10.8","","19.7","","35.0","","3.3","","36.3","","0.0","","36.3","","0","",,"",,""
"1966-08","1966","08","25.4","","7.4","","16.4","","35.0","","1.1","","36.8","","0.0","","36.8","","0","",,"",,""
"1966-09","1966","09","24.8","","4.4","","14.6","","32.8","","-3.3","","7.6","E","0.0","","7.6","E","0","",,"",,""
"1966-10","1966","10","14.1","","-2.2","","6.0","","25.6","","-13.9","","6.9","","1.3","","8.1","","0","",,"",,""
"1966-11","1966","11","-2.1","","-15.4","","-8.8","","7.2","","-28.9","","0.0","T","21.3","","21.3","","3","",,"",,""
"1966-12","1966","12","-4.6","","-16.2","","-10.4","","6.1","S","-32.2","S","0.0","T","6.9","","6.9","","10","",,"",,""
"1967-01","1967","01","-6.9","","-20.2","","-13.6","","4.4","S","-42.8","","3.8","","33.3","","39.6","","","M",,"",,""
"1967-02","1967","02","-5.7","","-21.7","","-13.7","","6.1","","-38.3","","0.0","T","42.2","","28.7","","","M",,"",,""
"1967-03","1967","03","-2.4","","-13.8","","-8.1","","7.2","","-32.2","","2.0","","29.7","","31.8","","13","",,"",,""
"1967-04","1967","04","5.8","","-5.9","","-0.1","","16.1","","-21.7","","9.7","","24.9","","33.5","","","M",,"",,""
"1967-05","1967","05","16.2","","2.1","","9.2","","27.8","","-7.8","","6.4","","10.4","","16.8","","0","",,"",,""
"1967-06","1967","06","21.7","","6.0","","13.9","","31.1","","-1.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1967-07","1967","07","29.1","","8.8","","19.0","","35.0","","0.6","","5.3","","0.0","","5.3","","0","",,"",,""
"1967-08","1967","08","28.9","","8.3","","18.6","","35.6","","-2.2","","5.1","","0.0","","5.1","","0","",,"",,""
"1967-09","1967","09","22.8","E","5.9","","14.4","E","36.1","","-2.2","S","69.6","","0.0","","69.6","","0","",,"",,""
"1967-10","1967","10","13.3","","-1.2","","6.1","","21.1","","-11.1","","25.9","","0.0","","25.9","","0","",,"",,""
"1967-11","1967","11","3.7","","-9.4","","-2.9","","15.0","","-20.0","","6.4","","4.8","","11.2","","0","T",,"",,""
"1967-12","1967","12","-4.8","","-18.0","","-11.4","","9.4","","-35.6","","0.0","","13.5","","10.2","","","M",,"",,""
"1968-01","1968","01","-6.9","","-20.6","","-13.8","","11.1","","-36.7","","0.0","","16.3","","9.9","","","M",,"",,""
"1968-02","1968","02","-1.6","","-14.3","","-8.0","","15.0","","-28.9","","0.0","","8.9","","5.8","","","M",,"",,""
"1968-03","1968","03","9.0","","-4.9","","2.1","","19.4","","-13.3","","0.0","","1.0","","1.0","","0","T",,"",,""
"1968-04","1968","04","12.7","","-5.1","","3.8","","29.4","","-17.2","","3.8","","6.1","","8.4","","0","",,"",,""
"1968-05","1968","05","17.3","","1.1","","9.2","","25.6","","-7.8","S","19.1","","0.0","T","19.1","","0","",,"",,""
"1968-06","1968","06","21.8","","7.6","","14.7","","33.9","","1.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1968-07","1968","07","28.5","","8.2","","18.4","","35.6","","1.7","","6.6","","0.0","","6.6","","0","",,"",,""
"1968-08","1968","08","24.0","","8.3","","16.2","","33.3","","0.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1968-09","1968","09","20.1","","3.8","","12.0","","31.1","","-1.7","","36.1","","0.0","","36.1","","0","",,"",,""
"1968-10","1968","10","14.3","","-3.6","","5.4","","24.4","","-12.8","","2.5","","0.0","","2.5","","0","",,"",,""
"1968-11","1968","11","4.9","","-7.8","","-1.5","","15.6","","-17.8","","0.0","","6.1","","6.1","","0","",,"",,""
"1968-12","1968","12","-8.7","","-19.6","","-14.2","","7.2","","-41.1","","0.0","","29.2","","14.0","","","M",,"",,""
"1969-01","1969","01","-17.9","","-29.7","","-23.8","","4.4","","-45.6","","0.0","","46.2","","50.3","","","M",,"",,""
"1969-02","1969","02","-8.6","","-22.3","","-15.5","","0.6","","-43.3","","0.0","","10.9","","10.9","","","M",,"",,""
"1969-03","1969","03","-3.6","","-16.2","","-9.9","","6.1","","-31.1","","0.0","","7.1","","7.1","","","M",,"",,""
"1969-04","1969","04","14.1","","0.1","","7.1","","25.6","","-5.6","","60.2","","0.0","T","60.2","","0","",,"",,""
"1969-05","1969","05","18.7","","3.1","","10.9","","30.0","","-3.9","","17.5","","0.0","","17.5","","0","",,"",,""
"1969-06","1969","06","20.7","","5.2","","13.0","","33.3","","-6.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1969-07","1969","07","25.3","","9.2","","17.3","","31.1","","2.8","","58.4","","0.0","","58.4","","0","",,"",,""
"1969-08","1969","08","29.9","","8.5","","19.2","","37.8","","-0.6","","2.5","","0.0","","2.5","","0","",,"",,""
"1969-09","1969","09","22.2","","3.4","","12.8","","33.3","","-5.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1969-10","1969","10","6.6","","-3.9","","1.4","","18.3","","-10.6","","32.5","","15.0","","47.5","","0","T",,"",,""
"1969-11","1969","11","6.1","","-9.6","","-1.8","","17.2","","-25.0","","0.0","","1.3","","1.3","","0","",,"",,""
"1969-12","1969","12","-1.0","","-14.1","","-7.6","","13.3","","-24.4","","0.0","","9.7","","9.7","","","M",,"",,""
"1970-01","1970","01","-11.0","","-21.4","","-16.2","","3.9","","-44.4","","1.3","","29.2","","23.4","","","M",,"",,""
"1970-02","1970","02","-3.1","","-17.8","","-10.5","","3.9","","-28.3","","0.0","","8.6","","5.6","","","M",,"",,""
"1970-03","1970","03","-2.1","","-14.1","","-8.1","","6.1","S","-32.8","S","1.3","","23.9","","25.1","","","M",,"",,""
"1970-04","1970","04","7.6","","-2.3","","2.7","","21.1","","-12.2","","10.4","","7.9","","18.3","","0","",,"",,""
"1970-05","1970","05","17.7","","3.3","","10.5","","27.8","","-2.8","","10.2","","0.0","T","10.2","","0","",,"",,""
"1970-06","1970","06","25.7","","9.9","","17.8","","32.8","S","1.1","","111.0","","0.0","","111.0","","0","",,"",,""
"1970-07","1970","07","27.0","","11.2","","19.1","","33.3","","4.4","S","43.7","","0.0","","43.7","","0","",,"",,""
"1970-08","1970","08","28.6","","8.0","","18.3","","36.1","","1.1","","5.3","","0.0","","5.3","","0","",,"",,""
"1970-09","1970","09","20.6","","1.5","","11.1","","29.4","","-3.3","S","25.7","","0.0","","25.7","","0","",,"",,""
"1970-10","1970","10","10.8","","-5.1","","2.9","","29.4","","-13.3","","0.0","","2.3","","2.3","","0","T",,"",,""
"1970-11","1970","11","1.1","","-11.9","","-5.4","","11.7","","-28.9","","0.0","","20.1","","20.1","","13","",,"",,""
"1970-12","1970","12","-7.0","","-21.7","","-14.4","","5.0","","-37.2","","0.0","","18.8","","18.8","","","M",,"",,""
"1971-01","1971","01","-11.6","","-22.8","","-17.2","","4.4","","-36.1","","0.0","","74.7","","74.7","","41","",,"",,""
"1971-02","1971","02","-4.7","","","M","","M","5.0","S","-40.0","","0.0","T","13.0","","13.0","","25","",,"",,""
"1971-03","1971","03","-0.6","","-12.8","","-6.7","","8.9","","-23.9","S","0.0","","8.9","E","8.9","E","","M",,"",,""
"1971-04","1971","04","12.1","E","-3.5","","4.3","E","21.7","","-12.2","","15.2","","12.7","","27.9","","0","",,"",,""
"1971-05","1971","05","20.3","","3.4","E","11.9","E","29.4","","-5.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1971-06","1971","06","23.7","","6.7","","15.2","","31.7","","1.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1971-07","1971","07","26.1","","8.1","","17.1","","35.0","","1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1971-08","1971","08","31.2","","11.2","","21.2","","38.3","","3.3","","5.1","","0.0","","5.1","","0","",,"",,""
"1971-09","1971","09","19.1","","2.6","","10.9","","33.9","","-7.8","","20.1","","0.0","","20.1","","0","",,"",,""
"1971-10","1971","10","11.7","","-3.0","","4.4","","27.2","","-16.7","","10.2","","7.6","","17.8","","0","",,"",,""
"1971-11","1971","11","4.3","","-8.8","","-2.3","","15.6","","-20.6","","0.3","E","2.3","","2.5","E","3","",,"",,""
"1971-12","1971","12","-9.2","","-23.8","","-16.5","","2.2","","-37.2","","0.0","","18.8","","18.8","","","M",,"",,""
"1972-01","1972","01","-12.0","","-25.2","","-18.6","","3.9","","-40.0","S","0.0","","20.8","","20.8","","","M",,"",,""
"1972-02","1972","02","-8.8","","-20.9","","-14.9","","5.0","S","-31.1","","0.0","T","30.2","","30.2","","23","",,"",,""
"1972-03","1972","03","3.3","","-10.6","","-3.7","","17.2","","-34.4","","4.1","","11.4","","15.5","","0","",,"",,""
"1972-04","1972","04","12.4","","-3.6","","4.4","","21.1","","-14.4","","0.3","","19.8","","20.1","","","M",,"",,""
"1972-05","1972","05","18.9","","4.1","","11.5","","32.2","","-7.2","","44.7","","2.3","","47.0","","0","",,"",,""
"1972-06","1972","06","24.6","","8.9","","16.8","","31.7","","1.7","","40.9","","0.0","","40.9","","0","",,"",,""
"1972-07","1972","07","24.2","","7.8","","16.0","","32.2","","0.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1972-08","1972","08","28.6","","10.5","","19.6","","36.1","","2.8","","7.1","","0.0","","7.1","","0","",,"",,""
"1972-09","1972","09","15.7","","0.7","","8.2","","28.3","","-8.3","S","25.9","","8.6","","34.5","","0","",,"",,""
"1972-10","1972","10","10.9","","-4.2","","3.4","","23.9","","-17.2","","4.8","","23.4","","28.2","","","M",,"",,""
"1972-11","1972","11","2.8","","-7.1","","-2.2","","11.7","","-16.1","","0.0","","3.8","E","3.8","E","0","",,"",,""
"1972-12","1972","12","-8.8","","-22.7","","-15.8","","6.1","","-43.3","","0.0","T","18.3","","18.3","","5","",,"",,""
"1973-01","1973","01","-1.9","","-15.7","","-8.8","","8.9","","-28.9","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1973-02","1973","02","-1.8","","-14.5","","-8.2","","10.0","","-27.2","","0.0","T","10.4","","10.4","","0","",,"",,""
"1973-03","1973","03","9.6","","-5.4","","2.1","","17.8","","-12.8","S","3.6","","1.8","","5.3","","0","",,"",,""
"1973-04","1973","04","10.1","","-3.4","","3.4","","20.0","S","-10.6","","50.8","","20.8","","71.6","","","M",,"",,""
"1973-05","1973","05","19.7","","2.9","","11.3","","28.9","","-5.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1973-06","1973","06","24.2","","8.1","","16.2","","32.8","S","-1.7","","38.4","","0.0","","38.4","","0","",,"",,""
"1973-07","1973","07","28.2","","9.6","","18.9","","37.2","","3.9","","12.2","","0.0","","12.2","","0","",,"",,""
"1973-08","1973","08","28.7","","11.0","","19.9","","37.2","","4.4","","78.2","","0.0","","78.2","","0","",,"",,""
"1973-09","1973","09","19.4","","3.3","","11.4","","28.9","","-9.4","","3.8","","0.0","","3.8","","0","",,"",,""
"1973-10","1973","10","15.3","","-1.8","","6.8","","23.3","","-12.8","","5.3","","0.0","T","5.3","","0","T",,"",,""
"1973-11","1973","11","-3.0","","-15.8","","-9.4","","8.9","","-32.2","","13.7","","18.5","","32.3","","","M",,"",,""
"1973-12","1973","12","-5.2","","-16.8","","-11.0","","5.6","","-33.9","","10.7","","13.5","","24.1","","","M",,"",,""
"1974-01","1974","01","-8.0","","-19.6","","-13.8","","7.2","","-40.0","","4.8","","21.1","","25.9","","","M",,"",,""
"1974-02","1974","02","-1.4","","-13.4","","-7.4","","5.6","","-27.2","","0.0","","17.0","","17.0","","8","",,"",,""
"1974-03","1974","03","-0.3","","-11.8","","-6.1","","8.9","S","-22.2","","6.6","","16.3","","22.9","","0","",,"",,""
"1974-04","1974","04","14.2","","0.6","","7.4","","28.3","","-5.0","","50.8","","2.5","","53.3","","0","",,"",,""
"1974-05","1974","05","14.5","","2.5","","8.5","","23.9","","-4.4","","88.4","","26.4","","114.8","","0","",,"",,""
"1974-06","1974","06","25.2","","8.8","","17.0","","34.4","","0.6","S","5.8","","0.0","","5.8","","0","",,"",,""
"1974-07","1974","07","28.7","","11.6","","20.2","","33.9","S","5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1974-08","1974","08","21.9","","8.5","","15.2","","33.9","","1.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1974-09","1974","09","18.7","","1.9","","10.3","","28.9","","-5.0","S","2.0","","0.0","","2.0","","0","",,"",,""
"1974-10","1974","10","16.4","","-3.0","","6.7","","27.2","","-12.2","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-11","1974","11","5.8","","-9.7","","-2.0","","16.7","","-21.1","","0.0","","6.1","","6.1","","0","",,"",,""
"1974-12","1974","12","0.6","","-13.1","","-6.3","","8.9","S","-26.7","","0.0","","5.8","","5.8","","3","",,"",,""
"1975-01","1975","01","-4.3","","-18.1","","-11.2","","7.8","","-30.6","","0.0","T","4.1","","4.1","","3","",,"",,""
"1975-02","1975","02","-7.7","","-21.4","","-14.6","","7.2","","-35.0","","0.0","","6.6","","6.6","","0","",,"",,""
"1975-03","1975","03","-1.1","","-13.3","","-7.2","","13.3","","-26.1","S","4.3","","43.7","","48.0","","","M",,"",,""
"1975-04","1975","04","4.3","","-6.2","","-1.0","","16.1","","-28.3","","19.8","","21.8","","41.7","","0","",,"",,""
"1975-05","1975","05","15.7","","3.4","","9.6","","27.2","","-3.9","","85.6","","0.0","T","85.6","","0","",,"",,""
"1975-06","1975","06","21.7","","7.8","","14.8","","29.4","","2.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1975-07","1975","07","29.0","","12.9","","21.0","","37.8","","7.2","","35.8","","0.0","","35.8","","0","",,"",,""
"1975-08","1975","08","22.6","","8.0","","15.3","","32.2","","1.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1975-09","1975","09","19.4","","2.7","","11.1","","28.9","","-5.6","","15.0","","0.0","","15.0","","0","",,"",,""
"1975-10","1975","10","11.3","","-1.9","","4.7","","27.2","","-9.4","","21.6","","10.4","","32.0","","0","",,"",,""
"1975-11","1975","11","4.7","","-10.4","","-2.9","","21.7","","","M","0.0","","25.1","","25.1","","","M",,"",,""
"1975-12","1975","12","-3.9","","-19.1","","-11.5","","6.7","","-36.7","S","0.0","","20.3","","20.3","","","M",,"",,""
"1976-01","1976","01","-5.2","","-20.7","","-13.0","","6.1","","-40.6","","0.0","","8.9","E","8.9","E","","M",,"",,""
"1976-02","1976","02","1.1","","-9.1","","-4.0","","9.4","","-25.0","","0.0","","10.9","","10.9","","","M",,"",,""
"1976-03","1976","03","2.7","","-11.8","","-4.6","","19.4","","-33.3","","0.0","T","14.7","","14.7","","0","",,"",,""
"1976-04","1976","04","14.4","","0.1","","7.3","","25.6","","-7.2","","10.7","","0.0","","10.7","","0","",,"",,""
