"Station Name","RIVER HEBERT"
"Province","NOVA SCOTIA"
"Latitude","45.60"
"Longitude","-64.35"
"Elevation","24.40"
"Climate Identifier","8204570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-11","1979","11","9.1","","0.3","","4.7","","20.0","","-10.0","","147.2","","3.6","","150.8","","0","",,"",,""
"1979-12","1979","12","1.6","","-7.7","","-3.1","","14.0","","-21.0","","96.6","","47.8","","144.4","","9","",,"",,""
"1980-01","1980","01","-1.4","","-11.2","E","-6.3","E","11.0","","-23.0","","40.0","","20.2","","60.2","","13","",,"",,""
"1980-02","1980","02","-2.8","","-13.3","","-8.1","","6.0","","-23.5","","0.0","","52.0","","52.0","","40","",,"",,""
"1980-03","1980","03","1.8","","-7.9","E","-3.1","E","8.0","S","-26.0","E","83.2","","13.0","","96.2","","0","",,"",,""
"1980-04","1980","04","10.8","","-0.4","","5.2","","18.5","","-9.5","","112.5","","3.0","","115.5","","0","",,"",,""
"1980-05","1980","05","15.2","","2.4","","8.8","","21.0","","-4.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
