"Station Name","VICTORIAVILLE"
"Province","QUEBEC"
"Latitude","46.05"
"Longitude","-71.97"
"Elevation","137.20"
"Climate Identifier","7028720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","7.3","","-0.1","","3.6","","18.9","S","-10.6","","63.5","","20.3","","83.8","","","M",,"",,""
"1966-12","1966","12","-2.2","","-10.6","","-6.4","","15.6","","-20.6","","40.4","","101.1","","141.5","","56","",,"",,""
"1967-01","1967","01","-3.0","","-11.4","","-7.2","","5.0","","-28.9","","20.6","","69.9","","90.4","","","M",,"",,""
"1967-02","1967","02","-8.1","","-19.7","","-13.9","","2.2","S","-32.2","S","0.0","","78.5","","78.5","","","M",,"",,""
"1967-03","1967","03","-0.9","","-12.2","","-6.6","","11.7","","-26.7","","4.6","","16.0","","20.6","","","M",,"",,""
"1967-04","1967","04","8.1","","-2.3","","2.9","","14.4","S","-11.7","","45.0","","10.9","","55.9","","0","",,"",,""
"1967-05","1967","05","13.4","","2.5","","8.0","","25.0","","-2.2","","52.1","","15.2","","67.3","","0","",,"",,""
"1967-06","1967","06","24.3","","12.7","","18.5","","30.0","S","5.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1967-07","1967","07","25.4","","15.4","","20.4","","30.0","","9.4","","121.9","","0.0","","121.9","","0","",,"",,""
"1967-08","1967","08","23.4","","14.2","","18.8","","28.3","","6.1","","94.0","","0.0","","94.0","","0","",,"",,""
"1967-09","1967","09","19.9","","8.2","","14.1","","26.1","","-0.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1967-10","1967","10","12.2","","3.7","","8.0","","23.9","","-4.4","","136.1","","0.3","","136.4","","0","",,"",,""
"1967-11","1967","11","2.3","","-4.1","","-0.9","","17.8","","-15.6","","51.1","","74.9","","126.0","","","M",,"",,""
"1967-12","1967","12","-2.4","","-10.7","","-6.6","","7.2","","-23.9","","69.6","","48.8","","118.4","","","M",,"",,""
"1968-01","1968","01","-9.2","","-19.2","","-14.2","","3.3","S","-34.4","","4.1","","66.3","","70.4","","","M",,"",,""
"1968-02","1968","02","-8.3","","-17.7","","-13.0","","10.0","","-26.7","S","21.3","","35.6","","56.9","","","M",,"",,""
"1968-03","1968","03","2.8","","-5.9","","-1.6","","15.6","","-25.0","","62.2","","26.7","","88.9","","","M",,"",,""
"1968-04","1968","04","13.1","","1.1","","7.1","","24.4","","-7.2","","57.9","","0.0","","57.9","","","M",,"",,""
"1968-05","1968","05","17.2","","5.1","","11.2","","25.0","","-3.9","","75.9","","0.0","","75.9","","","M",,"",,""
"1968-06","1968","06","20.3","","10.4","","15.4","","26.7","","5.0","S","64.3","","0.0","","64.3","","0","",,"",,""
"1968-07","1968","07","25.3","","14.2","","19.8","","32.2","","6.7","","117.6","","0.0","","117.6","","0","",,"",,""
"1968-08","1968","08","21.6","","10.9","","16.3","","27.8","","4.4","","73.4","","0.0","","73.4","","0","",,"",,""
"1968-09","1968","09","21.2","","10.8","","16.0","","27.8","","3.9","","73.9","","0.0","","73.9","","0","",,"",,""
"1968-10","1968","10","13.9","","6.0","","10.0","","26.1","","-2.2","","88.6","","0.3","","88.9","","0","",,"",,""
"1968-11","1968","11","1.8","","-4.1","","-1.2","","7.8","","-10.6","","58.9","","48.3","","107.2","","","M",,"",,""
"1968-12","1968","12","-5.7","","-12.8","","-9.3","","7.8","","-32.8","","8.9","","125.5","","134.4","","","M",,"",,""
"1969-01","1969","01","-4.0","","-12.2","","-8.1","","11.7","","-24.4","","34.8","","68.3","","103.1","","53","",,"",,""
"1969-02","1969","02","-3.4","","-11.0","","-7.2","","4.4","S","-21.7","","0.0","","45.2","","45.2","","","M",,"",,""
"1969-03","1969","03","-0.1","","-7.9","","-4.0","","12.2","","-21.1","","36.1","","40.6","","76.7","","53","",,"",,""
"1969-04","1969","04","7.7","","-1.6","","3.1","","21.1","","-15.0","","73.9","","17.3","","91.2","","","M",,"",,""
"1969-05","1969","05","15.2","","4.2","","9.7","","23.9","","-3.3","","110.2","","0.0","T","110.2","","0","",,"",,""
"1969-06","1969","06","21.9","","11.9","","16.9","","32.2","","2.2","","141.0","E","0.0","","141.0","E","0","",,"",,""
"1969-07","1969","07","24.4","","13.6","","19.0","","31.1","","3.9","","52.1","","0.0","","52.1","","0","",,"",,""
"1969-08","1969","08","24.8","","14.8","","19.8","","30.6","","4.4","","101.9","","0.0","","101.9","","0","",,"",,""
"1969-09","1969","09","18.0","","7.7","","12.9","","26.7","","-1.7","","93.2","","0.0","","93.2","","0","",,"",,""
"1969-10","1969","10","11.3","","2.7","","7.0","","23.3","S","-7.2","","65.5","","2.5","","68.1","","0","",,"",,""
"1969-11","1969","11","4.9","","-1.4","","1.8","","15.6","","-19.4","","110.7","","37.6","","148.3","","13","",,"",,""
"1969-12","1969","12","-4.6","","-11.6","","-8.1","","12.8","","-26.1","","32.0","","67.6","","99.6","","30","",,"",,""
"1970-01","1970","01","-11.3","","-20.7","","-16.0","","3.9","","-31.1","S","2.3","","29.7","","32.0","","43","",,"",,""
"1970-02","1970","02","-4.8","","-14.6","","-9.7","","7.8","","-27.8","","20.8","","45.5","","66.3","","48","",,"",,""
"1970-03","1970","03","0.6","","-8.6","","-4.0","","11.7","","-18.3","","18.0","","49.8","","67.8","","46","",,"",,""
"1970-04","1970","04","9.9","","-0.7","","4.6","","26.1","","-12.2","","40.9","","31.8","","72.6","","0","",,"",,""
"1970-05","1970","05","16.7","","5.4","","11.1","","28.9","","-1.1","","74.9","","9.9","","84.8","","0","",,"",,""
"1970-06","1970","06","22.5","","11.8","","17.2","","29.4","","3.3","","64.5","","0.0","","64.5","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","25.3","","13.9","","19.6","","29.4","","4.4","S","160.5","","0.0","","160.5","","0","",,"",,""
"1973-09","1973","09","17.4","","7.1","","12.3","","30.0","","-2.8","","158.8","","0.0","","158.8","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","-0.9","","-8.6","","-4.8","","12.8","","-22.8","","3.6","","28.7","","32.3","","28","",,"",,""
"1975-01","1975","01","-3.2","","-13.9","","-8.6","","10.0","S","-29.4","","1.8","","72.4","","74.2","","58","",,"",,""
"1975-02","1975","02","-3.9","","-15.6","","-9.8","","6.7","","-32.8","","3.8","","41.1","","45.0","","69","",,"",,""
"1975-03","1975","03","-0.1","","-9.7","","-4.9","","8.3","S","-21.1","","31.0","","32.8","","63.8","","33","",,"",,""
"1975-04","1975","04","6.5","","-2.7","","1.9","","16.1","","-13.3","","6.9","","45.7","","52.6","","0","",,"",,""
"1975-05","1975","05","21.3","","8.3","","14.8","","30.0","","-0.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1975-06","1975","06","23.3","","12.1","","17.7","","31.7","","3.3","","37.1","","0.0","","37.1","","0","",,"",,""
"1975-07","1975","07","27.2","","15.7","","21.5","","31.7","","10.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1975-08","1975","08","25.1","","12.9","","19.0","","34.4","","3.9","","26.9","","0.0","","26.9","","0","",,"",,""
"1975-09","1975","09","17.9","","8.4","","13.2","","24.4","","1.1","S","120.1","","0.0","","120.1","","0","",,"",,""
"1975-10","1975","10","13.1","","3.6","","8.4","","22.2","","-8.9","","83.3","","0.0","","83.3","","0","",,"",,""
"1975-11","1975","11","7.1","","-1.2","","3.0","","21.1","","-11.7","","79.2","","36.1","","115.3","","5","",,"",,""
"1975-12","1975","12","-4.4","","-14.2","","-9.3","","10.6","","-33.3","","24.4","","41.9","","66.3","","25","",,"",,""
"1976-01","1976","01","-8.3","","-20.3","","-14.3","","8.3","","-32.8","","","M","55.9","","","M","41","",,"",,""
"1976-02","1976","02","-1.5","","-12.8","","-7.2","","10.0","","-24.4","","31.5","","71.1","","102.6","","53","",,"",,""
"1976-03","1976","03","1.8","","-8.6","","-3.4","","16.1","","-23.9","","76.7","","40.1","","116.8","","0","",,"",,""
"1976-04","1976","04","11.3","","0.2","","5.8","","29.4","","-12.2","","46.2","","13.5","","59.7","","0","",,"",,""
"1976-05","1976","05","17.0","","5.5","","11.3","","25.6","","0.0","","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","24.6","","12.9","","18.8","","29.4","","3.3","","98.8","","0.0","","98.8","","0","",,"",,""
"1976-07","1976","07","23.5","","13.0","","18.3","","31.1","","6.1","","185.4","","0.0","","185.4","","0","",,"",,""
"1976-08","1976","08","23.0","","12.8","","17.9","","30.0","","2.2","","88.4","","0.0","","88.4","","0","",,"",,""
"1976-09","1976","09","17.1","","7.6","","12.4","","26.1","","-0.6","","102.1","","0.0","","102.1","","0","",,"",,""
"1976-10","1976","10","9.9","","0.8","","5.4","","21.1","S","-7.8","","111.5","","11.2","","122.7","","0","",,"",,""
"1976-11","1976","11","1.2","","-4.7","","-1.8","","12.8","","-11.7","","33.0","","43.4","","76.5","","10","",,"",,""
"1976-12","1976","12","-7.1","","-17.6","","-12.4","","3.3","S","-28.9","","28.7","","71.4","","100.1","","46","",,"",,""
"1977-01","1977","01","-9.3","","-17.9","","-13.6","","-1.1","","-28.9","","0.0","","86.6","","86.6","","96","",,"",,""
"1977-02","1977","02","-4.3","","-12.8","","-8.6","","6.1","","-27.8","","8.9","","56.8","","65.7","","91","",,"",,""
"1977-03","1977","03","5.4","","-3.4","","1.0","","20.0","","-16.1","","39.3","","14.6","","53.9","","0","",,"",,""
"1977-04","1977","04","10.3","","-1.0","","4.7","","26.1","","-14.4","","51.4","","9.6","","61.0","","0","",,"",,""
"1977-05","1977","05","20.2","","6.1","","13.2","","31.7","","-3.3","","35.1","","0.0","","35.1","","0","",,"",,""
"1977-06","1977","06","20.6","","11.4","","16.0","","29.4","","5.0","S","116.1","","0.0","","116.1","","0","",,"",,""
"1977-07","1977","07","24.5","","13.4","","19.0","","32.2","","5.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1977-08","1977","08","22.6","","13.0","","17.8","","30.6","","3.9","","75.1","","0.0","","75.1","","0","",,"",,""
"1977-09","1977","09","16.9","","8.4","","12.7","","27.8","","0.6","S","113.5","","0.0","","113.5","","0","",,"",,""
"1977-10","1977","10","11.4","","2.6","","7.0","","20.0","","-4.4","","110.8","","0.0","","110.8","","0","",,"",,""
"1977-11","1977","11","6.4","","-1.3","","2.6","","21.1","","-17.8","","51.3","","32.6","","83.9","","20","",,"",,""
"1977-12","1977","12","-4.0","","-12.0","","-8.0","","5.6","","-30.0","","18.3","","62.7","","81.0","","43","",,"",,""
"1978-01","1978","01","-7.4","","-15.8","","-11.6","","10.6","S","-25.6","","37.1","","93.7","","130.8","","58","",,"",,""
"1978-02","1978","02","-7.7","","-18.1","","-12.9","","0.6","","-33.3","","0.0","","16.3","","16.3","","53","",,"",,""
"1978-03","1978","03","-0.7","","-10.5","","-5.6","","5.6","","-26.7","","99.4","","37.5","","136.9","","50","",,"",,""
"1978-04","1978","04","7.8","","-2.1","","2.9","","15.6","","-11.7","","53.8","E","14.3","","68.0","E","0","",,"",,""
"1978-05","1978","05","21.2","","8.5","","14.9","","31.7","","-3.9","","29.7","","0.5","","30.2","","0","",,"",,""
"1978-06","1978","06","22.4","","11.7","","17.1","","29.4","","2.2","","114.9","","0.0","","114.9","","0","",,"",,""
"1978-07","1978","07","25.7","","13.6","","19.7","","32.2","","3.3","","79.6","","0.0","","79.6","","0","",,"",,""
"1978-08","1978","08","24.2","","12.9","","18.6","","30.6","","2.8","","145.6","","0.0","","145.6","","0","",,"",,""
"1978-09","1978","09","16.8","","5.0","","10.9","","23.9","","-2.2","","75.8","","0.0","","75.8","","0","",,"",,""
"1978-10","1978","10","10.5","","2.2","","6.4","","21.7","","-7.2","","89.0","","0.0","T","89.0","","0","",,"",,""
"1978-11","1978","11","5.1","","-5.2","","-0.1","","17.2","S","-23.3","","42.8","","29.5","","72.3","","20","",,"",,""
"1978-12","1978","12","-2.4","","-12.2","","-7.3","","5.6","S","-26.1","","19.5","","99.0","","118.5","","81","",,"",,""
"1979-01","1979","01","-5.5","","-13.5","","-9.5","","7.2","","-32.2","","39.6","","118.5","","158.1","","71","",,"",,""
"1979-02","1979","02","-10.6","","-20.3","","-15.5","","5.0","","-33.3","S","4.1","","19.2","","23.3","","78","",,"",,""
"1979-03","1979","03","4.9","","-3.9","","0.5","","18.9","","-20.6","","59.6","","6.8","","66.4","","0","",,"",,""
"1979-04","1979","04","10.8","","0.9","","5.9","","24.4","","-6.7","","46.3","","19.4","","65.7","","0","",,"",,""
"1979-05","1979","05","18.3","","7.7","","13.0","","30.0","","-5.6","","124.4","","0.0","","124.4","","0","",,"",,""
"1979-06","1979","06","23.2","","11.3","","17.3","","28.9","S","2.2","","67.2","","0.0","","67.2","","0","",,"",,""
"1979-07","1979","07","26.8","","14.5","","20.7","","32.8","","2.8","","64.3","","0.0","","64.3","","0","",,"",,""
"1979-08","1979","08","21.9","","12.2","","17.1","","31.1","","3.9","","211.4","","0.0","","211.4","","0","",,"",,""
"1979-09","1979","09","18.5","","7.6","","13.1","","26.1","S","-2.2","S","130.6","","0.0","","130.6","","0","",,"",,""
"1979-10","1979","10","11.5","","4.3","","7.9","","26.1","","-5.0","S","66.0","","11.0","","77.0","","0","",,"",,""
"1979-11","1979","11","7.0","","-0.9","","3.1","","17.2","S","-12.2","","73.9","","14.0","","87.9","","2","",,"",,""
"1979-12","1979","12","-1.4","","-9.6","","-5.5","","8.3","","-28.9","","63.7","","37.3","","101.0","","7","",,"",,""
"1980-01","1980","01","-5.3","","-14.0","","-9.7","","11.0","","-23.0","","17.3","","6.4","","23.7","","2","",,"",,""
"1980-02","1980","02","-5.7","","-15.9","","-10.8","","6.0","","-24.0","","0.0","","29.8","","29.8","","16","",,"",,""
"1980-03","1980","03","2.2","","-8.5","","-3.2","","12.5","","-30.0","","20.5","","40.7","","61.2","","0","",,"",,""
"1980-04","1980","04","11.1","","1.0","","6.1","","21.0","","-8.0","","87.6","","4.0","","91.6","","0","",,"",,""
"1980-05","1980","05","19.0","","5.5","","12.3","","25.0","S","-2.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1980-06","1980","06","21.0","","10.3","","15.7","","30.0","","1.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1980-07","1980","07","24.1","","13.5","","18.8","","29.0","","5.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1980-08","1980","08","24.3","","13.6","","19.0","","29.0","S","6.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1980-09","1980","09","17.5","","7.0","","12.3","","27.0","","-6.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1980-10","1980","10","9.3","","1.4","","5.4","","22.0","","-5.0","S","92.4","","2.6","","95.0","","0","",,"",,""
"1980-11","1980","11","1.5","","-5.2","","-1.9","","11.0","","-18.0","","66.4","","48.8","","115.2","","8","",,"",,""
"1980-12","1980","12","-7.1","","-18.2","","-12.7","","6.5","","-34.0","","24.4","","96.3","","120.7","","86","",,"",,""
"1981-01","1981","01","-9.8","","-21.6","","-15.7","","6.0","","-36.0","","0.0","","35.1","","35.1","","100","",,"",,""
"1981-02","1981","02","2.6","","-6.4","","-1.9","","16.0","","-23.0","","62.6","","30.4","","93.0","","0","",,"",,""
"1981-03","1981","03","2.5","","-5.5","","-1.5","","11.5","S","-23.0","","35.6","","49.6","","85.2","","0","",,"",,""
"1981-04","1981","04","12.0","","0.8","","6.4","","21.5","","-9.0","S","78.4","","2.7","","81.1","","0","",,"",,""
"1981-05","1981","05","18.5","","6.9","","12.7","","27.0","","-4.0","","122.0","","0.0","T","122.0","","0","",,"",,""
"1981-06","1981","06","22.8","","11.5","","17.2","","30.0","","1.5","","159.2","","0.0","","159.2","","0","",,"",,""
"1981-07","1981","07","25.2","","14.1","","19.7","","31.5","","7.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1981-08","1981","08","23.0","","12.6","","17.8","","28.5","","4.0","S","172.4","","0.0","","172.4","","0","",,"",,""
"1981-09","1981","09","17.3","","8.8","","13.1","","27.0","","1.0","","114.6","","0.0","T","114.6","","0","",,"",,""
"1981-10","1981","10","10.2","","1.1","","5.7","","17.5","S","-5.0","","113.0","","0.0","T","113.0","","0","",,"",,""
"1981-11","1981","11","3.4","","-2.6","","0.4","","14.0","","-9.0","S","58.8","","31.8","","90.6","","13","",,"",,""
"1981-12","1981","12","-1.9","","-7.7","","-4.8","","6.0","","-19.0","S","0.4","","124.4","","124.8","","90","",,"",,""
"1982-01","1982","01","-10.9","","-23.3","","-17.1","","5.0","","-37.0","","22.0","","62.6","","84.6","","80","",,"",,""
"1982-02","1982","02","-5.7","","-15.2","","-10.5","","4.0","","-28.5","","8.0","","40.1","","48.1","","92","",,"",,""
"1982-03","1982","03","1.8","","-8.9","","-3.6","","11.0","","-28.0","","43.8","","40.1","","83.9","","35","",,"",,""
"1982-04","1982","04","7.9","","-2.0","","3.0","","23.0","","-15.0","","60.0","","29.6","","89.6","","0","",,"",,""
"1982-05","1982","05","19.7","","7.2","","13.5","","29.0","","0.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1982-06","1982","06","21.6","","10.8","","16.2","","29.5","","3.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1982-07","1982","07","25.8","","12.5","","19.2","","32.0","","2.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1982-08","1982","08","22.2","","11.0","","16.6","","28.5","","","M","135.8","","0.0","","135.8","","0","",,"",,""
"1982-09","1982","09","19.1","","9.4","","14.3","","28.0","S","0.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1982-10","1982","10","13.1","","3.5","","8.3","","20.0","S","-6.0","","68.8","","0.0","T","68.8","","0","",,"",,""
"1982-11","1982","11","7.3","","-1.5","","2.9","","20.0","S","-20.0","","84.6","","17.8","","102.4","","8","",,"",,""
"1982-12","1982","12","1.1","","-8.4","","-3.7","","13.5","S","-29.0","","66.8","","18.0","","84.8","","1","",,"",,""
"1983-01","1983","01","-4.2","","-13.2","","-8.7","","9.0","","-25.0","S","30.4","","47.1","","77.5","","18","",,"",,""
"1983-02","1983","02","-2.3","","-12.5","","-7.4","","7.0","","-33.0","","29.4","","53.5","","82.9","","29","",,"",,""
"1983-03","1983","03","2.5","","-5.8","","-1.7","","10.0","S","-18.0","","45.8","","42.3","","88.1","","10","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","25.6","","13.6","","19.6","","30.5","","3.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1983-09","1983","09","22.4","","9.5","","16.0","","31.0","","-1.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1983-10","1983","10","12.5","","2.2","","7.4","","25.5","","-7.5","","133.8","","0.0","","133.8","","0","",,"",,""
"1983-11","1983","11","4.6","","-1.3","","1.7","","15.0","","-12.0","","193.8","","20.3","","214.1","","10","",,"",,""
"1983-12","1983","12","-4.3","","-13.8","","-9.1","","5.5","","-31.0","","120.4","","105.2","","225.6","","63","",,"",,""
"1984-01","1984","01","-7.2","","-17.1","","-12.2","","3.5","","-33.0","","4.2","","30.4","","34.6","","69","",,"",,""
"1984-02","1984","02","0.8","","-8.2","","-3.7","","11.0","","-28.0","","26.4","","50.6","","77.0","","31","",,"",,""
"1984-03","1984","03","-2.3","","-12.6","","-7.5","","13.5","","-30.0","","27.2","","34.0","","61.2","","20","",,"",,""
"1984-04","1984","04","12.0","","0.6","","6.3","","25.5","","-7.5","","52.4","","5.0","","57.4","","0","",,"",,""
"1984-05","1984","05","15.3","","5.4","","10.4","","26.0","","-1.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"1984-06","1984","06","23.5","","11.1","","17.3","","30.0","","2.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1984-07","1984","07","25.1","","14.6","","19.9","","30.0","","7.5","","165.8","","0.0","","165.8","","0","",,"",,""
"1984-08","1984","08","25.3","","15.0","","20.2","","30.0","","4.5","","123.6","","0.0","","123.6","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
