"Station Name","GROSSE ISLE"
"Province","MANITOBA"
"Latitude","50.05"
"Longitude","-97.43"
"Elevation","245.10"
"Climate Identifier","5021225"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-03","1988","03","","","","","","","","","","","4.0","","19.0","","23.0","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","13.0","","8.0","","21.0","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","","M","","M","10","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","22.0","","22.0","","60","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","5.0","","5.0","","20","",,"",,""
"1989-03","1989","03","","","","","","","","","","","1.0","","17.0","","18.0","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","11.0","","5.0","","16.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","148.5","","0.0","","148.5","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","86.0","E","0.0","","86.0","E","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","M","0.0","T","","M","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","","13.5","E","13.5","E","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","12.0","E","12.0","E","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","3.0","","","M","","M","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","8.0","E","8.0","E","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","23.0","","16.0","","39.0","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","25.0","","6.0","","31.0","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","35.0","","0.0","T","35.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","176.0","","0.0","","176.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","15.5","E","0.0","T","15.5","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","5.0","","5.0","","5","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","23.0","E","23.0","E","16","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","12.0","I","12.0","I","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","11.0","","11.0","","17","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","27.0","E","27.0","E","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","37.0","","21.0","","58.0","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","65.0","","0.0","T","65.0","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","133.0","","0.0","","133.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","","","","","","","","","","5.0","","0.0","","5.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","77.0","E","0.0","T","77.0","E","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","38.0","","4.0","","42.0","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","29.0","","29.0","","18","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","10.0","","7.0","E","17.0","E","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","30.5","E","8.0","","38.5","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","88.5","","0.0","","88.5","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","51.0","E","0.0","","51.0","E","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","0.0","T","2.0","","2.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","T","16.0","","16.0","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","22.0","","22.0","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","10.0","","10.0","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","277.0","","0.0","","277.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","171.0","","0.0","","171.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","15.0","I","0.0","","15.0","I","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","12.0","","0.0","T","12.0","","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","9.0","","9.0","","8","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","1.0","","1.0","","2.0","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","2.0","","4.0","","6.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","38.0","E","0.0","","38.0","E","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","74.0","E","0.0","","74.0","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","138.0","","0.0","","138.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","18.0","","10.0","","28.0","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","44.0","","44.0","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","25.0","","3.0","","28.0","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","29.7","E","0.0","","29.7","E","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","15.0","I","0.0","T","15.0","I","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","37.0","","0.0","","37.0","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","22.0","E","22.0","E","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","T","12.0","E","12.0","E","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","6.0","","25.0","","31.0","E","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","4.0","E","12.0","","16.0","E","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","0.0","","14.4","E","14.4","E","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","20.5","I","0.0","","20.5","I","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","15.0","","8.0","I","23.0","I","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","54.0","","54.0","","60","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","35.0","","35.0","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","16.0","","16.0","","90","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","T","16.0","","16.0","","80","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","0.0","I","0.0","I","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","7.0","","33.0","","40.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","93.0","","2.0","","95.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","17.0","E","17.0","E","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","30.0","I","30.0","I","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","24.0","E","24.0","E","48.0","E","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","5.0","","0.0","","5.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","122.0","I","0.0","","122.0","I","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","68.5","","0.0","T","68.5","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","","4.0","","4.0","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","14.0","","14.0","","10","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","4.0","","4.0","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","T","9.0","","9.0","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","16.0","","16.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","2.0","","35.0","","37.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","116.5","","0.0","","116.5","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","2.0","","5.0","","7.0","","2","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","","29.0","","29.0","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","32.0","","32.0","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","50.0","","5.0","","55.0","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","26.0","","12.0","","38.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","2.0","","1.0","","3.0","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","59.0","","0.0","T","59.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","210.0","","0.0","","210.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","117.0","","0.0","","117.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","23.4","","0.0","T","23.4","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","29.7","","9.0","","38.7","","7","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","30.0","","30.0","","40","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","11.0","","11.0","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","9.0","","20.0","","29.0","","20","",,"",,""
"2001-04","2001","04","","","","","","","","","","","34.0","","4.0","","38.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","73.5","","0.0","","73.5","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","121.0","","0.0","","121.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","9.0","","6.0","","15.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","2.0","","11.0","","13.0","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","9.0","","9.0","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","1.0","","1.0","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","19.0","","19.0","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","10.0","","6.0","","16.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","39.0","","15.0","","54.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","2.0","","8.0","","10.0","","","M",,"",,""
"2002-11","2002","11","","","","","","","","","","","6.0","","18.5","","24.5","","10","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","15.0","","15.0","","20","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","11.0","","11.0","","22","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","10.0","","10.0","","26","",,"",,""
"2003-03","2003","03","","","","","","","","","","","1.0","","10.0","","11.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","21.5","","10.0","","31.5","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","38.5","","0.0","","38.5","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","87.5","","0.0","","87.5","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","2.0","","20.0","","22.0","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","4.0","","4.0","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","1.0","","22.9","","23.9","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","31.0","","31.0","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","1.5","","1.5","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","41.0","","13.5","","54.5","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","25.4","","3.0","","28.4","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","118.0","","21.0","","139.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","56.5","","0.0","T","56.5","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","2.5","","11.5","","12.0","","","M",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","","40.0","","40.0","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","0.0","","17.0","","17.0","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","30.0","","0.0","T","30.0","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","144.5","","0.0","","144.5","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","170.5","","0.0","","170.5","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","36.5","","4.0","","40.5","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","7.0","","37.0","","44.0","","0","T",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","12.0","","12.0","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","26.0","","26.0","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","2.0","","7.2","","9.2","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","18.5","","27.0","","45.5","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","8.0","","8.0","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","0.0","","25.0","","25.0","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","24.9","I","0.0","","24.9","I","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","4.0","","16.0","","20.0","","","M",,"",,""
