"Station Name","CAMROSE"
"Province","ALBERTA"
"Latitude","53.05"
"Longitude","-112.82"
"Elevation","739.00"
"Climate Identifier","3011240"
"WMO Identifier","71254"
"TC Identifier","WRV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-05","1982","05","16.2","E","3.9","","10.1","E","25.0","","-3.5","","40.4","E","15.0","","55.4","E","0","",,"",,""
"1982-06","1982","06","21.9","","9.5","","15.7","","30.0","","3.5","","49.0","E","0.0","","49.0","E","0","",,"",,""
"1982-07","1982","07","21.7","E","11.5","","16.6","E","28.0","","7.0","","167.3","","0.0","","167.3","","0","",,"",,""
"1982-08","1982","08","19.5","","9.2","","14.4","","27.0","","2.0","","46.8","E","0.0","","46.8","E","0","",,"",,""
"1982-09","1982","09","17.2","","5.2","","11.2","","25.0","S","-1.5","S","32.0","E","0.0","T","32.0","E","0","",,"",,""
"1982-10","1982","10","11.6","E","-1.2","","5.2","E","24.5","","-10.5","S","34.0","","18.2","","52.2","","","M",,"",,""
"1982-11","1982","11","-3.3","","-12.6","","-8.0","","8.0","","-26.5","","0.0","","15.1","","15.1","","","M",,"",,""
"1982-12","1982","12","-5.0","E","-14.5","E","-9.8","E","5.0","","-25.5","","0.0","","8.6","","8.6","","","M",,"",,""
"1983-01","1983","01","-5.2","","-16.1","","-10.7","","5.0","","-26.5","","0.0","","12.2","","12.2","","","M",,"",,""
"1983-02","1983","02","-3.9","","-12.6","","-8.3","","8.0","","-24.5","","0.0","","15.8","","15.8","","","M",,"",,""
"1983-03","1983","03","-0.8","E","-9.0","E","-4.9","E","8.0","","-21.5","","0.0","T","22.4","","22.4","","","M",,"",,""
"1983-04","1983","04","10.9","E","-0.8","","5.1","E","21.5","","-14.0","","10.8","","1.5","","12.3","","0","",,"",,""
"1983-05","1983","05","16.7","","4.2","","10.5","","27.5","","-2.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1983-06","1983","06","19.3","","8.6","","14.0","","27.0","","2.5","","191.9","","0.0","","191.9","","0","",,"",,""
"1983-07","1983","07","22.2","","12.4","","17.3","","29.0","","6.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1983-08","1983","08","24.6","","11.3","","18.0","","32.5","","3.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1983-09","1983","09","14.6","","3.8","","9.2","","25.5","","-5.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1983-10","1983","10","11.0","","-0.8","","5.1","","17.5","","-5.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1983-11","1983","11","-0.5","E","-6.4","","-3.5","E","12.5","","-24.0","","0.2","","10.4","","10.6","","","M",,"",,""
"1983-12","1983","12","-15.4","","-25.0","","-20.2","","1.0","","-39.0","","0.0","","29.2","","29.2","","","M",,"",,""
"1984-01","1984","01","-2.1","","-13.0","","-7.6","","6.5","","-30.5","","0.8","","25.6","","26.4","","","M",,"",,""
"1984-02","1984","02","2.9","","-8.5","","-2.8","","8.5","","-17.0","","0.0","T","2.4","","2.4","","","M",,"",,""
"1984-03","1984","03","1.6","","-8.4","","-3.4","","12.0","","-28.0","","0.4","","5.4","E","5.8","E","","M",,"",,""
"1984-04","1984","04","12.9","","-0.2","","6.4","","28.0","","-4.5","S","25.1","E","0.0","","25.1","E","0","",,"",,""
"1984-05","1984","05","14.3","","4.1","","9.2","","23.5","","-2.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1984-06","1984","06","20.2","","8.7","","14.5","","31.5","","3.5","","81.9","","0.0","","81.9","","0","",,"",,""
"1984-07","1984","07","23.8","","10.9","","17.4","","34.0","","5.5","S","49.8","","0.0","","49.8","","0","",,"",,""
"1984-08","1984","08","24.2","","11.3","","17.8","","31.5","","1.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1984-09","1984","09","12.4","","3.2","","7.8","","24.0","S","-5.5","","118.2","","0.0","T","118.2","","0","",,"",,""
"1984-10","1984","10","6.7","","-2.2","","2.3","","27.0","","-23.0","","5.8","","54.2","","60.0","","","M",,"",,""
"1984-11","1984","11","-4.9","","-14.6","","-9.8","","7.0","S","-28.5","S","0.0","T","15.2","","15.2","","","M",,"",,""
"1984-12","1984","12","-11.7","","-21.7","","-16.7","","8.0","","-38.0","","0.0","","33.6","","33.6","","","M",,"",,""
"1985-01","1985","01","-4.4","E","-15.6","","-10.0","E","6.0","S","-35.0","","4.4","","8.2","","12.6","","","M",,"",,""
"1985-02","1985","02","-6.8","","-18.8","","-12.8","","8.5","","-36.5","","2.2","","19.4","","21.6","","","M",,"",,""
"1985-03","1985","03","2.5","","-7.0","","-2.3","","10.5","","-22.5","","0.0","","9.8","","9.8","","","M",,"",,""
"1985-04","1985","04","9.8","","-0.6","","4.6","","21.0","","-6.5","","3.6","","21.4","","25.0","","","M",,"",,""
"1985-05","1985","05","18.5","","6.1","","12.3","","28.0","","-1.5","","33.6","E","0.0","","33.6","E","0","",,"",,""
"1985-06","1985","06","19.2","","6.4","","12.8","","26.5","","0.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1985-07","1985","07","24.1","","10.9","","17.5","","31.0","","7.0","S","24.6","","0.0","","24.6","","0","",,"",,""
"1985-08","1985","08","20.2","","8.5","","14.4","","31.0","","3.0","","131.1","","0.0","","131.1","","0","",,"",,""
"1985-09","1985","09","11.8","","2.9","","7.4","","19.0","","-7.0","","31.7","","0.4","","32.1","","0","",,"",,""
"1985-10","1985","10","8.7","","-1.5","","3.6","","17.5","","-8.0","","16.2","","5.0","","21.2","","","M",,"",,""
"1985-11","1985","11","-9.4","","-17.4","","-13.4","","8.0","","-33.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1985-12","1985","12","-1.3","","-11.6","","-6.5","","8.0","","-31.5","","1.4","E","34.2","","35.6","E","","M",,"",,""
"1986-01","1986","01","-1.0","","-11.7","","-6.4","","7.5","S","-22.5","","0.0","","20.8","","20.8","","","M",,"",,""
"1986-02","1986","02","-7.8","","-19.0","","-13.4","","11.0","","-39.0","","1.2","E","9.4","","10.6","E","","M",,"",,""
"1986-03","1986","03","5.1","","-3.9","","0.6","","15.5","","-15.5","","4.0","E","24.6","","28.6","E","","M",,"",,""
"1986-04","1986","04","8.7","","-1.1","","3.8","","22.5","","-14.0","","22.6","","9.6","","32.2","","0","",,"",,""
"1986-05","1986","05","17.9","","5.5","","11.7","","32.0","","-5.5","","53.0","","25.8","","78.8","","0","",,"",,""
"1986-06","1986","06","20.3","","9.6","","15.0","","29.0","","4.5","S","44.4","","0.0","","44.4","","0","",,"",,""
"1986-07","1986","07","20.1","","10.4","","15.3","","26.5","S","7.5","S","152.6","","0.0","","152.6","","0","",,"",,""
"1986-08","1986","08","22.9","","9.4","","16.2","","29.5","","3.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1986-09","1986","09","13.2","","4.0","","8.6","","21.0","","-1.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1986-10","1986","10","13.1","","0.6","","6.9","","22.0","","-9.5","","15.6","","0.2","","15.8","","0","",,"",,""
"1986-11","1986","11","-3.2","","-13.3","","-8.3","","11.5","","-26.0","","4.6","","15.6","","20.2","","8","",,"",,""
"1986-12","1986","12","-0.1","","-11.3","","-5.7","","5.5","","-23.0","","0.0","","7.2","","7.2","","12","",,"",,""
"1987-01","1987","01","0.4","","-12.8","","-6.2","","10.0","","-19.5","","0.0","T","2.6","","2.6","","10","",,"",,""
"1987-02","1987","02","0.4","","-9.7","","-4.7","","9.0","","-22.0","","0.0","T","13.1","","13.1","","9","",,"",,""
"1987-03","1987","03","-0.7","","-9.5","","-5.1","","12.0","","-19.5","","0.0","T","28.1","","28.1","","1","",,"",,""
"1987-04","1987","04","13.9","E","-0.2","","6.9","E","27.5","","-5.0","","21.7","E","3.0","E","24.7","E","0","",,"",,""
"1987-05","1987","05","18.9","","4.6","","11.8","","29.5","","-3.5","","15.6","","2.2","","17.8","","0","",,"",,""
"1987-06","1987","06","23.0","","10.5","","16.8","","29.5","","5.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1987-07","1987","07","22.9","","11.1","","17.0","","32.5","","6.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1987-08","1987","08","18.2","","8.1","","13.2","","25.0","","3.0","S","117.3","","0.0","","117.3","","0","",,"",,""
"1987-09","1987","09","20.3","","6.4","","13.4","","28.0","","2.5","S","37.2","","0.0","","37.2","","0","",,"",,""
"1987-10","1987","10","12.5","","-0.1","","6.2","","28.0","","-6.5","","6.4","","0.0","T","6.4","","0","",,"",,""
"1987-11","1987","11","5.3","","-4.6","","0.4","","13.0","","-13.0","","4.8","","3.0","","7.8","","1","",,"",,""
"1987-12","1987","12","0.0","","-10.6","","-5.3","","7.5","","-24.0","","0.4","","18.4","","18.8","","11","",,"",,""
"1988-01","1988","01","-7.7","","-17.7","","-12.7","","4.5","","-31.0","","1.0","","5.8","","6.8","","9","",,"",,""
"1988-02","1988","02","-2.3","","-15.1","","-8.7","","13.5","","-33.0","","0.0","","42.9","","42.9","","0","",,"",,""
"1988-03","1988","03","6.6","","-5.2","","0.7","","15.0","","-21.5","","0.8","","65.0","","65.8","","","M",,"",,""
"1988-04","1988","04","12.8","","-0.4","","6.2","","22.5","","-5.5","","6.8","","0.0","","6.8","","0","",,"",,""
"1988-05","1988","05","20.1","","6.3","","13.2","","29.5","","-2.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1988-06","1988","06","22.5","","11.2","","16.9","","28.5","","6.0","S","153.9","","0.0","","153.9","","0","",,"",,""
"1988-07","1988","07","22.0","","11.3","","16.7","","31.0","S","8.5","S","70.0","","0.0","","70.0","","0","",,"",,""
"1988-08","1988","08","21.3","","10.0","","15.7","","29.5","","3.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1988-09","1988","09","16.6","","5.3","","11.0","","30.5","S","-2.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1988-10","1988","10","13.6","","-0.3","","6.7","","25.5","","-13.5","","2.0","","0.0","T","2.0","","0","",,"",,""
"1988-11","1988","11","0.9","","-9.0","","-4.1","","11.0","","-20.5","","0.0","T","8.1","","8.1","","0","",,"",,""
"1988-12","1988","12","-2.9","","-12.3","","-7.6","","9.0","","-26.0","","1.8","","14.2","","16.0","","11","",,"",,""
"1989-01","1989","01","-4.4","","-17.6","","-11.0","","8.0","","-36.0","","3.4","","35.6","","39.0","","29","",,"",,""
"1989-02","1989","02","-9.2","","-21.4","","-15.3","","3.0","","-39.5","S","0.6","","7.8","","8.4","","31","",,"",,""
"1989-03","1989","03","-3.6","","-15.6","","-9.6","","8.5","","-31.5","","0.4","","12.6","","13.0","","2","",,"",,""
"1989-04","1989","04","11.5","","-2.6","E","4.5","E","20.0","","-12.0","","20.2","","10.2","","30.4","","","M",,"",,""
"1989-05","1989","05","16.4","","3.7","","10.1","","27.0","","-3.0","","57.0","E","1.0","E","58.0","E","0","",,"",,""
"1989-06","1989","06","21.0","","9.4","","15.2","","29.5","","4.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1989-07","1989","07","24.1","","11.9","","18.0","","30.0","","7.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1989-08","1989","08","21.7","","11.2","","16.5","","30.5","","5.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1989-09","1989","09","17.9","","4.6","","11.3","","25.0","","-3.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1989-10","1989","10","11.1","","-1.6","","4.8","","20.0","","-9.5","","28.4","","1.0","","29.4","","0","",,"",,""
"1989-11","1989","11","2.0","","-7.7","","-2.9","","8.5","S","-22.0","","13.8","","16.2","","30.0","","3","",,"",,""
"1989-12","1989","12","-3.3","","-13.1","","-8.2","","7.5","","-41.5","","13.2","","18.6","","31.8","","2","",,"",,""
"1990-01","1990","01","-4.1","","-13.6","","-8.9","","5.5","","-38.0","","3.0","","21.6","","24.6","","9","",,"",,""
"1990-02","1990","02","-4.1","","-19.1","","-11.6","","8.5","","-38.0","","0.2","","27.0","","27.2","","","M",,"",,""
"1990-03","1990","03","4.7","","-6.8","E","-1.1","E","12.5","","-20.5","","2.2","","11.4","","13.6","","","M",,"",,""
"1990-04","1990","04","9.7","","-0.9","","4.4","","21.5","","-11.0","","13.2","","9.6","","22.8","","","M",,"",,""
"1990-05","1990","05","17.3","","4.4","","10.9","","26.0","","-2.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1990-06","1990","06","20.6","","9.4","","15.0","","28.5","","2.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1990-07","1990","07","22.1","","11.2","","16.7","","30.5","","5.0","","157.4","","0.0","","157.4","","0","",,"",,""
"1990-08","1990","08","22.0","E","11.0","","16.5","E","32.0","","2.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1990-09","1990","09","20.6","","6.1","","13.4","","28.5","","-2.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1990-10","1990","10","9.1","","-1.4","","3.9","","21.5","","-8.0","","8.8","","16.8","","25.6","","0","",,"",,""
"1990-11","1990","11","-2.0","E","-12.0","","-7.0","E","7.5","","-32.0","","0.0","","23.2","","23.2","","18","",,"",,""
"1990-12","1990","12","-8.2","","-19.8","","-14.0","","9.0","","-38.0","","0.0","","12.8","","12.8","","11","",,"",,""
"1991-01","1991","01","-6.7","E","-16.6","","-11.7","E","7.0","E","-37.5","","0.0","","10.6","","10.6","","11","",,"",,""
"1991-02","1991","02","3.2","","-5.9","","-1.4","","13.0","","-21.0","","1.2","","20.0","","21.2","","10","",,"",,""
"1991-03","1991","03","0.6","","-12.1","","-5.7","","16.5","","-29.5","","1.0","","9.8","","10.8","","","",,"",,""
"1991-04","1991","04","12.6","","-0.4","","6.1","","22.0","","-5.5","","12.0","","4.4","","16.4","","0","",,"",,""
"1991-05","1991","05","16.8","","4.5","","10.7","","25.5","","-4.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1991-06","1991","06","19.2","","9.2","E","14.3","E","25.5","","6.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1991-07","1991","07","23.5","","11.4","E","17.5","E","29.5","S","7.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1991-08","1991","08","25.1","","12.6","E","18.9","E","33.0","","7.5","E","85.4","","0.0","","85.4","","0","",,"",,""
"1991-09","1991","09","17.8","","5.4","","11.6","","26.0","","-3.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1991-10","1991","10","6.5","","-4.0","","1.2","","26.0","","-22.0","S","10.8","","35.8","","46.6","","9","",,"",,""
"1991-11","1991","11","-0.2","","-10.1","","-5.2","","8.0","","-30.0","","0.0","T","7.6","","7.6","","6","",,"",,""
"1991-12","1991","12","-2.6","","-13.8","","-8.2","","6.5","","-23.0","S","0.0","","11.2","","11.2","","4","",,"",,""
"1992-01","1992","01","-1.0","","-13.7","","-7.3","","6.0","","-25.0","","0.4","","18.6","","19.0","","7","",,"",,""
"1992-02","1992","02","-2.7","","-12.6","","-7.6","","12.0","","-26.5","","0.0","","23.0","","23.0","","","M",,"",,""
"1992-03","1992","03","7.2","","-3.5","","1.9","","15.5","S","-12.5","","0.4","","4.0","","4.4","","","M",,"",,""
"1992-04","1992","04","11.5","","0.3","","5.9","","23.5","","-14.0","","46.2","","16.2","","62.4","","0","",,"",,""
"1992-05","1992","05","15.4","E","4.0","","9.7","E","27.5","","-3.0","","60.4","","11.8","","72.2","","0","",,"",,""
"1992-06","1992","06","21.8","","10.5","","16.2","","28.5","S","4.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1992-07","1992","07","21.2","","10.1","","15.7","","27.5","","3.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1992-08","1992","08","21.6","","8.6","","15.1","","31.5","","-1.0","S","23.0","","0.0","T","23.0","","0","",,"",,""
"1992-09","1992","09","14.8","E","3.5","","9.2","E","29.0","","-3.0","","41.4","","1.2","","42.6","","0","",,"",,""
"1992-10","1992","10","10.5","E","-1.0","","4.8","E","27.5","","-12.5","","9.8","","4.4","","14.2","","0","",,"",,""
"1992-11","1992","11","1.4","","-6.1","","-2.4","","6.5","","-23.0","","9.2","","13.4","","22.6","","5","",,"",,""
"1992-12","1992","12","-9.7","","-20.0","","-14.9","","5.0","","-37.0","S","0.0","","27.6","","27.6","","30","",,"",,""
"1993-01","1993","01","-7.6","","-21.4","","-14.6","","8.5","","-38.5","","0.0","","6.0","","6.0","","10","",,"",,""
"1993-02","1993","02","-4.4","","-16.4","","-10.4","","10.5","","-32.0","","0.0","","6.2","","6.2","","6","",,"",,""
"1993-03","1993","03","3.0","E","-8.0","","-2.5","E","12.5","","-25.5","","0.0","T","34.0","","34.0","","","",,"",,""
"1993-04","1993","04","9.5","E","-0.3","","4.6","E","17.0","S","-6.0","","20.0","","43.2","","63.2","","0","",,"",,""
"1993-05","1993","05","18.4","","5.9","","12.1","","32.5","","-0.5","","54.0","","0.0","T","54.0","","0","",,"",,""
"1993-06","1993","06","19.5","","8.3","E","13.9","E","26.5","","4.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"1993-07","1993","07","20.0","","10.0","","15.1","","27.0","","5.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1993-08","1993","08","20.8","","9.7","","15.3","","28.0","","4.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1993-09","1993","09","17.1","","4.6","","10.9","","24.5","","-3.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1993-10","1993","10","12.3","","-0.6","","5.9","","23.0","","-13.0","","16.5","","1.8","","18.3","","","",,"",,""
"1993-11","1993","11","0.4","","-9.9","","-4.8","","8.0","","-29.0","","0.6","","10.8","","11.4","","","",,"",,""
"1993-12","1993","12","-0.1","","-11.5","E","-5.8","E","6.0","","-21.0","","0.0","T","7.0","","7.0","","2","",,"",,""
"1994-01","1994","01","-11.4","","-20.8","","-16.1","","2.5","","-34.0","","0.0","","70.2","","70.2","","70","",,"",,""
"1994-02","1994","02","-12.2","E","-24.1","","-18.1","E","4.0","","-43.0","","0.0","","17.4","","17.4","","87","",,"",,""
"1994-03","1994","03","5.4","","-5.6","","-0.1","","16.5","","-17.0","","0.4","","0.6","","1.0","","","M",,"",,""
"1994-04","1994","04","12.2","E","-0.9","","5.7","E","24.0","","-8.0","","0.4","","3.2","","3.6","","0","",,"",,""
"1994-05","1994","05","17.8","","5.4","","11.6","","26.5","","-3.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1994-06","1994","06","19.9","","9.5","","14.7","","27.0","","3.5","S","138.4","","0.0","","138.4","","0","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-14.5","E","-27.4","E","-20.9","E","8.3","","-44.9","","","","","","","","","",,"",,""
"1996-02","1996","02","-3.5","E","-18.1","E","-10.8","E","7.4","","-42.0","","0.0","","","","","","","",,"",,""
"1996-03","1996","03","-2.8","E","-13.7","E","-8.3","E","10.3","","-32.3","","","","","","","","","",,"",,""
"1996-04","1996","04","10.5","E","-1.9","E","4.3","E","19.9","","-21.0","","30.6","E","12.0","E","42.6","E","0","E",,"",,""
"1996-05","1996","05","12.6","E","1.4","E","7.0","E","20.6","","-7.1","","31.4","","5.2","E","36.6","E","0","",,"",,""
"1996-06","1996","06","18.7","E","7.8","E","13.3","E","27.2","","4.0","","76.8","E","","","","","0","",,"",,""
"1996-07","1996","07","22.2","E","10.0","E","16.1","E","27.3","","4.4","","78.8","E","0.0","","78.8","E","0","",,"",,""
"1996-08","1996","08","24.0","","8.6","","16.3","","32.2","","2.9","","24.0","","0.0","","24.0","","0","",,"",,""
"1996-09","1996","09","14.2","","3.4","","8.8","","26.8","","-4.5","","65.4","","4.0","E","69.4","E","0","",,"",,""
"1996-10","1996","10","9.3","E","-3.6","E","2.9","E","21.5","","-15.7","","4.0","E","1.0","E","5.0","E","1","",,"",,""
"1996-11","1996","11","-8.0","E","-17.5","E","-12.7","E","10.8","","-35.7","","0.6","","79.3","E","79.9","E","22","",,"",,""
"1996-12","1996","12","-12.9","","-23.8","","-18.3","","1.0","","-36.9","","0.0","","24.9","E","24.9","E","21","",,"",,""
"1997-01","1997","01","-11.5","","-24.0","","-17.8","","6.0","","-43.5","","1.0","E","17.4","E","18.4","E","27","",,"",,""
"1997-02","1997","02","-0.2","","-14.6","","-7.4","","9.4","","-22.0","","0.0","","9.2","E","9.2","E","28","",,"",,""
"1997-03","1997","03","-1.6","E","-12.7","E","-7.2","E","11.2","","-31.7","","0.2","","17.7","E","17.9","E","1","",,"",,""
"1997-04","1997","04","7.6","E","-4.5","E","1.6","E","21.5","","-15.4","","19.1","E","3.0","E","22.1","E","0","",,"",,""
"1997-05","1997","05","16.3","E","3.9","E","10.1","E","26.6","","-2.7","","19.0","E","12.0","E","31.0","E","0","E",,"",,""
"1997-06","1997","06","20.4","","8.9","","14.7","","25.4","","3.9","","106.4","E","0.0","","106.4","E","0","",,"",,""
"1997-07","1997","07","22.9","E","9.2","E","16.1","E","31.2","","4.9","","46.0","E","0.0","","46.0","E","0","",,"",,""
"1997-08","1997","08","23.2","","8.4","","15.8","","33.4","","1.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1997-09","1997","09","19.0","E","5.0","E","12.0","E","29.0","E","-1.0","","47.8","E","0.0","","47.8","E","0","",,"",,""
"1997-10","1997","10","7.7","","-2.5","","2.6","","20.9","","-9.6","","24.6","","10.0","E","34.6","E","0","E",,"",,""
"1997-11","1997","11","3.0","","-7.9","","-2.5","","12.8","","-13.5","","3.4","","1.4","","4.8","","0","T",,"",,""
"1997-12","1997","12","1.9","","-10.6","","-4.4","","13.9","","-19.5","","0.0","","8.0","E","8.0","E","0","E",,"",,""
"1998-01","1998","01","-14.1","","-24.3","","-19.2","","5.0","","-41.0","","0.0","","28.0","","28.0","","13","",,"",,""
"1998-02","1998","02","-0.4","E","-12.3","E","-6.4","E","9.1","","-20.4","E","0.0","","3.0","E","3.0","E","14","",,"",,""
"1998-03","1998","03","0.6","E","-10.5","E","-5.0","E","13.3","","-33.1","","","","","","","","1","",,"",,""
"1998-04","1998","04","13.8","E","-0.4","E","6.7","E","22.8","","-4.4","","32.0","","0.0","","32.0","","0","",,"",,""
"1998-05","1998","05","21.4","E","5.5","E","13.5","E","27.6","","-2.5","","16.0","E","0.0","","16.0","E","0","",,"",,""
"1998-06","1998","06","20.5","","7.3","","13.9","","27.3","","0.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1998-07","1998","07","23.9","","12.0","","18.0","","30.2","","7.2","","99.2","","0.0","","99.2","","0","",,"",,""
"1998-08","1998","08","25.1","","10.1","","17.6","","34.0","","1.8","","17.0","","0.0","","17.0","","0","",,"",,""
"1998-09","1998","09","18.9","E","4.6","E","11.8","E","30.8","","-0.8","","38.2","","0.0","","38.2","","0","",,"",,""
"1998-10","1998","10","11.1","E","-0.3","E","5.5","E","21.9","","-5.2","","24.8","","3.6","E","28.4","E","0","",,"",,""
"1998-11","1998","11","-1.4","E","-9.9","E","-5.7","E","5.6","","-21.1","","3.0","","19.2","E","22.2","E","3","E",,"",,""
"1998-12","1998","12","-6.9","E","-17.3","E","-12.1","E","8.5","","-32.5","","","","","","","","","",,"",,""
"1999-01","1999","01","-7.7","E","-20.9","E","-14.3","E","6.9","","-37.4","","0.0","","77.2","E","77.2","E","24","",,"",,""
"1999-02","1999","02","-2.6","","-14.9","","-8.8","","5.4","","-27.1","","","","","","","","21","",,"",,""
"1999-03","1999","03","-0.2","E","-10.0","E","-5.1","E","9.0","","-27.4","","","","","","","","","M",,"",,""
"1999-04","1999","04","11.3","E","-0.7","E","5.3","E","24.1","","-7.1","","26.2","","1.1","E","27.3","E","0","",,"",,""
"1999-05","1999","05","15.1","","2.5","","8.8","","28.9","","-4.4","","47.2","","0.0","","47.2","","","",,"",,""
"1999-06","1999","06","19.7","","6.3","","13.0","","28.1","","1.7","","12.2","","0.0","","12.2","","0","",,"",,""
"1999-07","1999","07","20.2","","8.5","","14.4","","27.5","","3.2","","83.4","","0.0","","83.4","","","",,"",,""
"1999-08","1999","08","22.5","E","9.0","E","15.8","E","27.9","","1.4","","46.0","","0.0","","46.0","","","",,"",,""
"1999-09","1999","09","17.4","","2.3","","9.9","","27.3","","-8.2","","3.4","","0.0","","3.4","","","",,"",,""
"1999-10","1999","10","11.6","E","-2.5","E","4.5","E","21.1","","-8.2","","1.6","","5.0","E","6.6","E","0","",,"",,""
"1999-11","1999","11","2.0","","-7.8","","-2.9","","11.7","","-16.9","","","","","","","","","",,"",,""
"1999-12","1999","12","0.7","E","-9.9","E","-4.6","E","9.6","","-24.3","","1.0","E","8.1","E","9.1","E","7","",,"",,""
"2000-01","2000","01","-8.5","","-19.3","","-13.9","","4.5","","-31.5","","0.0","","20.5","E","20.5","E","12","",,"",,""
"2000-02","2000","02","-2.9","E","-17.7","E","-10.3","E","6.6","","-28.9","","","","","","","","13","",,"",,""
"2000-03","2000","03","2.7","E","-9.0","E","-3.2","E","11.3","","-24.1","","0.0","","37.6","E","37.6","E","1","",,"",,""
"2000-04","2000","04","10.0","","-2.9","","3.5","","23.5","","-12.5","","4.2","E","8.2","E","12.4","E","0","",,"",,""
"2000-05","2000","05","15.3","","2.6","","9.0","","21.0","","-1.7","","48.6","","0.0","","48.6","","","",,"",,""
"2000-06","2000","06","18.9","","7.1","","13.0","","26.9","","-0.4","","71.2","","0.0","","71.2","","0","",,"",,""
"2000-07","2000","07","22.6","E","11.0","E","16.8","E","28.3","","6.9","","176.4","E","0.0","","176.4","E","","",,"",,""
"2000-08","2000","08","20.9","","8.5","","14.7","","27.5","","3.6","","39.4","","0.0","","39.4","","","",,"",,""
"2000-09","2000","09","16.5","","3.2","","9.9","","25.5","","-3.6","","69.0","","0.0","","69.0","","0","",,"",,""
"2000-10","2000","10","11.2","","-3.7","","3.8","","22.1","","-12.0","","1.0","I","","","","","","",,"",,""
