"Station Name","RUTTAN LAKE"
"Province","MANITOBA"
"Latitude","56.48"
"Longitude","-99.65"
"Elevation","288.60"
"Climate Identifier","5062529"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-01","1991","01","-22.2","E","-34.2","E","-28.2","E","-7.0","","-46.0","","0.0","","25.8","","25.8","","","",,"",,""
"1991-02","1991","02","-10.9","","-23.9","E","-17.4","E","7.5","","-37.0","","0.0","","16.5","","16.5","","","",,"",,""
"1991-03","1991","03","-3.5","","-17.6","E","-10.6","E","10.0","","-38.0","","0.0","","4.0","","4.0","","","",,"",,""
"1991-04","1991","04","5.6","E","-4.8","E","0.4","E","16.0","","-15.5","","0.0","","26.0","","26.0","","","",,"",,""
"1991-05","1991","05","14.5","E","0.9","E","7.7","E","28.5","E","-11.0","","27.3","","0.0","T","27.3","","","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
