"Station Name","SMITH RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","59.90"
"Longitude","-126.43"
"Elevation","673.00"
"Climate Identifier","1197530"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-05","1961","05","11.5","","-1.0","","5.3","","22.2","","-9.4","S","19.6","","10.9","","30.5","","0","",,"",,""
"1961-06","1961","06","19.4","","6.9","","13.2","","24.4","","3.3","S","61.5","","0.0","","61.5","","0","",,"",,""
"1961-07","1961","07","23.1","","8.1","","15.6","","30.6","","1.7","S","14.7","","0.0","","14.7","","0","",,"",,""
"1961-08","1961","08","21.1","","5.6","","13.4","","27.8","S","-1.7","","44.2","","0.0","","44.2","","0","",,"",,""
"1961-09","1961","09","13.2","","0.1","","6.7","","24.4","","-11.1","","46.7","","0.0","","46.7","","0","",,"",,""
"1961-10","1961","10","1.9","","-7.7","","-2.9","","13.3","","-23.3","","30.5","","51.1","","81.5","","5","",,"",,""
"1961-11","1961","11","-10.2","","-21.2","","-15.7","","7.2","","-45.6","","0.0","","22.1","","22.1","","20","",,"",,""
"1961-12","1961","12","-21.2","","-30.2","","-25.7","","-3.9","","-46.1","","0.0","","57.9","","57.9","","66","",,"",,""
"1962-01","1962","01","-15.4","","-27.7","","-21.6","","3.3","","-47.2","","0.0","T","100.1","","100.1","","99","",,"",,""
"1962-02","1962","02","-12.8","","-25.3","","-19.1","","1.1","","-38.3","","0.0","","21.6","","21.6","","91","",,"",,""
"1962-03","1962","03","-4.4","","-19.7","","-12.1","","13.3","","-37.2","","0.0","","36.1","","36.1","","66","",,"",,""
"1962-04","1962","04","6.1","","-5.6","","0.3","","11.1","","-21.1","","2.0","","32.8","","34.8","","33","",,"",,""
"1962-05","1962","05","12.2","","-1.6","","5.3","","21.7","","-9.4","","11.7","","3.6","","15.2","","0","",,"",,""
"1962-06","1962","06","16.9","","4.3","","10.6","","23.3","","-1.7","","73.2","","1.3","","74.4","","0","",,"",,""
"1962-07","1962","07","21.7","","7.9","","14.8","","30.6","","3.9","S","41.7","","0.0","","41.7","","0","",,"",,""
"1962-08","1962","08","18.1","","8.2","","13.2","","22.8","","-0.6","","111.3","","0.0","","111.3","","0","",,"",,""
"1962-09","1962","09","12.6","","0.0","","6.3","","21.7","","-3.9","","54.9","","5.3","","60.2","","0","",,"",,""
"1962-10","1962","10","5.8","","-3.2","","1.3","","11.7","","-9.4","","15.7","","9.1","","24.9","","0","T",,"",,""
"1962-11","1962","11","-7.9","","-15.6","","-11.8","","1.1","","-25.6","","8.4","","25.9","","34.3","","18","",,"",,""
"1962-12","1962","12","-13.9","","-22.7","","-18.3","","0.0","","-41.7","","0.5","","50.8","","51.3","","51","",,"",,""
"1963-01","1963","01","-13.3","","-27.1","","-20.2","","6.7","","-47.2","","13.0","","90.4","","103.4","","107","",,"",,""
"1963-02","1963","02","-10.3","","-19.3","","-14.8","","7.2","","-41.1","","0.0","T","35.8","","35.8","","104","",,"",,""
"1963-03","1963","03","-4.4","","-16.3","","-10.4","","6.7","","-32.2","","0.0","","50.5","","50.5","","112","",,"",,""
"1963-04","1963","04","5.9","","-7.5","","-0.8","","14.4","","-27.2","","2.8","","18.5","","21.3","","20","",,"",,""
"1963-05","1963","05","13.3","","-0.6","","6.4","","25.6","","-5.6","","14.0","","8.9","","22.9","","0","",,"",,""
"1963-06","1963","06","16.8","","4.1","","10.5","","23.9","","-1.1","","36.3","","0.0","","36.3","","0","",,"",,""
"1963-07","1963","07","20.2","","8.0","","14.1","","27.8","","0.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1963-08","1963","08","23.4","","6.8","","15.1","","28.9","","-1.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1963-09","1963","09","13.6","","2.8","","8.2","","24.4","","-3.9","","87.1","","0.0","T","87.1","","0","",,"",,""
"1963-10","1963","10","6.3","","-3.8","","1.3","","13.9","S","-10.0","","15.7","","2.8","","18.5","","0","",,"",,""
"1963-11","1963","11","-14.8","","-24.9","","-19.9","","-0.6","","-46.7","","0.0","","67.8","","67.8","","51","",,"",,""
"1963-12","1963","12","-12.6","","-23.5","","-18.1","","4.4","","-41.1","","0.0","T","47.5","","47.5","","74","",,"",,""
"1964-01","1964","01","-17.2","","-27.4","","-22.3","","-1.7","","-43.3","","0.0","","18.8","","18.8","","74","",,"",,""
"1964-02","1964","02","-1.3","","-12.4","","-6.9","","10.0","","-26.7","","2.5","","27.9","","30.5","","46","",,"",,""
"1964-03","1964","03","-8.1","","-23.4","","-15.8","","11.1","","-37.8","","1.5","","34.8","","34.0","","61","",,"",,""
"1964-04","1964","04","5.2","","-7.0","","-0.9","","10.0","","-19.4","","2.5","","54.4","","56.9","","41","",,"",,""
"1964-05","1964","05","10.7","","-1.1","","4.8","","22.8","","-6.7","","22.6","","25.7","","48.3","","0","",,"",,""
"1964-06","1964","06","19.9","","6.9","","13.4","","27.2","","1.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1964-07","1964","07","19.8","","7.7","","13.8","","26.1","","1.7","","80.3","","0.0","","80.3","","0","",,"",,""
"1964-08","1964","08","18.2","","6.2","","12.2","","25.6","","-2.2","","70.9","","0.0","","70.9","","0","",,"",,""
"1964-09","1964","09","12.4","","-0.9","","5.8","","20.6","","-6.1","","16.0","","6.9","","22.9","","0","",,"",,""
"1964-10","1964","10","5.8","","-4.5","","0.7","","16.1","","-17.8","S","13.5","","20.1","","33.5","","8","",,"",,""
"1964-11","1964","11","-8.3","","-17.5","","-12.9","","8.9","","-40.0","","6.6","","25.7","","31.0","","20","",,"",,""
"1964-12","1964","12","-21.9","","-31.8","","-26.9","","5.6","","-48.3","","7.6","","29.0","","32.0","","36","",,"",,""
"1965-01","1965","01","-17.1","","-25.5","","-21.3","","8.3","","-46.7","","0.5","","39.6","","40.1","","51","",,"",,""
"1965-02","1965","02","-17.2","","-28.5","","-22.9","","-0.6","","-42.8","S","0.0","","55.6","","55.6","","91","",,"",,""
"1965-03","1965","03","-0.1","","-17.8","","-9.0","","11.1","S","-32.8","","0.0","T","3.8","","3.8","","51","",,"",,""
"1965-04","1965","04","6.3","","-6.8","","-0.3","","17.2","","-21.7","","0.8","","7.6","","8.4","","5","",,"",,""
"1965-05","1965","05","12.7","","-0.5","","6.1","","23.9","","-6.1","S","5.8","","13.2","","19.1","","0","",,"",,""
"1965-06","1965","06","18.1","","4.7","","11.4","","26.1","","-1.7","","35.1","","0.0","","35.1","","0","",,"",,""
"1965-07","1965","07","22.9","","8.8","","15.9","","29.4","","2.8","","27.2","","0.0","","27.2","","0","",,"",,""
"1965-08","1965","08","20.8","","6.1","","13.5","","27.2","S","-0.6","","27.2","","0.0","","27.2","","0","",,"",,""
"1965-09","1965","09","12.6","","0.7","","6.7","","22.2","","-10.0","","34.8","","13.0","","47.8","","5","",,"",,""
"1965-10","1965","10","5.6","","-4.1","","0.8","","12.8","","-13.9","","23.4","","7.1","","30.5","","0","",,"",,""
"1965-11","1965","11","-11.4","","-20.0","","-15.7","","-1.1","","-36.7","","0.0","","19.1","","19.1","","15","",,"",,""
"1965-12","1965","12","-14.9","","-25.2","","-20.1","","1.1","","-48.3","","0.0","","12.2","","12.2","","23","",,"",,""
"1966-01","1966","01","-29.9","","-39.9","","-34.9","","-18.9","","-50.6","S","0.0","","37.1","","37.1","","43","",,"",,""
"1966-02","1966","02","-10.0","","-21.7","","-15.9","","2.8","","-33.9","","0.0","","17.3","","17.3","","56","",,"",,""
"1966-03","1966","03","-2.6","","-15.6","","-9.1","","13.3","","-33.3","","0.0","T","2.3","","2.3","","13","",,"",,""
"1966-04","1966","04","4.7","","-7.3","","-1.3","","12.8","","-20.6","","5.8","","8.6","","14.5","","0","",,"",,""
"1966-05","1966","05","12.9","","-0.2","","6.4","","28.3","","-7.8","","25.9","","1.8","","27.7","","0","",,"",,""
"1966-06","1966","06","18.9","","4.2","","11.6","","26.1","","-2.2","","15.7","","0.0","","15.7","","0","",,"",,""
"1966-07","1966","07","21.9","","7.2","","14.6","","30.0","S","2.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1966-08","1966","08","17.7","","4.3","","11.0","","25.6","","-1.1","S","34.8","","0.0","","34.8","","0","",,"",,""
"1966-09","1966","09","13.9","","1.1","","7.5","","24.4","","-3.9","","46.2","","0.0","","46.2","","0","",,"",,""
"1966-10","1966","10","2.1","","-6.9","","-2.4","","17.2","","-25.6","","7.6","","23.4","","31.2","","15","",,"",,""
"1966-11","1966","11","-15.0","","-25.3","","-20.2","","3.3","","-45.6","","1.0","","70.9","","62.2","","71","",,"",,""
"1966-12","1966","12","-16.2","","-25.3","","-20.8","","-2.2","","-41.1","","0.0","","39.9","","34.3","","89","",,"",,""
"1967-01","1967","01","-19.4","","-29.7","","-24.6","","-1.1","","-50.0","","0.0","","13.2","","12.2","","84","",,"",,""
"1967-02","1967","02","-11.2","","-23.3","","-17.3","","4.4","S","-38.9","S","0.0","","36.1","","33.3","","94","",,"",,""
"1967-03","1967","03","-6.0","","-20.9","","-13.5","","4.4","","-40.0","","0.0","","26.9","","23.4","","102","",,"",,""
"1967-04","1967","04","6.2","","-7.8","","-0.8","","16.1","","-17.2","","1.5","","14.7","","15.2","","33","",,"",,""
"1967-05","1967","05","13.6","","0.0","","6.8","","22.2","","-5.0","","18.8","","5.1","","23.9","","0","",,"",,""
"1967-06","1967","06","21.3","","5.2","","13.3","","28.3","S","-1.7","","26.7","","0.0","","26.7","","0","",,"",,""
"1967-07","1967","07","18.9","","7.3","","13.1","","23.3","","1.7","","125.7","","0.0","","125.7","","0","",,"",,""
"1967-08","1967","08","20.4","","5.9","","13.2","","27.8","","-2.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1967-09","1967","09","14.4","","1.2","","7.8","","26.7","","-3.3","","26.4","","2.0","","28.4","","0","",,"",,""
"1967-10","1967","10","4.4","","-4.3","","0.1","","10.0","S","-14.4","","6.1","","15.5","","18.3","","3","",,"",,""
"1967-11","1967","11","-4.9","","-15.3","","-10.1","","6.1","","-36.1","","10.4","","20.8","","27.4","","10","",,"",,""
"1967-12","1967","12","-14.1","","-24.5","","-19.3","","4.4","","-38.9","","0.0","T","25.1","","17.5","","23","",,"",,""
"1968-01","1968","01","-19.3","","-29.9","","-24.6","","5.6","","-47.8","","0.8","","36.1","","30.0","","46","",,"",,""
"1968-02","1968","02","-9.4","","-22.6","","-16.0","","12.8","","-52.2","","0.0","T","18.0","","12.7","","43","",,"",,""
"1968-03","1968","03","0.3","","-11.6","","-5.7","","9.4","","-28.3","","1.8","","22.6","","12.7","","41","",,"",,""
"1968-04","1968","04","5.5","","-6.9","","-0.7","","10.0","S","-20.6","","5.8","","8.9","","13.7","","18","",,"",,""
"1968-05","1968","05","14.4","","-1.1","","6.7","","24.4","","-8.3","","25.1","","2.8","","27.9","","0","",,"",,""
"1968-06","1968","06","17.5","","4.9","","11.2","","24.4","","-1.7","","118.1","","0.0","","118.1","","0","",,"",,""
"1968-07","1968","07","19.6","","7.4","","13.5","","27.8","","2.2","S","100.6","","0.0","","100.6","","0","",,"",,""
"1968-08","1968","08","17.6","","4.6","","11.1","","25.6","","-0.6","","79.2","","0.0","","79.2","","0","",,"",,""
"1968-09","1968","09","11.3","","1.4","","6.4","","15.6","S","-5.0","","52.8","","0.0","T","52.8","","0","",,"",,""
"1968-10","1968","10","2.9","","-7.1","","-2.1","","10.0","","-20.6","","5.6","","25.7","","24.9","","15","",,"",,""
"1968-11","1968","11","-8.4","","-18.7","","-13.6","","2.2","","-27.8","","0.0","","45.2","","33.8","","41","",,"",,""
"1968-12","1968","12","-25.4","","-34.9","","-30.2","","-10.6","","-49.4","","0.0","","15.0","","12.2","","41","",,"",,""
"1969-01","1969","01","-31.4","","-40.9","","-36.2","","-20.6","","-49.4","","0.0","","13.0","","12.7","","46","",,"",,""
"1969-02","1969","02","-12.8","","-28.3","","-20.6","","-2.2","S","-42.2","","0.0","","16.8","","13.7","","48","",,"",,""
"1969-03","1969","03","-0.8","","-15.6","","-8.2","","8.9","","-30.0","","0.0","","51.3","","42.9","","66","",,"",,""
"1969-04","1969","04","6.8","","-5.8","","0.5","","15.0","","-18.9","","5.3","","24.4","","23.9","","5","",,"",,""
"1969-05","1969","05","13.8","","0.5","","7.2","","23.9","","-5.0","","35.1","","0.5","","35.6","","0","",,"",,""
"1969-06","1969","06","21.9","","4.6","","13.3","","31.7","","-1.7","S","19.1","","0.0","","19.1","","0","",,"",,""
"1969-07","1969","07","19.3","","6.2","","12.8","","25.6","S","-1.7","","64.5","","0.0","","64.5","","0","",,"",,""
"1969-08","1969","08","16.2","","4.2","","10.2","","26.7","","-2.8","","48.3","","0.0","T","48.3","","0","",,"",,""
"1969-09","1969","09","10.4","","0.7","","5.6","","19.4","","-5.6","S","25.4","","0.3","","25.7","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
