"Station Name","WELLINGTON"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.47"
"Longitude","-64.05"
"Elevation","50.30"
"Climate Identifier","8300900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-08","1981","08","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","104.2","","0.0","","104.2","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","172.4","","0.0","","172.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","124.6","","9.0","","133.6","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","102.2","","51.8","","154.0","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","26.8","","160.4","E","187.2","E","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","50.6","E","105.0","","155.6","E","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","16.1","","15.0","","31.1","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","67.3","","32.0","","99.3","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","40.7","","0.0","T","40.7","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","107.5","","0.0","","107.5","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","68.2","","18.0","","86.2","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","39.1","","30.0","","69.1","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","27.2","","45.0","E","72.2","E","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","9.1","","92.8","","101.9","","25","",,"",,""
"1983-03","1983","03","","","","","","","","","","","54.6","","28.2","","82.8","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","72.8","","8.0","","80.8","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","169.6","","0.0","T","169.6","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","58.6","E","0.0","","58.6","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","124.4","","0.0","","124.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","67.4","","0.0","","67.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","52.0","","0.0","T","52.0","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","77.4","","34.0","","111.4","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","14.0","","124.6","","138.6","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","56.2","","50.4","","106.6","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","75.8","","51.0","","126.8","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","71.4","","33.0","","104.4","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","55.8","","0.0","T","55.8","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","47.0","","4.0","","51.0","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","35.4","","13.0","","48.4","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","91.0","","91.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","5.0","","115.8","","120.8","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","34.6","","34.8","","69.4","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","17.0","","13.0","","30.0","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","83.8","","15.4","","99.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","161.4","","0.0","","161.4","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","67.9","","0.0","","67.9","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","91.4","","26.0","","117.4","","0","",,"",,""
"1985-12","1985","12","","","","","","","","","","","16.4","","70.0","","86.4","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","52.8","","76.0","","128.8","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","62.0","","62.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","19.3","","70.0","E","89.3","E","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","118.0","","5.5","","123.5","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","72.2","","0.0","T","72.2","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","84.4","","0.0","","84.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","101.2","","0.0","","101.2","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","40.2","","0.0","T","40.2","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","59.0","","17.0","","76.0","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","15.4","","18.0","","33.4","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","2.0","","155.0","","157.0","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","59.0","","59.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","10.4","","61.0","","71.4","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","61.4","","0.0","T","61.4","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","52.4","","0.0","T","52.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","133.8","","0.0","","133.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","123.6","","0.0","","123.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","71.8","","18.0","","89.8","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","3.4","","158.0","","161.4","","63","",,"",,""
"1988-01","1988","01","","","","","","","","","","","27.8","","36.0","","63.8","","54","",,"",,""
"1988-02","1988","02","","","","","","","","","","","26.8","","71.6","","98.4","","85","",,"",,""
"1988-03","1988","03","","","","","","","","","","","6.0","","33.0","","39.0","","25","",,"",,""
"1988-04","1988","04","","","","","","","","","","","71.4","E","45.6","E","117.0","E","0","T",,"",,""
"1988-05","1988","05","","","","","","","","","","","74.8","","0.0","T","74.8","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","153.2","","0.0","","153.2","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","88.6","","15.0","","103.6","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","9.2","E","36.0","E","45.2","E","5","",,"",,""
"1989-01","1989","01","","","","","","","","","","","11.6","","39.0","","50.6","","0","T",,"",,""
"1989-02","1989","02","","","","","","","","","","","34.2","","72.0","","106.2","","27","",,"",,""
"1989-03","1989","03","","","","","","","","","","","24.4","","47.0","","71.4","","16","",,"",,""
"1989-04","1989","04","","","","","","","","","","","42.4","","25.0","","67.4","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","119.2","","0.0","","119.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","77.4","","0.0","","77.4","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","120.0","","0.0","","120.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","98.8","","0.0","T","98.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","66.0","","0.0","T","66.0","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","81.0","","72.0","","153.0","","22","",,"",,""
"1989-12","1989","12","","","","","","","","","","","5.0","E","85.0","E","90.0","E","25","",,"",,""
"1990-01","1990","01","","","","","","","","","","","39.6","E","104.0","","143.6","E","20","",,"",,""
"1990-02","1990","02","","","","","","","","","","","15.6","","64.0","","79.6","","14","",,"",,""
"1990-03","1990","03","","","","","","","","","","","31.8","","20.0","","51.8","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","75.4","","15.0","","90.4","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","173.0","","20.2","","193.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","103.8","","0.0","","103.8","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","133.0","","0.0","T","133.0","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","153.0","E","20.8","E","173.8","E","2","",,"",,""
"1991-01","1991","01","","","","","","","","","","","15.0","","63.4","","78.4","","30","",,"",,""
"1991-02","1991","02","","","","","","","","","","","26.6","","21.0","","47.6","","6","",,"",,""
"1991-03","1991","03","","","","","","","","","","","47.6","","62.0","","109.6","","0","T",,"",,""
"1991-04","1991","04","","","","","","","","","","","62.6","","10.0","","72.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","89.6","","0.0","","89.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","102.4","","0.0","T","102.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","120.2","","4.0","","124.2","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","22.8","","127.0","","149.8","","20","",,"",,""
"1992-01","1992","01","","","","","","","","","","","76.2","","48.0","","124.2","","0","T",,"",,""
"1992-02","1992","02","","","","","","","","","","","11.6","","146.0","","157.6","","89","",,"",,""
"1992-03","1992","03","","","","","","","","","","","57.8","E","10.0","","67.8","E","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","15.0","","25.0","","40.0","","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","41.2","","10.0","","51.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","105.6","","0.0","","105.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","142.4","","0.0","","142.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","129.8","","0.0","T","129.8","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","32.6","","20.0","","52.6","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","32.0","","80.0","E","112.0","E","15","",,"",,""
"1993-01","1993","01","","","","","","","","","","","40.6","","42.0","","82.6","","15","",,"",,""
"1993-02","1993","02","","","","","","","","","","","34.8","E","48.0","E","82.8","E","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","8.2","","102.0","","110.2","","3","",,"",,""
"1993-04","1993","04","","","","","","","","","","","61.2","","34.0","","95.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","153.0","","0.0","","153.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","72.6","E","0.0","","72.6","E","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","186.8","","0.0","T","186.8","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
