"Station Name","NOUVELLE"
"Province","QUEBEC"
"Latitude","48.10"
"Longitude","-66.30"
"Elevation","7.00"
"Climate Identifier","7055705"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-09","1986","09","14.9","","4.2","E","9.6","E","22.5","","-2.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"1986-10","1986","10","9.3","","0.3","E","4.8","E","17.0","","-7.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1986-11","1986","11","0.6","","-7.6","","-3.5","","7.5","S","-19.5","","27.6","E","57.6","","85.2","E","40","",,"",,""
"1986-12","1986","12","-3.5","","-12.1","","-7.8","","4.5","","-23.0","","19.8","","35.6","","55.4","","54","",,"",,""
"1987-01","1987","01","-6.1","","-16.0","","-11.1","","0.0","","-27.5","","0.0","","46.2","","46.2","","88","",,"",,""
"1987-02","1987","02","-4.6","","-13.5","","-9.1","","4.0","","-24.0","","0.0","","2.4","","2.4","","83","",,"",,""
"1987-03","1987","03","2.3","","-7.8","","-2.8","","16.0","","-20.0","S","20.7","","8.4","","29.1","","3","",,"",,""
"1987-04","1987","04","10.1","","-0.4","E","4.9","E","27.5","","-7.5","","34.8","","8.0","","42.8","","5","",,"",,""
"1987-05","1987","05","16.3","","3.2","","9.8","","26.0","","-5.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1987-06","1987","06","19.4","","8.2","E","13.8","E","25.0","","4.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1987-07","1987","07","24.4","","12.7","","18.6","","32.0","","6.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"1987-08","1987","08","22.5","","10.0","","16.3","","29.0","S","2.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1987-09","1987","09","17.1","","7.6","E","12.4","E","26.5","S","-2.5","","51.9","","0.0","","51.9","","0","",,"",,""
"1987-10","1987","10","11.3","","2.2","","6.8","","16.5","","-6.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1987-11","1987","11","2.7","","-5.3","","-1.3","","14.5","","-13.5","","96.8","","0.0","T","96.8","","0","",,"",,""
"1987-12","1987","12","-2.7","","-10.1","","-6.4","","8.0","","-21.0","","24.0","","55.6","","79.6","","35","",,"",,""
"1988-01","1988","01","-6.5","","-16.1","","-11.3","","2.5","S","-27.0","","","M","75.9","","","M","56","",,"",,""
"1988-02","1988","02","-5.5","","-18.6","","-12.1","","2.0","S","-27.0","S","0.0","T","75.5","","75.5","","93","",,"",,""
"1988-03","1988","03","1.9","","-9.8","","-4.0","","11.5","","-22.5","","23.6","","7.0","","30.6","","20","",,"",,""
"1988-04","1988","04","6.9","","-1.1","","2.9","","13.5","","-6.5","","65.0","","4.2","","69.2","","0","",,"",,""
"1988-05","1988","05","17.9","","4.1","","11.0","","27.5","","-3.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1988-06","1988","06","18.4","","7.2","","12.8","","30.5","","1.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1988-07","1988","07","24.7","","12.9","E","18.8","E","33.5","","5.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1988-08","1988","08","22.9","","12.0","","17.5","","30.0","","3.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1988-09","1988","09","16.2","","6.4","","11.3","","25.0","","0.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1988-10","1988","10","9.1","","0.7","","4.9","","17.5","S","-7.0","","112.5","","2.0","","114.5","","0","",,"",,""
"1988-11","1988","11","3.8","","-1.6","","1.1","","9.0","S","-9.5","","60.0","","8.0","","68.0","","0","T",,"",,""
"1988-12","1988","12","-5.8","","-15.0","","-10.4","","4.5","","-28.5","","0.6","","67.9","","68.5","","39","",,"",,""
"1989-01","1989","01","-7.2","","-17.5","","-12.4","","1.5","S","-26.0","","0.0","T","76.5","","76.5","","84","",,"",,""
"1989-02","1989","02","-6.5","","-19.4","","-13.0","","2.5","","-33.0","","0.0","","41.1","","41.1","","107","",,"",,""
"1989-03","1989","03","0.0","","-13.3","","-6.7","","11.0","","-24.5","S","18.9","","27.0","","45.9","","34","",,"",,""
"1989-04","1989","04","6.5","","-2.2","","2.2","","16.0","","-7.0","S","42.2","","26.4","","68.6","","0","",,"",,""
"1989-05","1989","05","15.6","","5.8","","10.7","","25.5","","-2.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1989-06","1989","06","20.6","","9.6","","15.1","","30.5","","0.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1989-07","1989","07","25.1","","10.8","","18.0","","32.0","S","3.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1989-08","1989","08","23.5","","12.0","","17.8","","29.5","","2.5","","92.5","","0.0","","92.5","","0","",,"",,""
"1989-09","1989","09","18.7","","7.2","","13.0","","27.5","","-3.5","","59.8","","0.0","T","59.8","","0","",,"",,""
"1989-10","1989","10","10.9","","1.1","","6.0","","22.0","","-5.0","","71.6","","0.0","T","71.6","","0","",,"",,""
"1989-11","1989","11","1.5","","-5.6","","-2.1","","13.5","","-17.0","S","46.8","","33.5","","80.3","","20","",,"",,""
"1989-12","1989","12","-9.4","","-17.5","","-13.5","","-1.0","","-28.0","","","M","33.5","","","M","25","",,"",,""
"1990-01","1990","01","-5.1","","-14.5","","-9.8","","7.0","","-26.5","","","M","90.1","","","M","60","",,"",,""
"1990-02","1990","02","-7.4","","-18.1","","-12.8","","9.0","","-30.0","","1.4","","65.0","","66.4","","95","",,"",,""
"1990-03","1990","03","0.8","","-11.1","","-5.2","","8.5","","-25.5","","13.2","","17.8","","31.0","","68","",,"",,""
"1990-04","1990","04","7.0","","-2.0","","2.5","","21.5","","-9.0","","47.6","","8.4","","56.0","","0","",,"",,""
"1990-05","1990","05","13.8","","2.0","","7.9","","24.5","","-3.5","","66.6","","0.0","T","66.6","","0","",,"",,""
"1990-06","1990","06","21.6","","9.5","","15.6","","29.0","","-2.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1990-07","1990","07","23.9","","11.7","","17.8","","32.5","","5.5","S","104.8","","0.0","","104.8","","0","",,"",,""
"1990-08","1990","08","25.1","","13.0","","19.1","","30.5","","4.5","S","129.2","","0.0","","129.2","","0","",,"",,""
"1990-09","1990","09","16.8","","6.0","","11.4","","24.5","","0.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1990-10","1990","10","10.8","","2.5","","6.7","","21.0","","-7.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1990-11","1990","11","2.5","","-2.3","","0.1","","7.0","","-8.0","","","M","11.2","","","M","0","",,"",,""
"1990-12","1990","12","-3.0","","-11.7","","-7.4","","5.0","","-27.0","","25.8","","69.0","","94.8","","23","",,"",,""
"1991-01","1991","01","-10.8","","-21.6","","-16.2","","0.0","","-32.5","","0.0","","71.6","","71.6","","81","",,"",,""
"1991-02","1991","02","-4.6","","-17.4","","-11.0","","4.5","","-29.0","","0.8","","24.8","","25.6","","95","",,"",,""
"1991-03","1991","03","2.1","","-8.1","","-3.0","","9.5","","-17.0","S","41.0","","26.3","","67.3","","64","",,"",,""
"1991-04","1991","04","7.6","","-3.2","","2.2","","16.5","","-12.0","","38.8","","3.0","","41.8","","0","",,"",,""
"1991-05","1991","05","16.3","","3.5","","9.9","","25.5","","-4.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1991-06","1991","06","22.8","","8.9","","15.9","","32.5","","2.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1991-07","1991","07","24.1","","11.7","","17.9","","34.5","","5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1991-08","1991","08","23.8","","12.0","","17.9","","31.5","","2.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1991-09","1991","09","16.3","","5.3","","10.9","","26.0","","-0.5","","95.8","","0.8","","96.6","","0","",,"",,""
"1991-10","1991","10","11.3","","3.3","","7.3","","20.5","","-6.0","","121.0","","0.0","T","121.0","","0","",,"",,""
"1991-11","1991","11","4.4","","-2.0","","1.2","","11.0","","-10.0","","49.8","","14.0","","63.8","","0","",,"",,""
"1991-12","1991","12","-5.7","","-14.3","","-10.0","","7.0","","-23.5","","12.8","I","46.8","","58.2","I","23","",,"",,""
"1992-01","1992","01","-7.5","","-16.5","","-12.1","","6.5","","-26.5","","53.2","","35.2","","88.4","","15","",,"",,""
"1992-02","1992","02","-6.6","","-16.2","","-11.4","","0.0","","-25.5","","0.0","","56.0","","56.0","","67","",,"",,""
"1992-03","1992","03","-0.9","","-12.4","","-6.6","","8.5","","-25.0","","43.0","","5.0","","48.0","","23","",,"",,""
"1992-04","1992","04","6.3","","-3.4","","1.5","","17.0","S","-12.5","","46.4","","23.5","","69.9","","0","",,"",,""
"1992-05","1992","05","17.3","","2.4","","9.9","","33.0","","-3.0","","9.8","","8.4","","18.2","","0","",,"",,""
"1992-06","1992","06","19.4","","9.3","","14.3","","27.0","","-2.0","","131.1","","0.0","","131.1","","0","",,"",,""
"1992-07","1992","07","21.0","","10.0","","15.5","","28.5","","5.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1992-08","1992","08","22.2","","11.4","","16.8","","28.5","","4.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1992-09","1992","09","17.7","","7.8","","12.8","","23.5","S","-1.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1992-10","1992","10","10.0","","1.0","E","5.5","E","17.0","","-6.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1992-11","1992","11","1.7","","-6.0","","-2.2","","10.0","","-16.0","","28.0","E","25.0","","53.0","E","4","",,"",,""
"1992-12","1992","12","-3.1","","-10.7","","-6.9","","6.0","","-24.0","","12.6","","50.3","","62.9","","31","",,"",,""
"1993-01","1993","01","-8.9","","-19.1","","-14.0","","4.5","","-31.0","","33.4","","26.4","","59.8","","32","",,"",,""
"1993-02","1993","02","-9.4","","-21.3","","-15.4","","-1.0","","-30.5","S","0.4","","44.7","","45.1","","56","",,"",,""
"1993-03","1993","03","1.0","","-11.5","","-5.2","","17.0","","-25.0","","0.0","T","41.0","","41.0","","32","",,"",,""
"1993-04","1993","04","6.6","","-2.3","","2.2","","15.5","","-13.0","","39.4","","2.8","","42.2","","0","",,"",,""
"1993-05","1993","05","14.2","","3.7","","9.0","","24.5","","-4.0","","75.2","","0.0","T","75.2","","0","",,"",,""
"1993-06","1993","06","20.2","","8.1","","14.2","","27.5","S","1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1993-07","1993","07","22.3","","11.4","","16.9","","29.0","","5.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1993-08","1993","08","23.0","","12.2","","17.7","","29.0","","6.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1993-09","1993","09","17.0","","6.0","","11.5","","23.0","S","-5.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1993-10","1993","10","8.1","","-0.8","","3.7","","15.5","","-8.5","","117.2","","7.6","","124.8","","0","",,"",,""
"1993-11","1993","11","2.0","","-5.3","","-1.6","","9.5","","-14.0","","44.0","","34.0","","78.0","","0","",,"",,""
"1993-12","1993","12","-2.7","","-9.7","","-6.2","","10.0","","-27.5","","40.2","","35.4","","75.6","","19","",,"",,""
"1994-01","1994","01","-11.8","","-22.2","","-17.0","","4.0","","-34.0","","13.8","","95.3","","109.1","","70","",,"",,""
"1994-02","1994","02","-7.6","","-18.9","","-13.3","","10.5","","-29.5","S","2.2","","30.6","","32.8","","65","",,"",,""
"1994-03","1994","03","0.6","","-9.0","","-4.2","","7.5","","-21.5","","14.4","","51.2","","65.6","","50","",,"",,""
"1994-04","1994","04","6.6","","-3.0","","1.8","","16.5","","-18.0","","58.4","","31.0","","89.4","","3","",,"",,""
"1994-05","1994","05","13.0","","2.1","","7.5","","21.5","","-3.0","","166.6","","0.0","","166.6","","0","",,"",,""
"1994-06","1994","06","21.2","","9.6","","15.4","","30.0","","1.5","","122.5","","0.0","","122.5","","0","",,"",,""
"1994-07","1994","07","23.3","E","13.3","E","18.3","E","30.5","","5.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1994-08","1994","08","21.5","","10.5","","16.0","","28.0","","4.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1994-09","1994","09","16.8","","5.4","","11.1","","21.0","S","-5.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1994-10","1994","10","12.4","","2.3","","7.4","","22.5","","-4.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1994-11","1994","11","4.8","","-2.5","","1.2","","12.0","","-15.5","","118.0","","19.0","","137.0","","12","",,"",,""
"1994-12","1994","12","-2.2","","-10.2","","-6.2","","6.0","","-24.5","","4.0","","69.4","","73.4","","37","",,"",,""
"1995-01","1995","01","-5.5","E","-14.0","","-9.8","E","8.0","E","-34.0","","17.4","","64.4","","81.8","","69","",,"",,""
"1995-02","1995","02","-7.1","","-20.0","","-13.6","","0.5","S","-32.0","","0.0","T","62.8","","62.8","","130","",,"",,""
"1995-03","1995","03","-0.2","","-9.2","","-4.7","","8.0","","-26.5","","16.8","","63.2","","80.0","","126","",,"",,""
"1995-04","1995","04","5.4","","-3.6","","0.9","","13.0","","-14.5","","42.2","","19.0","","61.2","","18","",,"",,""
"1995-05","1995","05","13.1","","2.6","","7.9","","20.0","","-2.5","S","48.4","","2.0","","50.4","","0","",,"",,""
"1995-06","1995","06","23.3","","9.0","","16.2","","33.0","","1.5","S","44.8","","0.0","","44.8","","0","",,"",,""
"1995-07","1995","07","25.1","","13.7","","19.5","","31.5","","8.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1995-08","1995","08","24.7","","11.0","","17.8","","34.0","","4.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1995-09","1995","09","17.0","","4.8","","10.9","","24.5","S","-2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1995-10","1995","10","12.0","","4.5","","8.2","","23.5","","-3.5","","130.4","","0.0","","130.4","","0","",,"",,""
"1995-11","1995","11","2.8","","-4.9","","-1.1","","12.0","","-20.0","","91.4","","13.0","","104.4","","11","",,"",,""
"1995-12","1995","12","-3.9","","-12.5","","-8.2","","5.0","","-24.0","","1.4","","67.4","","68.8","","34","",,"",,""
"1996-01","1996","01","-7.2","","-17.0","","-12.1","","8.0","","-26.0","","27.6","","48.4","","76.0","","45","",,"",,""
"1996-02","1996","02","-5.5","","-14.9","","-10.2","","4.5","","-29.5","","35.8","","36.3","","72.1","","37","",,"",,""
"1996-03","1996","03","-0.2","","-9.5","","-4.8","","9.0","","-23.0","","8.8","","19.0","","27.8","","27","",,"",,""
"1996-04","1996","04","6.9","","-1.1","","2.9","","17.0","","-7.0","","61.2","","22.1","","83.3","","0","",,"",,""
"1996-05","1996","05","13.0","","2.5","","7.8","","22.5","","-4.0","","49.4","","0.0","T","49.4","","0","",,"",,""
"1996-06","1996","06","22.5","","8.9","","15.7","","31.5","","1.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1996-07","1996","07","22.4","","12.4","","17.4","","28.0","S","6.5","","137.2","","0.0","","137.2","","0","",,"",,""
"1996-08","1996","08","23.4","","11.4","","17.4","","32.0","S","5.5","S","66.0","","0.0","","66.0","","0","",,"",,""
"1996-09","1996","09","18.4","","7.6","","13.0","","28.0","","-2.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1996-10","1996","10","9.7","","1.3","","5.5","","20.0","","-4.5","","103.3","","0.0","T","103.3","","0","",,"",,""
"1996-11","1996","11","2.7","","-3.9","","-0.6","","16.5","","-13.0","","71.1","","5.0","","76.1","","0","T",,"",,""
"1996-12","1996","12","-0.2","","-7.1","","-3.7","","7.5","","-23.5","","97.2","","20.2","","117.4","","12","",,"",,""
"1997-01","1997","01","-7.2","","-17.0","","-12.1","","3.0","","-32.5","","6.2","","78.4","","84.6","","65","",,"",,""
"1997-02","1997","02","-6.1","","-17.7","","-11.9","","2.0","","-31.0","","0.0","T","53.9","","53.9","","85","",,"",,""
"1997-03","1997","03","-1.7","","-12.7","","-7.2","","7.5","","-26.0","","13.8","","37.4","","51.2","","69","",,"",,""
"1997-04","1997","04","6.3","","-3.1","","1.7","","14.0","","-10.0","","15.2","","5.0","","20.2","","0","",,"",,""
"1997-05","1997","05","12.8","","3.0","","8.0","","21.5","","-2.0","","115.2","","0.0","T","115.2","","0","",,"",,""
"1997-06","1997","06","20.5","","7.6","","14.1","","32.0","","0.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1997-07","1997","07","23.8","","11.6","","17.7","","31.0","","4.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1997-08","1997","08","21.6","","10.6","","16.1","","28.5","","5.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1997-09","1997","09","16.8","","7.8","","12.4","","24.0","","-1.0","S","35.4","","0.0","","35.4","","0","",,"",,""
"1997-10","1997","10","9.7","","1.3","","5.5","","17.0","","-6.5","","23.6","","0.0","T","23.6","","0","",,"",,""
"1997-11","1997","11","2.4","","-5.4","","-1.5","","15.5","","-15.5","","38.0","","8.8","","46.8","","6","",,"",,""
"1997-12","1997","12","-2.8","","-10.5","","-6.7","","6.0","","-22.0","","5.0","","24.4","","29.4","","18","",,"",,""
"1998-01","1998","01","-6.1","","-14.0","","-10.0","","1.0","","-24.0","","4.2","","74.0","","78.2","","72","",,"",,""
"1998-02","1998","02","-1.4","","-12.0","","-6.7","","6.5","S","-24.0","","50.8","","6.8","","57.6","","43","",,"",,""
"1998-03","1998","03","2.2","","-7.4","","-2.6","","12.0","","-18.5","","60.0","","19.2","","79.2","","21","",,"",,""
"1998-04","1998","04","9.4","","-0.7","","4.3","","21.0","","-6.0","","20.9","","13.2","","34.1","","0","",,"",,""
"1998-05","1998","05","17.3","","5.4","","11.4","","27.0","S","-1.5","S","104.2","","0.0","","104.2","","0","",,"",,""
"1998-06","1998","06","19.1","","9.5","","14.3","","28.0","","1.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1998-07","1998","07","23.6","","12.5","","18.1","","30.0","","7.0","","169.2","","0.0","","169.2","","0","",,"",,""
"1998-08","1998","08","22.9","","10.8","","16.9","","31.0","S","6.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1998-09","1998","09","17.1","","7.8","","12.5","","23.0","","2.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1998-10","1998","10","10.2","","2.9","","6.6","","14.5","","-7.0","","88.6","","0.0","T","88.6","","0","",,"",,""
"1998-11","1998","11","2.7","","-3.8","","-0.6","","8.0","S","-12.0","S","49.6","","35.6","","85.2","","6","",,"",,""
"1998-12","1998","12","-2.8","","-10.8","","-6.8","","4.0","S","-23.5","","11.0","","32.4","","43.4","","25","",,"",,""
"1999-01","1999","01","-6.6","","-17.4","","-12.0","","5.5","","-29.5","","13.6","","78.2","","91.8","","65","",,"",,""
"1999-02","1999","02","-2.4","","-12.4","","-7.5","","4.5","","-24.0","S","2.8","","43.8","","46.6","","84","",,"",,""
"1999-03","1999","03","2.8","","-4.4","","-0.8","","14.0","","-15.5","","66.4","","51.6","","118.0","","57","",,"",,""
"1999-04","1999","04","9.1","","-0.5","","4.4","","19.0","","-8.0","","21.2","","16.4","","37.6","","0","",,"",,""
"1999-05","1999","05","19.2","","5.3","","12.3","","29.5","","-1.0","S","27.6","","0.0","T","27.6","","0","",,"",,""
"1999-06","1999","06","23.4","","10.5","","16.9","","33.0","","1.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","6.4","","-1.5","E","2.5","E","13.0","","-8.0","E","98.4","I","10.8","","110.0","","0","",,"",,""
"2000-05","2000","05","13.7","","3.0","","8.4","","22.3","","-3.5","","96.6","I","0.0","","97.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-5.4","","-15.7","","-10.6","","2.0","","-29.0","","0.0","T","71.3","","71.3","","69","",,"",,""
"2001-03","2001","03","1.4","","-8.5","","-3.5","","9.0","","-29.5","","0.0","","28.8","","28.8","","42","",,"",,""
"2001-04","2001","04","7.3","","-2.3","","2.5","","15.5","","-7.5","","10.2","","15.6","","25.8","","0","",,"",,""
"2001-05","2001","05","18.0","","4.5","","11.3","","29.0","","-4.0","","75.1","E","0.0","","75.1","E","0","",,"",,""
"2001-06","2001","06","21.3","","10.0","","15.7","","32.0","","2.5","","112.1","","0.0","","112.1","","0","",,"",,""
"2001-07","2001","07","22.8","","12.4","E","17.6","E","31.0","","4.5","","117.9","","0.0","","117.9","","0","",,"",,""
"2001-08","2001","08","24.4","","12.4","","18.4","","31.0","","3.5","","88.6","","0.0","","88.6","","0","",,"",,""
"2001-09","2001","09","19.1","","7.6","E","13.4","E","32.0","","0.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"2001-10","2001","10","12.2","E","2.8","","7.5","E","21.0","","-5.0","","90.2","","0.0","T","90.2","","0","",,"",,""
"2001-11","2001","11","4.7","","-1.9","","1.4","","16.0","","-13.0","","51.6","","22.9","","74.5","","10","",,"",,""
"2001-12","2001","12","0.0","E","-5.8","E","-2.9","E","6.5","B","-15.0","","5.6","I","16.6","I","22.2","I","2","",,"",,""
"2002-01","2002","01","-5.1","","-12.7","","-8.9","","0.5","","-20.0","S","0.0","","41.4","","41.4","","22","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","14.0","I","-5.5","I","4.3","I","14.0","I","-5.5","I","0.0","I","0.0","I","0.0","I","7","",,"",,""
"2004-04","2004","04","8.1","","-1.2","","3.5","","18.5","","-6.0","","82.2","","11.0","","93.2","","0","",,"",,""
