"Station Name","GLENEVIS"
"Province","ALBERTA"
"Latitude","53.80"
"Longitude","-114.52"
"Elevation","731.50"
"Climate Identifier","3012817"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-10","1984","10","6.3","","-3.0","","1.7","","25.5","","-27.0","","4.6","","80.8","","85.4","","30","",,"",,""
"1984-11","1984","11","-4.3","","-13.7","","-9.0","","11.5","","-30.0","","0.0","T","32.8","","32.8","","31","",,"",,""
"1984-12","1984","12","-10.8","","-21.9","","-16.4","","8.5","","-35.5","","0.0","","34.8","","34.8","","50","",,"",,""
"1985-01","1985","01","-2.5","","-12.3","","-7.4","","10.0","","-32.5","","3.6","","12.2","","15.8","","49","",,"",,""
"1985-02","1985","02","-5.6","","-17.8","","-11.7","","13.0","","-34.5","","4.8","","23.0","","27.8","","56","",,"",,""
"1985-03","1985","03","4.6","","-6.6","","-1.0","","14.0","","-17.5","","0.0","T","4.6","","4.6","","39","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1985-05","1985","05","19.2","","4.6","","11.9","","27.0","S","-2.0","","50.4","","4.4","","54.8","","0","",,"",,""
"1985-06","1985","06","19.8","","5.8","","12.8","","26.0","","-1.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1985-07","1985","07","24.1","","9.4","","16.8","","30.0","S","6.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1985-08","1985","08","20.5","","7.1","","13.8","","30.0","","1.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1985-09","1985","09","12.2","","1.9","","7.1","","20.0","","-6.0","","59.4","","7.6","","67.0","","0","",,"",,""
"1985-10","1985","10","9.1","","-1.5","","3.8","","16.5","","-9.0","","17.6","","8.6","","26.2","","0","T",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","-1.0","","-9.7","","-5.4","","8.5","","-18.5","","2.2","","19.6","","21.8","","30","",,"",,""
"1986-02","1986","02","-6.0","","-17.4","","-11.7","","13.0","","-35.0","","1.2","","9.8","","11.0","","31","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","8.6","","-2.4","","3.1","","24.0","","-14.5","","24.2","","46.0","","70.2","","2","",,"",,""
"1986-05","1986","05","18.4","","3.8","","11.1","","31.0","","-7.0","","22.2","","11.0","","33.2","","0","",,"",,""
"1986-06","1986","06","21.2","","6.5","","13.9","","28.5","","1.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1986-07","1986","07","20.4","","9.2","","14.8","","27.5","","5.5","","219.4","","0.0","T","219.4","","0","",,"",,""
"1986-08","1986","08","23.2","","8.0","","15.6","","29.5","","4.0","S","20.4","","0.0","","20.4","","0","",,"",,""
"1986-09","1986","09","13.1","","2.5","","7.8","","20.5","","-2.5","S","107.2","","0.0","T","107.2","","0","",,"",,""
"1986-10","1986","10","13.8","","0.5","","7.2","","24.0","","-11.5","","14.2","","14.4","","28.6","","3","",,"",,""
"1986-11","1986","11","-3.2","","-12.8","","-8.0","","12.0","","-25.5","","0.8","","26.0","","26.8","","14","",,"",,""
"1986-12","1986","12","0.3","","-9.1","","-4.4","","6.0","","-21.0","","1.6","","10.0","","11.6","","18","",,"",,""
"1987-01","1987","01","0.7","","-10.0","","-4.7","","10.0","","-19.0","","0.6","","3.4","","4.0","","17","",,"",,""
"1987-02","1987","02","1.5","","-8.2","","-3.4","","11.0","","-20.0","","1.0","","10.8","","11.8","","19","",,"",,""
"1987-03","1987","03","-0.2","","-10.0","","-5.1","","15.5","","-21.0","S","0.6","","26.4","","27.0","","26","",,"",,""
"1987-04","1987","04","14.8","","-0.4","","7.2","","28.5","","-5.5","","9.4","","4.4","","13.8","","0","",,"",,""
"1987-05","1987","05","18.6","","3.1","","10.9","","30.0","","-3.5","S","40.0","","21.4","","61.4","","0","",,"",,""
"1987-06","1987","06","23.0","","8.6","","15.8","","29.5","","4.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1987-07","1987","07","23.6","","9.6","","16.6","","31.0","","4.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1987-08","1987","08","18.8","","7.1","","13.0","","26.0","","2.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1987-09","1987","09","20.6","","5.3","","13.0","","28.0","","-0.5","S","11.4","","0.0","","11.4","","0","",,"",,""
"1987-10","1987","10","12.9","","0.2","","6.6","","30.0","","-7.5","","10.6","","0.0","T","10.6","","0","",,"",,""
"1987-11","1987","11","5.8","","-4.9","","0.5","","13.0","","-12.0","","0.4","","1.6","","2.0","","0","T",,"",,""
"1987-12","1987","12","-1.1","","-9.9","","-5.5","","9.0","","-20.0","","0.0","T","11.2","","11.2","","6","",,"",,""
