"Station Name","GLEN ALLAN"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-80.71"
"Elevation","400.00"
"Climate Identifier","6142803"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-11","1991","11","4.4","","-2.2","","1.1","","15.0","S","-10.0","S","68.0","","22.2","","90.2","","","M",,"",,""
"1991-12","1991","12","-0.2","E","-7.9","","-4.0","E","11.0","","-20.0","","30.2","E","53.0","","83.2","E","","",,"",,""
"1992-01","1992","01","-2.7","","-9.1","","-5.9","","4.0","","-20.0","S","20.8","","35.8","","56.6","","22","",,"",,""
"1992-02","1992","02","-1.4","","-9.9","","-5.7","","3.0","S","-27.0","","22.8","","31.9","","54.7","","","M",,"",,""
"1992-03","1992","03","1.7","","-7.2","","-2.8","","10.0","","-19.0","S","32.6","","14.4","","47.0","","","M",,"",,""
"1992-04","1992","04","8.7","","0.1","","4.4","","20.0","","-8.0","","124.0","","4.0","","128.0","","0","",,"",,""
"1992-05","1992","05","18.3","E","5.4","E","11.9","E","28.0","S","0.0","S","98.0","E","0.0","","98.0","E","0","",,"",,""
"1992-06","1992","06","20.8","","9.6","","15.2","","29.0","","3.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1992-07","1992","07","21.4","","12.1","","16.7","","25.5","","5.0","","159.7","","0.0","","159.7","","0","",,"",,""
"1992-08","1992","08","21.7","","12.0","","16.8","","29.0","","7.0","S","148.0","","0.0","","148.0","","0","",,"",,""
"1992-09","1992","09","19.0","","9.4","E","14.4","E","26.0","","0.0","E","124.4","","0.0","T","124.4","","","M",,"",,""
"1992-10","1992","10","11.2","","2.2","","6.7","","22.0","","-4.0","","59.0","","2.4","","61.4","","0","",,"",,""
"1992-11","1992","11","3.9","","-1.5","","1.2","","12.0","","-11.0","","147.6","","15.2","","162.8","","0","",,"",,""
"1992-12","1992","12","0.2","","-5.6","","-2.7","","7.0","S","-19.0","","31.8","","50.6","","82.4","","","",,"",,""
"1993-01","1993","01","-1.8","","-8.7","","-5.3","","10.0","","-16.5","","56.0","","59.4","","115.4","","","",,"",,""
"1993-02","1993","02","-5.3","","-15.8","","-10.6","","2.0","","-27.0","","0.0","T","33.8","","33.8","","","",,"",,""
"1993-03","1993","03","1.5","","-8.9","","-3.7","","15.5","","-24.0","","2.8","","21.8","","24.6","","","M",,"",,""
"1993-04","1993","04","10.7","","0.6","","5.6","","19.5","","-4.0","S","74.6","","2.0","","76.6","","0","",,"",,""
"1993-05","1993","05","17.5","","5.7","","11.6","","29.5","","0.0","S","79.5","","0.0","","79.5","","0","",,"",,""
"1993-06","1993","06","21.3","","10.9","","16.1","","27.0","","4.0","S","165.0","","0.0","","165.0","","0","",,"",,""
"1993-07","1993","07","24.9","","15.0","","19.9","","31.0","","10.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1993-08","1993","08","25.2","","14.1","","19.6","","31.0","","7.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1993-09","1993","09","16.3","","7.9","","12.1","","26.0","","-3.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1993-10","1993","10","10.9","","2.8","","6.9","","24.0","","-4.0","","58.4","","1.0","","59.4","","","M",,"",,""
"1993-11","1993","11","4.6","","-1.8","","1.4","","14.0","","-11.0","","54.4","","17.4","","71.8","","8","",,"",,""
"1993-12","1993","12","-0.9","","-7.6","","-4.3","","8.0","","-26.0","","15.8","","22.6","","38.4","","","",,"",,""
"1994-01","1994","01","-9.1","","-18.3","","-13.7","","4.0","","-34.0","","33.4","","49.8","","83.2","","","M",,"",,""
"1994-02","1994","02","-5.9","","-14.4","","-10.2","","9.0","","-31.0","","0.4","","27.8","","28.2","","","M",,"",,""
"1994-03","1994","03","1.6","","-6.7","","-2.6","","12.0","","-14.0","","23.8","","27.8","","51.6","","","M",,"",,""
"1994-04","1994","04","11.3","","1.1","","6.2","","23.5","","-6.0","","127.0","","9.2","","136.2","","","",,"",,""
"1994-05","1994","05","16.0","","4.9","","10.4","","29.0","","-1.0","","101.2","","0.0","T","101.2","","0","",,"",,""
"1994-06","1994","06","23.6","","11.9","","17.8","","33.5","S","3.0","S","79.8","E","0.0","","79.8","E","0","",,"",,""
"1994-07","1994","07","24.9","","14.0","","19.5","","29.0","S","7.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1994-08","1994","08","22.7","","11.9","","17.3","","27.0","","6.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1994-09","1994","09","20.0","","9.5","","14.8","","28.0","","3.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1994-10","1994","10","14.2","","4.1","","9.2","","22.5","S","-2.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1994-11","1994","11","7.7","","0.0","","3.8","","16.0","","-9.0","S","70.8","","17.0","","87.8","","","M",,"",,""
"1994-12","1994","12","1.8","","-5.6","","-1.9","","9.5","","-22.0","","31.6","","32.8","","64.4","","","M",,"",,""
"1995-01","1995","01","-1.3","","-7.8","","-4.5","","12.0","","-21.0","","38.8","","76.0","","114.8","","","M",,"",,""
"1995-02","1995","02","-4.8","","-13.7","","-9.3","","4.0","","-24.0","","10.4","","59.0","","69.4","","","M",,"",,""
"1995-03","1995","03","5.4","","-5.6","","-0.1","","18.0","","-21.5","","39.8","","18.0","","57.8","","","",,"",,""
"1995-04","1995","04","7.1","","-2.2","","2.5","","13.0","","-12.0","","91.2","","10.2","","101.4","","0","",,"",,""
"1995-05","1995","05","17.6","","5.9","","11.8","","24.5","","-1.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1995-06","1995","06","25.2","","12.8","","19.0","","32.5","","5.5","S","82.4","","0.0","","82.4","","0","",,"",,""
"1995-07","1995","07","25.1","","14.9","","20.0","","32.0","","7.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1995-08","1995","08","26.4","","15.7","","21.0","","31.5","","7.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1995-09","1995","09","19.1","","7.2","","13.2","","26.5","","1.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1995-10","1995","10","13.6","","5.2","","9.4","","25.0","","-1.5","","144.8","","0.0","T","144.8","","0","",,"",,""
"1995-11","1995","11","2.0","","-4.6","","-1.3","","16.0","","-17.0","","99.2","","61.6","","160.8","","","M",,"",,""
"1995-12","1995","12","-3.5","","-9.9","","-6.7","","4.0","","-25.5","","7.2","","49.0","","56.2","","","",,"",,""
"1996-01","1996","01","-4.2","","-13.2","","-8.7","","9.0","","-26.0","","32.2","","45.8","","78.0","","12","",,"",,""
"1996-02","1996","02","-3.0","E","-11.7","","-7.4","E","6.0","","-28.0","","34.6","","27.6","","62.2","","","",,"",,""
"1996-03","1996","03","0.5","","-9.2","","-4.3","","11.5","","-21.0","","4.6","","46.4","","51.0","","","",,"",,""
"1996-04","1996","04","7.1","","-1.6","","2.8","","19.0","","-10.5","","129.3","","10.0","","139.3","","0","",,"",,""
"1996-05","1996","05","16.8","","4.9","","10.8","","29.0","","-1.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1996-06","1996","06","22.4","","13.2","","17.8","","27.5","S","6.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1996-07","1996","07","23.3","","12.6","","18.0","","27.5","","8.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1996-08","1996","08","25.1","","12.7","","18.9","","31.0","","8.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1996-09","1996","09","19.3","","9.8","","14.6","","28.0","","1.5","","170.4","","0.0","","170.4","","0","",,"",,""
"1996-10","1996","10","12.6","","3.2","","7.9","","23.0","","-4.0","","77.6","","0.0","T","77.6","","0","",,"",,""
"1996-11","1996","11","2.4","","-4.0","","-0.8","","16.0","","-14.0","","34.4","","32.0","","66.4","","","",,"",,""
"1996-12","1996","12","0.2","","-4.7","","-2.3","","12.5","","-14.0","","59.0","","48.9","","107.9","","","",,"",,""
"1997-01","1997","01","-3.3","","-12.9","","-8.1","","10.0","","-27.0","S","28.4","","81.0","","109.4","","","M",,"",,""
"1997-02","1997","02","-0.5","","-9.7","","-5.1","","10.0","","-26.0","","65.0","","22.0","","87.0","","","",,"",,""
"1997-03","1997","03","1.4","","-6.8","","-2.7","","12.0","","-19.0","","43.2","","59.0","","102.2","","","",,"",,""
"1997-04","1997","04","9.5","","-1.1","","4.2","","21.0","S","-10.0","","32.8","","5.0","","37.8","","","",,"",,""
"1997-05","1997","05","12.6","","2.8","","7.7","","21.0","","-0.5","","101.6","","0.0","T","101.6","","0","",,"",,""
"1997-06","1997","06","24.6","","12.5","","18.6","","30.0","","4.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1997-07","1997","07","23.7","","13.5","","18.6","","30.0","","7.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1997-08","1997","08","21.7","","11.7","E","16.7","E","28.0","","6.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1997-09","1997","09","19.0","","9.8","","14.4","","26.0","","0.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1997-10","1997","10","12.7","","3.2","","8.0","","25.0","","-3.0","S","55.4","","10.0","","65.4","","","M",,"",,""
"1997-11","1997","11","3.7","","-1.9","","0.9","","11.5","","-10.0","S","45.4","","16.8","","62.2","","","",,"",,""
"1997-12","1997","12","-0.1","E","-5.4","","-2.7","E","5.5","","-18.5","","15.4","","21.4","","36.8","","","",,"",,""
"1998-01","1998","01","-0.7","","-6.3","","-3.5","","10.0","","-17.0","","73.8","","39.6","","113.4","","","M",,"",,""
"1998-02","1998","02","1.2","","-6.2","","-2.5","","8.0","","-16.5","","19.4","","1.4","","20.8","","","",,"",,""
"1998-03","1998","03","4.1","","-3.4","","0.3","","23.0","","-21.0","","50.6","","48.4","","99.0","","","",,"",,""
"1998-04","1998","04","13.0","","1.2","","7.1","","22.0","","-4.0","","42.8","E","0.0","","42.8","E","0","",,"",,""
"1998-05","1998","05","22.2","","10.2","","16.2","","30.0","","2.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1998-06","1998","06","22.5","","12.0","E","17.3","E","32.0","","3.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"1998-07","1998","07","25.4","","14.0","","19.7","","32.0","","8.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1998-08","1998","08","26.0","","14.1","","20.1","","31.0","S","5.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1998-09","1998","09","22.6","","10.8","","16.7","","29.0","","1.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1998-10","1998","10","14.6","","4.8","","9.7","","20.5","","-2.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1998-11","1998","11","6.5","","0.2","","3.3","","16.0","","-6.0","","63.0","","4.2","","67.2","","","M",,"",,""
"1998-12","1998","12","2.7","","-4.1","","-0.7","","16.0","","-17.0","","43.8","","23.4","","67.2","","","M",,"",,""
"1999-01","1999","01","-3.9","","-11.5","","-7.8","","8.0","","-25.0","","26.0","","89.8","","115.8","","","",,"",,""
"1999-02","1999","02","0.7","","-7.3","","-3.3","","11.0","","-19.0","","38.4","","15.4","","53.8","","","",,"",,""
"1999-03","1999","03","2.8","","-6.3","","-1.7","","19.0","","-22.0","","2.0","","27.2","","29.2","","","",,"",,""
"1999-04","1999","04","12.3","","1.4","","6.8","","22.0","","-5.0","","46.1","","4.0","","50.1","","0","",,"",,""
"1999-05","1999","05","21.0","","7.6","","14.3","","29.5","","2.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1999-06","1999","06","24.1","","13.2","","18.7","","31.5","","5.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1999-07","1999","07","26.8","","16.0","","21.4","","32.0","","10.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1999-08","1999","08","22.9","","13.4","","18.2","","27.0","S","6.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1999-09","1999","09","21.9","","10.1","","16.0","","31.5","","0.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1999-10","1999","10","12.6","E","3.7","E","8.1","E","21.5","E","-3.0","","70.4","","0.0","T","70.4","","0","",,"",,""
"1999-11","1999","11","7.0","","0.3","","3.7","","19.5","","-11.0","","44.2","","35.2","","79.4","","","M",,"",,""
"1999-12","1999","12","0.7","","-5.9","","-2.6","","12.0","","-21.0","","45.4","","39.4","","84.8","","","M",,"",,""
"2000-01","2000","01","-3.0","","-11.6","","-7.3","","10.0","","-27.5","","17.0","","35.0","","52.0","","","",,"",,""
"2000-02","2000","02","-0.3","","-8.4","E","-4.4","E","12.0","","-23.0","","23.4","","36.0","","59.4","","","",,"",,""
"2000-03","2000","03","7.4","","-1.8","","2.8","","23.0","","-8.5","","34.2","","11.0","","45.2","","","",,"",,""
"2000-04","2000","04","9.9","","0.4","","5.1","","20.0","","-7.0","","45.0","","16.4","","61.4","","0","",,"",,""
"2000-05","2000","05","18.1","","8.0","","13.1","","27.5","","1.0","","152.0","","0.0","","152.0","","0","",,"",,""
"2000-06","2000","06","21.8","","12.4","","17.1","","30.0","","6.0","","203.5","","0.0","","203.5","","0","",,"",,""
"2000-07","2000","07","22.7","","13.3","","18.0","","26.5","","7.0","","148.4","","0.0","","148.4","","0","",,"",,""
"2000-08","2000","08","22.7","","13.4","","18.1","","27.0","S","6.5","S","92.6","","0.0","","92.6","","0","",,"",,""
"2000-09","2000","09","19.1","E","9.4","E","14.5","E","29.0","E","1.0","B","112.0","","0.0","","112.0","","0","",,"",,""
"2000-10","2000","10","14.5","","5.3","","10.0","","21.0","S","-2.0","","32.4","","0.0","T","32.4","","0","",,"",,""
"2000-11","2000","11","4.5","","-1.4","","1.6","","16.0","","-15.5","","47.8","","47.8","","95.6","","","M",,"",,""
"2000-12","2000","12","-5.7","","-13.2","","-9.4","","3.5","","-21.0","","11.8","","104.1","","115.9","","","",,"",,""
"2001-01","2001","01","-2.7","","-8.8","","-5.7","","2.0","S","-21.0","","16.0","","36.0","","52.0","","","",,"",,""
"2001-02","2001","02","-1.8","","-8.8","","-5.3","","8.5","","-19.0","","61.8","","41.4","","103.2","","","",,"",,""
"2001-03","2001","03","1.0","","-6.8","","-2.9","","7.0","S","-17.0","","9.4","","41.8","","51.2","","","",,"",,""
"2001-04","2001","04","11.7","","1.2","","6.5","","24.0","S","-5.5","","39.8","","7.0","","46.8","","0","",,"",,""
"2001-05","2001","05","18.5","","8.3","E","13.4","E","27.0","","0.0","","120.2","","0.0","","120.2","","0","",,"",,""
"2001-06","2001","06","22.6","","12.5","","17.6","","30.5","","6.5","","84.2","","0.0","","84.2","","0","",,"",,""
"2001-07","2001","07","23.8","","13.8","E","18.8","E","30.0","S","6.5","E","51.4","","0.0","","51.4","","0","",,"",,""
"2001-08","2001","08","25.8","","15.1","","20.5","","32.5","","9.0","","85.4","","0.0","","85.4","","0","",,"",,""
"2001-09","2001","09","19.3","","9.0","","14.2","","29.0","","0.5","","92.2","","0.0","T","92.2","","0","",,"",,""
"2001-10","2001","10","12.7","","4.7","","8.7","","24.0","","-4.5","","147.1","","5.0","","152.1","","0","",,"",,""
"2001-11","2001","11","9.2","E","2.4","","5.8","E","16.0","","-3.0","","80.2","","6.0","","86.2","","0","",,"",,""
"2001-12","2001","12","2.1","","-3.1","E","-0.5","E","16.0","","-15.0","","31.4","","48.2","","79.6","","","M",,"",,""
"2002-01","2002","01","-0.2","","-5.5","E","-2.9","E","6.5","","-14.5","","3.0","","50.4","","53.4","","","",,"",,""
"2002-02","2002","02","0.0","","-8.1","","-4.0","","10.0","","-18.0","S","47.2","","41.4","","88.6","","","",,"",,""
"2002-03","2002","03","2.8","","-5.7","E","-1.5","E","15.5","","-15.0","","28.4","","33.4","","61.8","","","",,"",,""
"2002-04","2002","04","10.4","E","1.9","E","6.2","E","27.5","","-7.0","S","90.9","E","13.2","","104.1","E","","",,"",,""
"2002-05","2002","05","15.0","E","4.9","E","10.0","E","27.0","E","-1.5","B","84.0","E","0.8","","84.8","E","0","",,"",,""
"2002-06","2002","06","22.9","","13.2","","18.1","","30.0","S","5.5","","101.4","","0.0","","101.4","","0","",,"",,""
"2002-07","2002","07","27.1","","16.1","","21.6","","32.0","","9.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2002-08","2002","08","25.7","","14.3","","20.0","","31.0","S","9.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"2002-09","2002","09","23.7","","12.2","","18.0","","32.0","S","4.5","","54.4","","0.0","","54.4","","0","",,"",,""
"2002-10","2002","10","11.0","","4.0","E","7.5","E","27.0","","-4.0","","63.8","","0.0","T","63.8","","0","",,"",,""
"2002-11","2002","11","3.9","","-1.8","","1.0","","15.0","","-10.0","S","33.6","","35.6","","69.2","","","",,"",,""
"2002-12","2002","12","-1.0","","-7.3","","-4.2","","6.5","","-22.0","","14.2","","42.0","","56.2","","","",,"",,""
"2003-01","2003","01","-6.2","","-13.6","","-9.9","","3.5","","-30.5","","0.0","T","77.8","","77.8","","","M",,"",,""
"2003-02","2003","02","-4.5","","-14.0","","-9.3","","5.0","","-29.0","","12.4","","38.8","","51.2","","","",,"",,""
"2003-03","2003","03","3.0","","-7.8","","-2.4","","19.0","","-28.5","","21.2","","26.0","","47.2","","","M",,"",,""
"2003-04","2003","04","10.3","","-1.0","E","4.7","E","26.0","","-11.0","","27.2","","8.0","","35.2","","0","",,"",,""
"2003-05","2003","05","16.3","","6.0","","11.2","","22.0","","1.0","","110.6","","0.0","","110.6","","0","",,"",,""
"2003-06","2003","06","22.6","","11.1","E","16.9","E","32.0","","2.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2003-07","2003","07","24.8","","14.6","E","19.7","E","30.0","S","9.5","","60.0","","0.0","","60.0","","0","",,"",,""
"2003-08","2003","08","25.7","","14.8","","20.3","","30.0","S","8.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2003-09","2003","09","21.1","","10.2","","15.7","","28.5","","2.5","","90.2","","0.0","T","90.2","","0","",,"",,""
"2003-10","2003","10","12.5","","3.3","E","7.9","E","26.0","","-3.0","","93.2","","0.0","T","93.2","","0","",,"",,""
"2003-11","2003","11","6.9","","0.5","E","3.7","E","17.0","","-6.0","S","98.6","","33.4","","132.0","","","M",,"",,""
"2003-12","2003","12","0.8","E","-5.1","","-2.2","E","8.5","","-14.0","S","47.2","","34.4","","81.6","","0","",,"",,""
"2004-01","2004","01","-6.7","","-14.3","","-10.5","","11.5","","-27.0","","4.6","","108.6","","113.2","","48","",,"",,""
"2004-02","2004","02","-0.8","E","-10.8","E","-5.8","E","8.5","","-23.5","","6.0","","20.8","","26.8","","","M",,"",,""
"2004-03","2004","03","3.8","","-3.8","E","0.0","E","14.5","S","-16.0","","73.8","","30.0","","103.8","","0","",,"",,""
"2004-04","2004","04","11.6","","1.1","E","6.4","E","23.5","","-7.5","","51.4","","3.8","","55.2","","0","",,"",,""
"2004-05","2004","05","17.5","","7.2","","12.4","","28.5","","-3.5","","154.4","","0.0","","154.4","","0","",,"",,""
"2004-06","2004","06","22.4","E","11.2","","16.8","E","31.0","","4.5","","98.2","","0.0","","98.2","","0","",,"",,""
"2004-07","2004","07","24.6","","14.1","","19.4","","30.0","S","8.5","","112.8","","0.0","","112.8","","0","",,"",,""
"2004-08","2004","08","23.0","","12.6","","17.8","","28.5","S","5.5","","70.6","","0.0","","70.6","","0","",,"",,""
"2004-09","2004","09","23.4","","10.8","","17.1","","28.0","S","3.5","","31.8","","0.0","","31.8","","0","",,"",,""
"2004-10","2004","10","13.7","","5.1","","9.4","","24.0","","-1.0","","92.2","","0.0","","92.2","","0","",,"",,""
"2004-11","2004","11","6.9","E","0.2","E","3.5","E","13.0","","-7.0","","68.8","","9.0","","77.8","","0","",,"",,""
"2004-12","2004","12","-1.2","","-8.6","","-4.9","","9.0","","-29.0","","26.2","","69.7","","95.9","","","M",,"",,""
"2005-01","2005","01","-4.0","","-12.6","","-8.3","","13.5","","-30.5","","40.0","","42.4","","82.4","","","",,"",,""
"2005-02","2005","02","-0.8","E","-11.0","","-5.9","E","5.0","B","-23.0","","32.0","","66.0","","98.0","","","",,"",,""
"2005-03","2005","03","1.5","","-9.4","","-3.9","","16.5","","-22.0","","9.2","","35.8","","45.0","","","M",,"",,""
"2005-04","2005","04","12.5","E","0.8","E","6.6","E","27.0","","-2.0","S","50.8","E","18.2","E","69.0","E","","M",,"",,""
"2005-05","2005","05","16.8","","4.7","","10.8","","24.5","","-1.0","S","34.2","","4.2","","38.4","","0","",,"",,""
"2005-06","2005","06","26.5","","14.9","E","20.7","E","33.5","","7.0","","44.9","","0.0","","44.9","","0","",,"",,""
"2005-07","2005","07","27.4","","15.8","","21.6","","34.0","","9.0","","88.2","","0.0","","88.2","","0","",,"",,""
"2005-08","2005","08","26.0","E","15.3","","20.7","E","30.5","","9.5","","129.2","","0.0","","129.2","","0","",,"",,""
"2005-09","2005","09","22.8","","11.6","E","17.3","E","29.5","","5.0","","132.4","","0.0","","132.4","","0","",,"",,""
"2005-10","2005","10","14.5","","5.5","E","10.0","E","27.5","","-2.5","","36.8","","0.0","","36.8","","0","",,"",,""
"2005-11","2005","11","7.5","","-0.7","","3.4","","17.0","","-15.5","","109.6","","35.2","","144.8","","","M",,"",,""
"2005-12","2005","12","-2.5","","-7.5","","-5.0","","2.5","S","-19.0","","14.2","","67.0","","81.2","","","",,"",,""
"2006-01","2006","01","1.3","","-4.9","","-1.8","","7.5","","-16.0","","58.2","","40.0","","98.2","","","",,"",,""
"2006-02","2006","02","-2.1","","-10.1","","-6.2","","7.0","","-20.0","","26.0","","95.6","","121.6","","25","",,"",,""
"2006-03","2006","03","4.0","","-6.0","","-1.0","","20.0","","-15.5","S","70.6","","21.8","","92.4","","","",,"",,""
"2006-04","2006","04","13.0","","2.0","","7.5","","23.5","","-6.0","","85.0","","6.2","","91.2","","0","",,"",,""
"2006-05","2006","05","18.9","","7.7","","13.3","","32.0","","-2.5","","142.2","","0.0","","142.2","","0","",,"",,""
"2006-06","2006","06","23.6","","12.6","","18.1","","31.5","","6.0","","37.8","","0.0","","37.8","","0","",,"",,""
"2006-07","2006","07","26.9","","16.4","","21.7","","32.0","","10.0","","124.4","","0.0","","124.4","","0","",,"",,""
"2006-08","2006","08","24.7","","13.8","","19.2","","33.0","","7.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"2006-09","2006","09","18.4","","10.1","E","14.2","E","25.5","","2.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2006-10","2006","10","11.5","","3.5","","7.6","","21.5","","-2.0","","134.8","","16.0","","150.8","","","M",,"",,""
"2006-11","2006","11","7.6","","0.7","","4.2","","15.0","","-5.0","S","99.2","","5.4","","104.6","","0","",,"",,""
"2006-12","2006","12","2.7","","-2.5","E","0.1","E","9.5","","-15.5","","63.8","","36.0","","99.8","","","M",,"",,""
