"Station Name","PORT COLBORNE"
"Province","ONTARIO"
"Latitude","42.88"
"Longitude","-79.25"
"Elevation","175.30"
"Climate Identifier","6136606"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-01","2000","01","0.0","","-8.1","","-4.1","","12.0","S","-20.0","","31.4","","38.0","E","69.4","E","","M",,"",,""
"2000-02","2000","02","2.4","","-4.9","","-1.3","","15.0","","-15.0","","10.2","","36.0","","46.2","","","M",,"",,""
"2000-03","2000","03","7.8","E","0.4","","4.1","E","19.0","","-7.0","","12.9","","26.0","","38.9","","","",,"",,""
"2000-04","2000","04","10.8","","2.9","","6.9","","18.5","","-5.0","","95.6","","4.0","","99.6","","0","",,"",,""
"2000-05","2000","05","17.7","E","9.5","","13.6","E","26.0","B","5.0","S","131.5","","0.0","","131.5","","0","",,"",,""
"2000-06","2000","06","22.1","E","13.7","E","17.9","E","30.0","","8.0","","203.2","","0.0","","203.2","","0","",,"",,""
"2000-07","2000","07","24.9","","16.3","","20.6","","29.0","S","10.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2000-08","2000","08","24.6","","16.3","","20.4","","30.0","","8.0","","96.2","","0.0","","96.2","","0","",,"",,""
"2000-09","2000","09","20.8","E","13.2","","17.0","E","31.0","","3.0","","129.0","","0.0","","129.0","","0","",,"",,""
"2000-10","2000","10","15.5","","7.8","","11.7","","22.5","","-0.5","","34.8","","0.0","","34.8","","0","",,"",,""
"2000-11","2000","11","7.7","","1.2","","4.4","","17.5","","-11.0","","60.1","","17.0","","77.1","","","M",,"",,""
"2000-12","2000","12","-1.0","","-8.7","","-4.9","","7.0","S","-17.5","","20.0","","63.3","E","83.3","E","","",,"",,""
"2001-01","2001","01","0.1","","-5.1","E","-2.5","E","4.5","","-18.0","","21.0","","13.0","E","34.0","E","","",,"",,""
"2001-02","2001","02","1.4","E","-5.4","E","-2.0","E","11.0","","-11.5","","41.8","","9.5","","51.3","","","",,"",,""
"2001-03","2001","03","3.4","E","-3.1","","0.1","E","12.5","","-9.0","","27.6","","52.0","","79.6","","","M",,"",,""
"2001-04","2001","04","12.8","","2.8","","7.8","","24.0","","-4.0","","36.2","","2.0","","38.2","","0","",,"",,""
"2001-05","2001","05","19.3","","9.4","","14.4","","26.5","","4.0","","109.0","","0.0","","109.0","","0","",,"",,""
"2001-06","2001","06","23.6","E","15.4","","19.5","E","32.5","","7.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2001-07","2001","07","25.6","E","16.8","","21.3","E","30.0","S","6.0","","52.2","","0.0","","52.2","","0","",,"",,""
"2001-08","2001","08","27.2","E","18.6","","22.9","E","32.5","","12.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2001-09","2001","09","21.6","E","12.8","","17.2","E","30.0","S","4.5","","77.5","","0.0","","77.5","","0","",,"",,""
"2001-10","2001","10","15.5","","8.5","","12.0","","24.0","S","-2.0","","122.0","","0.0","","122.0","","0","",,"",,""
"2001-11","2001","11","12.0","E","5.1","E","8.6","E","18.5","","-2.0","","87.8","","0.0","","87.8","","0","",,"",,""
"2001-12","2001","12","5.9","E","0.0","","3.0","E","18.0","","-9.0","","48.1","","90.0","E","138.1","E","","M",,"",,""
"2002-01","2002","01","3.2","E","-1.5","E","0.8","E","10.0","","-10.0","","38.4","E","14.5","","52.9","E","5","E",,"",,""
"2002-02","2002","02","4.2","E","-4.0","","0.1","E","14.0","","-14.0","","24.8","","23.0","","47.8","","7","",,"",,""
"2002-03","2002","03","5.2","","-2.7","E","1.3","E","16.0","","-10.0","","56.8","E","21.0","","77.8","E","","M",,"",,""
"2002-04","2002","04","12.0","E","3.1","","7.5","E","25.0","E","-5.0","","100.4","","5.0","","105.4","","0","",,"",,""
"2002-05","2002","05","15.6","E","6.4","E","11.0","E","27.0","","-1.0","","147.9","","0.0","","147.9","","0","",,"",,""
"2002-06","2002","06","23.4","E","15.1","E","19.2","E","29.5","S","7.0","","27.4","","0.0","","27.4","","0","",,"",,""
"2002-07","2002","07","27.9","E","19.4","","23.6","E","32.0","","13.5","S","84.9","","0.0","","84.9","","0","",,"",,""
"2002-08","2002","08","27.1","","18.2","E","22.6","E","32.5","","13.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2002-09","2002","09","24.5","E","16.3","E","20.4","E","31.0","","9.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"2002-10","2002","10","13.4","E","6.6","","10.0","E","25.0","","-3.0","","83.2","E","0.0","","83.2","E","0","",,"",,""
"2002-11","2002","11","7.3","","1.4","E","4.4","E","17.5","","-6.0","","69.6","","3.0","","72.6","","0","",,"",,""
"2002-12","2002","12","1.6","","-4.2","","-1.3","","10.0","","-17.0","","28.0","","61.0","","89.0","","","",,"",,""
"2003-01","2003","01","-3.3","","-9.7","","-6.5","","4.5","","-21.0","","4.0","","75.0","","79.0","","","",,"",,""
"2003-02","2003","02","-2.4","","-9.2","","-5.8","","6.0","","-19.0","","11.0","","43.9","","54.9","","","",,"",,""
"2003-03","2003","03","5.3","","-3.3","E","1.0","E","17.5","","-20.0","","44.5","E","7.0","","51.5","E","","",,"",,""
"2003-04","2003","04","11.2","","0.7","","5.9","","24.0","","-7.0","","38.0","","9.0","","47.0","","0","",,"",,""
"2003-05","2003","05","17.4","","8.3","E","12.9","E","26.0","","3.5","","159.1","","0.0","","159.1","","0","",,"",,""
"2003-06","2003","06","21.6","","13.6","","17.6","","29.0","","7.0","","53.6","","0.0","","53.6","","0","",,"",,""
"2003-07","2003","07","24.9","","17.5","","21.2","","29.0","","12.0","","129.2","","0.0","","129.2","","0","",,"",,""
"2003-08","2003","08","26.0","","18.1","E","22.1","E","29.0","","10.5","","86.5","","0.0","","86.5","","0","",,"",,""
"2003-09","2003","09","22.0","","13.2","E","17.6","E","27.5","","5.0","","110.4","","0.0","","110.4","","0","",,"",,""
"2003-10","2003","10","14.4","","6.3","","10.3","","25.0","","0.0","","84.7","","0.0","","84.7","","0","",,"",,""
"2003-11","2003","11","10.2","E","2.9","","6.6","E","19.5","","-5.0","","89.6","","0.0","T","89.6","","0","",,"",,""
"2003-12","2003","12","4.1","","-2.4","","0.9","","10.5","","-8.0","S","64.5","","17.0","","81.5","","0","",,"",,""
"2004-01","2004","01","-3.5","E","-11.3","","-7.4","E","12.0","","-23.0","","13.2","","87.7","","100.9","","","",,"",,""
"2004-02","2004","02","1.4","","-6.7","","-2.6","","11.0","","-17.0","","14.0","E","11.0","","25.0","E","","",,"",,""
"2004-03","2004","03","5.7","E","-1.8","","2.0","E","20.0","","-12.0","","57.0","","28.5","","85.5","","0","",,"",,""
"2004-04","2004","04","12.5","E","2.6","E","7.6","E","22.5","","-6.0","","102.0","","0.0","T","102.0","","0","",,"",,""
"2004-05","2004","05","19.0","E","9.5","E","14.3","E","28.5","","0.5","","173.6","E","0.0","","173.6","E","0","",,"",,""
"2004-06","2004","06","22.2","","13.6","","17.9","","27.5","","6.5","","37.6","","0.0","","37.6","","0","",,"",,""
"2004-07","2004","07","24.4","","17.3","","20.9","","30.0","","12.0","","195.6","","0.0","","195.6","","0","",,"",,""
"2004-08","2004","08","23.6","","16.2","","19.9","","28.0","S","10.0","","70.9","","0.0","","70.9","","0","",,"",,""
"2004-09","2004","09","23.2","E","15.1","","19.1","E","29.5","","7.0","","111.2","","0.0","","111.2","","0","",,"",,""
"2004-10","2004","10","15.7","","8.3","","12.0","","23.0","","1.0","","62.1","E","0.0","","62.1","E","0","",,"",,""
"2004-11","2004","11","9.6","E","2.6","E","6.1","E","15.0","","-5.0","","73.9","","0.0","T","73.9","","0","",,"",,""
"2004-12","2004","12","2.8","E","-4.1","","-0.6","E","12.5","","-18.0","","59.6","","30.5","","90.1","","0","T",,"",,""
"2005-01","2005","01","-1.0","","-8.4","","-4.7","","15.0","","-19.5","","39.0","E","62.0","E","101.0","E","","M",,"",,""
"2005-02","2005","02","1.4","","-6.8","E","-2.7","E","12.5","","-14.0","","9.4","E","30.0","E","39.4","E","0","T",,"",,""
"2005-03","2005","03","2.9","E","-5.3","E","-1.2","E","15.5","S","-13.5","","10.0","","24.0","E","34.0","E","0","",,"",,""
"2005-04","2005","04","12.8","","2.6","E","7.7","E","21.0","","-1.0","","49.8","E","24.0","E","73.8","E","0","",,"",,""
"2005-05","2005","05","16.4","E","6.9","E","11.7","E","24.5","E","2.0","S","19.4","","0.0","","19.4","","0","",,"",,""
"2005-06","2005","06","26.5","","17.2","E","21.9","E","32.5","","10.5","","61.4","","0.0","","61.4","","0","",,"",,""
"2005-07","2005","07","28.5","E","19.4","E","24.0","E","35.0","S","11.0","","26.1","","0.0","","26.1","","0","",,"",,""
"2005-08","2005","08","27.2","","18.5","E","22.9","E","30.0","S","12.5","","162.3","","0.0","","162.3","","0","",,"",,""
"2005-09","2005","09","23.6","","15.6","E","19.6","E","28.0","","6.0","","125.4","","0.0","","125.4","","0","",,"",,""
"2005-10","2005","10","15.1","E","8.6","E","11.9","E","26.0","","1.0","B","71.2","E","0.0","","71.2","E","0","",,"",,""
"2005-11","2005","11","9.8","E","2.8","E","6.3","E","19.0","","-10.0","","112.1","","10.0","","122.1","","0","",,"",,""
"2005-12","2005","12","0.3","","-4.9","","-2.3","","7.0","","-14.5","","26.7","","20.5","","47.2","","0","",,"",,""
"2006-01","2006","01","4.3","","-1.7","E","1.3","E","12.0","","-11.0","","80.5","","7.0","","87.5","","0","",,"",,""
"2006-02","2006","02","1.3","","-5.1","E","-1.9","E","12.0","","-14.0","","29.6","E","9.0","E","38.6","E","0","T",,"",,""
"2006-03","2006","03","5.4","","-2.7","","1.4","","18.0","","-13.0","","46.8","","19.0","","65.8","","0","",,"",,""
"2006-04","2006","04","13.7","E","3.6","E","8.7","E","24.0","","-3.0","S","65.2","","0.0","T","65.2","","0","",,"",,""
"2006-05","2006","05","19.1","","9.4","E","14.2","E","31.5","","1.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2006-06","2006","06","23.4","","15.2","E","19.3","E","30.0","","7.0","","50.8","","0.0","","50.8","","0","",,"",,""
"2006-07","2006","07","26.7","","19.4","","23.1","","30.5","S","12.5","","110.2","","0.0","","110.2","","0","",,"",,""
"2006-08","2006","08","25.4","","17.5","","21.5","","30.0","","11.5","","69.8","","0.0","","69.8","","0","",,"",,""
"2006-09","2006","09","19.7","","13.0","","16.4","","25.0","","5.0","","149.4","","0.0","","149.4","","0","",,"",,""
"2006-10","2006","10","13.4","","6.5","E","10.0","E","20.5","","-1.0","","218.0","","15.0","","233.0","","0","",,"",,""
"2006-11","2006","11","9.7","E","3.8","E","6.8","E","16.0","S","-2.5","S","83.7","E","0.0","","83.7","E","0","",,"",,""
"2006-12","2006","12","6.0","","0.4","","3.3","","12.0","","-12.0","","51.1","","8.0","","59.1","","0","",,"",,""
