"Station Name","KINISTINO"
"Province","SASKATCHEWAN"
"Latitude","52.95"
"Longitude","-105.02"
"Elevation","462.70"
"Climate Identifier","4053960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-11","1933","11","-1.0","","-11.6","","-6.3","","12.2","","-21.7","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","-18.4","","-26.1","","-22.3","","-1.7","","-40.0","","0.0","","","M","","M","","",,"",,""
"1934-01","1934","01","-6.4","","-19.8","","-13.1","","6.7","","-35.0","","0.0","","","M","","M","","",,"",,""
"1934-02","1934","02","-0.8","","-14.7","","-7.8","","13.3","S","-30.6","","0.0","","","M","","M","","",,"",,""
"1934-03","1934","03","1.1","","-14.3","","-6.6","","16.1","","-26.7","","0.0","","","M","","M","","",,"",,""
"1934-04","1934","04","12.2","","-2.6","","4.8","","27.8","","-11.7","","5.6","","","M","","M","","",,"",,""
"1934-05","1934","05","22.8","","6.0","","14.4","","36.7","","-4.4","","17.0","","0.0","T","17.0","","","",,"",,""
"1934-06","1934","06","22.1","","8.0","","15.1","","27.8","S","3.9","S","86.1","","0.0","","86.1","","","",,"",,""
"1934-07","1934","07","26.8","","10.7","","18.8","","37.8","","2.8","","50.0","","0.0","","50.0","","","",,"",,""
"1934-08","1934","08","25.2","","7.4","","16.3","","37.2","","0.0","S","32.3","","0.0","","32.3","","","",,"",,""
"1934-09","1934","09","15.8","","1.9","","8.9","","33.3","","-3.9","S","30.0","","0.0","","30.0","","","",,"",,""
"1934-10","1934","10","15.6","","-0.1","","7.8","","31.7","S","-11.1","","1.8","","","M","","M","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","-10.3","","-18.2","","-14.3","","6.1","","-41.1","","0.0","","","M","","M","","",,"",,""
"1935-01","1935","01","-16.3","","-26.6","","-21.5","","6.1","S","-42.2","","0.0","","","M","","M","","",,"",,""
"1935-02","1935","02","2.2","","-12.8","","-5.3","","14.4","","-24.4","","0.0","","","M","","M","","",,"",,""
"1935-03","1935","03","-2.3","","-15.8","","-9.1","","8.9","","-27.8","","0.0","","","M","","M","","",,"",,""
"1935-04","1935","04","9.8","","-5.3","","2.3","","23.9","","-17.8","","2.8","","","M","","M","","",,"",,""
"1935-05","1935","05","18.1","","3.0","","10.6","","29.4","","-2.2","S","20.1","","0.0","","20.1","","","",,"",,""
"1935-06","1935","06","21.2","","7.6","","14.4","","30.6","","2.2","","113.0","","0.0","","113.0","","","",,"",,""
"1935-07","1935","07","31.1","","13.8","","22.5","","40.0","","6.1","","7.1","","0.0","","7.1","","","",,"",,""
"1935-08","1935","08","24.7","","8.2","","16.5","","33.9","","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1935-09","1935","09","21.2","","3.9","","12.6","","31.7","","-2.2","","35.8","","0.0","","35.8","","","",,"",,""
"1935-10","1935","10","12.5","","-2.5","","5.0","","28.3","","-13.3","","11.2","","","M","","M","","",,"",,""
"1935-11","1935","11","-2.9","","-16.2","","-9.6","","8.9","S","-26.7","","0.0","","","M","","M","","",,"",,""
"1935-12","1935","12","-3.3","","-18.6","","-11.0","","12.8","","-30.6","","0.0","","","M","","M","","",,"",,""
"1936-01","1936","01","-17.2","","-27.5","","-22.4","","3.9","","-36.1","","0.0","","","M","","M","","",,"",,""
"1936-02","1936","02","-13.3","","-31.3","","-22.3","","7.2","","-42.8","","0.0","","","M","","M","","",,"",,""
"1936-03","1936","03","4.9","","-11.4","","-3.3","","17.2","","-23.3","","0.0","","","M","","M","","",,"",,""
"1936-04","1936","04","9.8","","-6.6","","1.6","","25.0","","-23.3","","4.8","","","M","","M","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-06","1936","06","24.8","","8.4","","16.6","","35.0","","0.0","","47.0","","0.0","","47.0","","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","29.1","","9.2","","19.2","","37.8","","2.8","","20.6","","0.0","","20.6","","","",,"",,""
"1936-09","1936","09","18.3","","2.8","","10.6","","27.2","S","-5.0","","35.1","","0.0","","35.1","","","",,"",,""
"1936-10","1936","10","11.8","","-5.1","","3.4","","31.1","","-18.3","","4.6","","","M","","M","","",,"",,""
"1936-11","1936","11","5.3","","-9.3","","-2.0","","18.3","","-22.8","S","0.0","","","M","","M","","",,"",,""
"1936-12","1936","12","-5.1","","-21.8","","-13.5","","10.0","","-35.6","","0.0","","","M","","M","","",,"",,""
"1937-01","1937","01","-13.0","","-32.3","","-22.7","","-1.1","S","-40.6","","0.0","","","M","","M","","",,"",,""
"1937-02","1937","02","-3.2","","-22.4","","-12.8","","12.8","","-33.3","","0.0","","","M","","M","","",,"",,""
"1937-03","1937","03","1.2","","-14.1","","-6.5","","17.8","","-21.1","","0.0","","","M","","M","","",,"",,""
"1937-04","1937","04","12.4","","-3.3","","4.6","","26.1","","-12.8","","20.1","","","M","","M","","",,"",,""
"1937-05","1937","05","25.1","","4.2","","14.7","","32.2","","-7.2","","44.5","","0.0","","44.5","","","",,"",,""
"1937-06","1937","06","28.2","","8.9","","18.6","","38.3","","0.0","","40.6","","0.0","","40.6","","","",,"",,""
"1937-07","1937","07","31.4","","12.9","","22.2","","38.3","","9.4","S","33.0","","0.0","","33.0","","","",,"",,""
"1937-08","1937","08","29.4","","8.4","","18.9","","38.3","","1.7","S","9.9","","0.0","","9.9","","","",,"",,""
"1937-09","1937","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-10","1937","10","12.3","","-1.7","","5.3","","25.6","","-7.2","S","34.8","","","M","","M","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","-9.4","","-23.7","","-16.6","","3.9","S","-40.0","","0.0","","","M","","M","","",,"",,""
"1938-01","1938","01","-8.6","","-22.1","","-15.4","","3.9","","-38.9","","0.0","","","M","","M","","",,"",,""
"1938-02","1938","02","","M","-22.7","","","M","","M","-35.6","","0.0","","","M","","M","","",,"",,""
"1938-03","1938","03","6.2","","-7.8","","-0.8","","17.8","","-21.7","","0.0","","","M","","M","","",,"",,""
"1938-04","1938","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-05","1938","05","17.7","","3.1","","10.4","","34.4","","-4.4","","19.6","","0.0","","19.6","","","",,"",,""
"1938-06","1938","06","26.8","","7.8","","17.3","","38.9","","0.6","S","15.0","","0.0","","15.0","","","",,"",,""
"1938-07","1938","07","","M","10.6","","","M","","M","7.2","S","72.9","","0.0","","72.9","","","",,"",,""
"1938-08","1938","08","","M","8.2","","","M","","M","2.8","","63.8","","0.0","","63.8","","","",,"",,""
"1938-09","1938","09","27.4","","7.4","","17.4","","36.7","S","-1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1938-10","1938","10","16.9","","-0.4","","8.3","","29.4","","-6.7","","70.6","","","M","","M","","",,"",,""
"1938-11","1938","11","","M","-12.6","","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1938-12","1938","12","-4.2","","-15.8","","-10.0","","11.1","","-36.7","S","0.0","","","M","","M","","",,"",,""
"1939-01","1939","01","-10.7","","","M","","M","1.7","","","M","0.0","","","M","","M","","",,"",,""
"1939-02","1939","02","-18.8","","","M","","M","7.2","","","M","0.0","","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-05","1939","05","20.6","","4.4","","12.5","","32.8","","-1.1","","29.0","","0.0","","29.0","","","",,"",,""
"1939-06","1939","06","24.3","","7.9","","16.1","","30.0","S","1.7","","120.9","","0.0","","120.9","","","",,"",,""
"1939-07","1939","07","30.4","","12.0","","21.2","","36.1","","7.2","S","18.5","","0.0","","18.5","","","",,"",,""
"1939-08","1939","08","29.3","","9.7","","19.5","","","M","","M","26.4","","0.0","","26.4","","","",,"",,""
"1939-09","1939","09","22.4","","2.8","","12.6","","31.7","S","-3.9","S","","M","","M","","M","","",,"",,""
"1939-10","1939","10","10.3","","-4.4","","3.0","","19.4","","-17.8","","15.2","","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","-1.6","","-11.2","","-6.4","","12.8","","-26.1","","0.0","","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-4.2","","-15.2","","-9.7","","1.1","","-30.6","","0.0","","","M","","M","","",,"",,""
"1940-03","1940","03","3.4","","-11.7","","-4.2","","10.6","","-22.8","","0.0","","","M","","M","","",,"",,""
"1940-04","1940","04","14.1","","-5.6","","4.3","","25.6","","-18.3","","1.3","","","M","","M","","",,"",,""
"1940-05","1940","05","23.3","","2.8","","13.1","","33.3","","-11.1","","38.1","","0.0","","38.1","","","",,"",,""
"1940-06","1940","06","24.6","","5.7","","15.2","","30.0","","0.6","","95.0","","0.0","","95.0","","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","25.4","","3.6","","14.5","","36.7","","-1.7","","11.9","","0.0","","11.9","","","",,"",,""
"1940-10","1940","10","17.7","","-1.6","","8.1","","27.2","","-11.1","","2.5","","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","-11.7","","-24.5","","-18.1","","8.9","","-43.9","","0.0","","","M","","M","","",,"",,""
"1941-02","1941","02","-11.2","","-23.7","","-17.5","","8.9","","-40.6","","0.0","","","M","","M","","",,"",,""
"1941-03","1941","03","1.9","","-14.2","","-6.2","","17.8","","-28.9","","0.0","","","M","","M","","",,"",,""
"1941-04","1941","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-05","1941","05","20.4","","4.2","","12.3","","31.1","","-4.4","","29.0","","0.0","T","29.0","","","",,"",,""
"1941-06","1941","06","27.9","","8.7","","18.3","","40.0","","-1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1941-07","1941","07","32.1","","11.4","","21.8","","40.0","","3.3","","12.7","","0.0","","12.7","","","",,"",,""
"1941-08","1941","08","28.9","","8.9","","18.9","","36.1","S","0.6","","51.6","","0.0","","51.6","","","",,"",,""
"1941-09","1941","09","18.9","","2.5","","10.7","","26.1","","-9.4","","34.0","","0.0","T","34.0","","","",,"",,""
"1941-10","1941","10","15.2","","-3.2","","6.0","","26.1","","-13.3","","3.3","","","M","","M","","",,"",,""
"1941-11","1941","11","1.9","","-9.5","","-3.8","","14.4","","-26.7","","16.3","","","M","","M","","",,"",,""
"1941-12","1941","12","-3.7","","-18.2","","-11.0","","13.9","S","-33.9","","0.0","","","M","","M","","",,"",,""
"1942-01","1942","01","-2.0","","-15.9","","-9.0","","17.8","","-38.3","","0.0","","","M","","M","","",,"",,""
"1942-02","1942","02","-6.1","","-19.3","","-12.7","","1.1","","-32.2","","0.0","","","M","","M","","",,"",,""
"1942-03","1942","03","5.6","","-13.0","","-3.7","","18.3","S","-22.2","","0.0","","","M","","M","","",,"",,""
"1942-04","1942","04","11.3","","-4.6","","3.4","","31.1","","-20.0","","27.2","","","M","","M","","",,"",,""
"1942-05","1942","05","20.7","","-0.6","","10.1","","","M","","M","22.9","","0.0","","22.9","","","",,"",,""
"1942-06","1942","06","22.3","","7.1","","14.7","","31.1","","-1.1","","193.0","","0.0","","193.0","","","",,"",,""
"1942-07","1942","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-08","1942","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-09","1942","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","30.5","","30.5","","","M",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","8.4","","8.4","","64","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","35.6","","35.6","","18","",,"",,""
"1954-05","1954","05","","","","","","","","","","","66.5","","0.0","","66.5","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","108.0","","0.0","","108.0","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","119.9","","0.0","","119.9","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","101.1","","0.0","","101.1","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","85.9","","0.0","T","85.9","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","30.5","","0.0","","30.5","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","4.3","","10.2","","14.5","","10","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","5.1","","5.1","","10","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","25.4","","25.4","","20","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","26.7","","26.7","","15","",,"",,""
"1955-04","1955","04","","","","","","","","","","","93.2","","8.9","","102.1","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","52.6","","0.0","","52.6","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","24.9","","0.0","","24.9","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","42.7","","0.0","","42.7","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","41.7","","0.0","","41.7","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","35.1","","0.0","","35.1","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","6.4","","14.0","","20.3","","10","",,"",,""
"1955-11","1955","11","","","","","","","","","","","10.2","","31.8","","41.9","","30","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","28.7","","28.7","","58","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","33.0","","33.0","","99","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","22.9","","22.9","","97","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","30.5","","30.5","","104","",,"",,""
"1956-04","1956","04","","","","","","","","","","","1.0","","7.6","","8.6","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","4.6","","14.0","","18.5","","13","",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","","15.2","","15.2","","8","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","T","6.4","","6.4","","8","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","1.0","","1.0","","8","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","3.8","","3.8","","8","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","52.1","","52.1","","41","",,"",,""
"1957-04","1957","04","","","","","","","","","","","22.4","","5.1","","27.4","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","18.5","","12.7","","31.2","","0","",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","29.2","","29.2","","15","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","21.6","","21.6","","23","",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","0.0","","15.2","","15.2","","25","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","0.0","","36.8","","36.8","","46","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","0.8","","21.6","","22.4","","28","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","34.8","","8.6","","43.4","","","M",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","24.9","","0.0","","24.9","","","M",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","23.4","","0.0","","23.4","","","M",,"",,""
"1958-07","1958","07","23.9","","11.1","","17.5","","32.8","","4.4","","29.7","","0.0","","29.7","","","M",,"",,""
"1958-08","1958","08","24.6","","9.9","","17.3","","32.2","S","5.0","","17.8","","0.0","","17.8","","","M",,"",,""
"1958-09","1958","09","16.3","","4.7","","10.5","","26.1","","-2.8","","32.3","","0.0","","32.3","","","M",,"",,""
"1958-10","1958","10","9.7","","-0.8","","4.5","","21.1","","-10.0","","25.4","","5.8","","31.2","","","M",,"",,""
"1958-11","1958","11","-4.4","","-12.2","","-8.3","","15.0","","-30.6","","0.0","T","25.4","","25.4","","","M",,"",,""
