"Station Name","MELFORT CDA"
"Province","SASKATCHEWAN"
"Latitude","52.82"
"Longitude","-104.60"
"Elevation","480.10"
"Climate Identifier","4055085"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-05","1978","05","18.7","","6.4","","12.6","","30.5","","-1.0","","27.6","","1.0","","28.6","","0","",,"",,""
"1978-06","1978","06","22.8","","9.4","","16.1","","31.0","","1.5","","118.5","E","0.0","","118.5","E","0","",,"",,""
"1978-07","1978","07","23.5","","10.7","","17.1","","30.0","","3.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1978-08","1978","08","21.0","","8.5","","14.8","","33.0","","3.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1978-09","1978","09","16.0","","5.7","","10.9","","27.0","","-1.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1978-10","1978","10","11.0","","0.6","","5.8","","25.0","","-5.0","","37.9","","3.0","","40.9","","0","",,"",,""
"1978-11","1978","11","-6.1","","-14.8","","-10.5","","17.0","","-30.0","S","0.2","","33.5","","33.7","","18","",,"",,""
"1978-12","1978","12","-12.4","","-21.6","","-17.0","","0.0","","-33.5","","0.0","","23.3","","23.3","","","M",,"",,""
"1979-01","1979","01","-17.0","","-26.2","","-21.6","","-5.0","","-36.0","","0.0","","9.1","","9.1","","","M",,"",,""
"1979-02","1979","02","-21.8","","-30.2","","-26.0","","-8.5","","-42.0","","0.0","","24.2","","24.2","","","M",,"",,""
"1979-03","1979","03","-5.6","","-16.7","","-11.2","","5.0","","-29.5","","0.0","T","43.4","","43.4","","","M",,"",,""
"1979-04","1979","04","0.8","","-7.8","","-3.5","","8.0","","-30.0","","8.6","","7.2","","15.8","","","M",,"",,""
"1979-05","1979","05","13.3","","1.5","","7.4","","30.0","","-7.0","","26.4","","8.1","","34.5","","0","",,"",,""
"1979-06","1979","06","21.6","","8.8","","15.2","","30.5","","3.0","","103.7","","0.0","","103.7","","0","",,"",,""
"1979-07","1979","07","26.2","","12.9","","19.6","","32.5","","7.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1979-08","1979","08","22.3","","8.8","","15.6","","31.5","","-0.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1979-09","1979","09","18.0","","6.3","","12.2","","30.0","S","0.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1979-10","1979","10","8.7","","-0.8","","4.0","","23.5","","-8.0","S","15.9","","15.0","","30.9","","0","",,"",,""
"1979-11","1979","11","-1.5","","-8.7","","-5.1","","10.5","","-18.0","","0.0","","6.4","","5.7","","","M",,"",,""
"1979-12","1979","12","-7.8","","-16.4","","-12.1","","3.0","S","-33.0","","0.0","","27.8","","27.5","","","M",,"",,""
"1980-01","1980","01","-14.9","","-24.7","","-19.8","","3.5","","-38.0","","0.0","","38.4","","35.9","","","M",,"",,""
"1980-02","1980","02","-10.8","","-19.3","","-15.1","","-3.0","S","-33.5","","0.0","","16.9","","14.4","","","M",,"",,""
"1980-03","1980","03","-5.8","","-17.2","","-11.5","","5.0","","-28.0","","0.0","","21.6","","20.2","","","M",,"",,""
"1980-04","1980","04","13.4","","0.1","","6.8","","29.0","","-12.0","","0.3","","0.2","","0.5","","0","",,"",,""
"1980-05","1980","05","22.1","","6.3","E","14.2","E","33.5","","-5.5","","9.3","","0.0","","9.3","","0","",,"",,""
"1980-06","1980","06","21.7","","8.7","","15.2","","33.0","","0.0","","82.1","","0.0","","82.1","","0","",,"",,""
"1980-07","1980","07","24.2","","11.0","","17.6","","31.0","","5.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1980-08","1980","08","21.2","","9.0","","15.1","","26.0","","3.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1980-09","1980","09","16.0","","4.1","","10.1","","31.5","","-4.5","","20.4","","1.4","","21.8","","0","",,"",,""
"1980-10","1980","10","10.4","","-0.4","","5.0","","27.5","","-8.5","","15.2","","0.4","","15.6","","0","",,"",,""
"1980-11","1980","11","0.3","","-8.2","","-4.0","","14.5","","-21.0","S","0.6","","11.6","","11.8","","","M",,"",,""
"1980-12","1980","12","-13.6","","-23.6","","-18.6","","6.0","","-36.0","","1.0","","15.2","","15.4","","","M",,"",,""
"1981-01","1981","01","-7.6","","-17.5","","-12.6","","1.0","S","-34.0","","2.0","","10.3","","12.3","","","M",,"",,""
"1981-02","1981","02","-6.4","","-15.5","","-11.0","","4.0","S","-35.0","S","0.9","","6.3","","7.2","","","M",,"",,""
"1981-03","1981","03","2.7","","-6.1","","-1.7","","13.0","","-18.0","","0.8","","4.1","","4.9","","","M",,"",,""
"1981-04","1981","04","8.5","","-2.7","","2.9","","17.5","","-12.0","","6.5","","27.2","","33.7","","0","",,"",,""
"1981-05","1981","05","19.2","","4.1","","11.7","","30.0","S","-5.5","","10.3","","0.0","","10.3","","0","",,"",,""
"1981-06","1981","06","21.9","","7.9","","14.9","","30.5","","1.5","","36.9","E","0.0","","36.9","E","0","",,"",,""
"1981-07","1981","07","24.6","","12.1","","18.4","","32.0","","6.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1981-08","1981","08","26.6","","12.3","","19.5","","32.0","S","3.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1981-09","1981","09","18.7","","6.1","","12.4","","32.5","","-1.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1981-10","1981","10","6.3","","-1.3","","2.5","","18.5","","-19.0","","53.8","","13.3","","67.1","","0","",,"",,""
"1981-11","1981","11","2.9","","-3.6","","-0.4","","14.5","","-9.5","","3.8","","0.8","","4.6","","0","",,"",,""
"1981-12","1981","12","-10.3","E","-17.1","","-13.7","E","3.5","","-36.5","","0.0","T","21.6","","21.6","","","M",,"",,""
"1982-01","1982","01","-23.7","","-33.9","","-28.8","","0.0","","-41.0","S","0.0","","14.7","","14.7","","","M",,"",,""
"1982-02","1982","02","-12.4","","-21.6","","-17.0","","4.0","","-33.5","","4.0","","5.2","","9.2","","","M",,"",,""
"1982-03","1982","03","-5.4","","-14.5","","-10.0","","3.5","","-31.0","","1.4","","17.4","","18.8","","","M",,"",,""
"1982-04","1982","04","6.4","","-5.3","","0.6","","23.0","","-26.5","","2.4","","8.1","","10.5","","0","",,"",,""
"1982-05","1982","05","14.2","","4.1","","9.2","","29.0","","-5.0","","64.9","","16.0","","80.9","","0","T",,"",,""
"1982-06","1982","06","21.5","","7.8","","14.7","","29.5","","0.0","","30.8","E","0.0","","30.8","E","0","",,"",,""
"1982-07","1982","07","23.2","","11.7","","17.5","","28.0","S","8.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1982-08","1982","08","21.1","","8.4","","14.8","","29.5","","-1.5","","38.3","","0.0","","38.3","","0","",,"",,""
"1982-09","1982","09","16.5","","4.8","","10.7","","29.5","S","-2.5","","16.1","","16.4","","32.5","","","M",,"",,""
"1982-10","1982","10","9.4","","-0.6","","4.4","","20.0","","-7.0","","11.4","","2.0","","13.4","","0","",,"",,""
"1982-11","1982","11","-6.1","","-13.9","","-10.0","","5.0","","-30.0","","0.0","","5.9","","5.9","","","M",,"",,""
"1982-12","1982","12","-9.3","","-18.0","","-13.7","","0.0","","-33.5","","0.6","","6.8","","7.7","","","M",,"",,""
"1983-01","1983","01","-9.7","","-18.5","","-14.1","","0.0","","-36.5","","0.8","","8.7","","9.5","","","M",,"",,""
"1983-02","1983","02","-9.3","","-17.5","","-13.4","","3.0","","-37.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1983-03","1983","03","-4.9","","-12.7","","-8.8","","2.5","","-23.0","","0.0","T","23.6","","23.6","","","M",,"",,""
"1983-04","1983","04","5.0","","-5.0","","0.0","","22.0","S","-20.5","","7.9","","27.8","","35.7","","0","T",,"",,""
"1983-05","1983","05","13.8","","2.0","","7.9","","26.5","","-8.5","","14.5","","14.6","","29.1","","0","",,"",,""
"1983-06","1983","06","21.5","","9.4","","15.5","","30.5","","4.5","S","42.1","","0.0","","42.1","","0","",,"",,""
"1983-07","1983","07","23.7","","12.9","","18.3","","29.0","","6.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1983-08","1983","08","27.2","","12.6","","19.9","","34.5","","7.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1983-09","1983","09","15.2","","4.4","","9.8","","30.5","","-5.0","S","65.2","","0.0","","65.2","","0","",,"",,""
"1983-10","1983","10","10.7","","-0.5","","5.1","","18.5","","-8.5","","7.6","E","1.6","","9.2","E","0","",,"",,""
"1983-11","1983","11","-1.3","","-5.5","","-3.4","","12.5","","-18.0","","15.0","","21.4","","36.4","","","M",,"",,""
"1983-12","1983","12","-18.7","","-27.7","","-23.2","","-8.0","","-40.0","","0.0","","10.9","","10.9","","","M",,"",,""
"1984-01","1984","01","-8.7","","-19.8","","-14.3","","4.5","","-35.0","","4.8","","7.4","","12.2","","","M",,"",,""
"1984-02","1984","02","-1.5","","-10.4","","-6.0","","3.5","","-25.0","","0.0","","7.3","","7.3","","","M",,"",,""
"1984-03","1984","03","-4.2","","-12.8","","-8.5","","7.5","","-31.0","","0.0","","18.5","","18.5","","","M",,"",,""
"1984-04","1984","04","12.6","","0.7","","6.7","","23.0","","-7.0","S","19.4","","1.9","","21.3","","0","",,"",,""
"1984-05","1984","05","14.6","","2.6","","8.6","","28.5","","-6.5","","127.4","","4.2","","131.6","","0","",,"",,""
"1984-06","1984","06","21.6","","9.9","","15.8","","31.0","","4.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1984-07","1984","07","25.6","","11.7","","18.7","","33.5","","7.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1984-08","1984","08","26.8","","12.2","","19.5","","34.0","","0.0","","15.3","","0.0","","15.3","","0","",,"",,""
"1984-09","1984","09","13.1","","2.8","","8.0","","27.5","","-4.0","S","58.3","","14.8","","73.1","","0","",,"",,""
"1984-10","1984","10","6.5","","-1.8","","2.4","","26.0","","-20.0","","6.6","","52.7","","59.3","","","M",,"",,""
"1984-11","1984","11","-6.8","","-13.5","","-10.2","","4.0","","-24.0","","0.0","T","19.1","","19.1","","","M",,"",,""
"1984-12","1984","12","-15.8","","-25.2","","-20.5","","3.5","S","-35.5","","0.0","T","12.8","","12.8","","","M",,"",,""
"1985-01","1985","01","-11.3","","-22.3","","-16.8","","5.0","","-37.0","S","0.0","T","22.0","","22.0","","","M",,"",,""
"1985-02","1985","02","-13.3","","-23.9","","-18.6","","4.0","S","-36.5","","0.0","T","13.8","","13.8","","","M",,"",,""
"1985-03","1985","03","-1.0","","-11.6","","-6.3","","4.5","","-25.0","","0.0","T","21.3","","21.3","","","M",,"",,""
"1985-04","1985","04","7.9","","-0.9","","3.5","","18.5","","-13.0","","47.1","","1.8","","48.9","","0","",,"",,""
"1985-05","1985","05","18.0","","5.7","","11.9","","26.0","S","-0.5","","56.3","","0.0","","56.3","","0","",,"",,""
"1985-06","1985","06","17.6","","6.6","","12.1","","26.5","","-1.0","","58.9","","0.0","T","58.9","","0","",,"",,""
"1985-07","1985","07","23.6","","10.1","","16.9","","30.0","","3.5","","53.1","","0.0","","53.1","","0","",,"",,""
"1985-08","1985","08","20.6","","7.7","","14.2","","30.0","","1.5","S","56.1","","0.0","","56.1","","0","",,"",,""
"1985-09","1985","09","13.0","E","2.6","","7.8","E","26.0","","-8.0","","17.3","","7.4","","24.7","","0","",,"",,""
"1985-10","1985","10","8.6","","-1.5","","3.6","","18.0","","-7.5","S","8.8","","6.0","","14.8","","0","",,"",,""
"1985-11","1985","11","-12.8","","-20.3","","-16.6","","6.0","","-36.5","","0.0","T","14.8","","14.8","","","M",,"",,""
"1985-12","1985","12","-9.6","","-19.3","","-14.5","","4.5","","-29.0","","4.2","","14.9","","19.1","","","M",,"",,""
"1986-01","1986","01","-7.0","","-15.6","","-11.3","","6.0","","-32.0","","0.0","","15.6","","15.6","","","M",,"",,""
"1986-02","1986","02","-11.6","","-20.4","","-16.0","","6.0","","-37.5","","0.0","","5.8","","5.8","","","M",,"",,""
"1986-03","1986","03","0.3","","-8.5","","-4.1","","8.0","","-24.5","S","3.0","","29.4","","32.4","","","M",,"",,""
"1986-04","1986","04","7.3","","-3.3","","2.0","","21.0","","-17.0","","16.8","","4.2","","21.0","","","M",,"",,""
"1986-05","1986","05","18.9","","6.2","","12.6","","34.5","S","-6.0","","46.6","","0.6","","47.2","","0","",,"",,""
"1986-06","1986","06","23.1","","8.6","","15.9","","31.5","","-0.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1986-07","1986","07","22.3","","11.0","","16.7","","28.5","","6.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1986-08","1986","08","23.3","","9.6","","16.5","","30.5","","1.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1986-09","1986","09","14.3","","3.7","","9.0","","22.5","","-1.5","","42.8","","0.0","T","42.8","","0","",,"",,""
"1986-10","1986","10","10.9","","-1.0","","5.0","","22.5","","-9.0","","2.6","","1.1","","3.7","","0","T",,"",,""
"1986-11","1986","11","-6.3","","-14.5","","-10.4","","9.0","","-28.0","","2.4","","17.6","","20.0","","","M",,"",,""
"1986-12","1986","12","-5.7","","-14.6","E","-10.2","E","1.5","","-35.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1987-01","1987","01","-6.1","","-14.9","","-10.5","","3.5","","-26.0","","0.0","","16.1","","16.1","","","M",,"",,""
"1987-02","1987","02","-5.6","","-13.9","","-9.8","","3.0","S","-25.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1987-03","1987","03","-2.0","","-10.1","","-6.1","","7.0","","-25.0","","0.4","","13.9","","14.3","","","M",,"",,""
"1987-04","1987","04","13.1","","0.7","","6.9","","23.0","","-10.5","","13.4","","1.6","","15.0","","0","",,"",,""
"1987-05","1987","05","20.4","","6.6","","13.5","","31.5","","-3.5","","30.7","","0.0","","30.7","","0","",,"",,""
"1987-06","1987","06","25.0","","11.2","","18.1","","35.0","","4.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1987-07","1987","07","22.6","","11.7","","17.2","","34.0","","6.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1987-08","1987","08","19.6","","7.8","","13.7","","27.5","S","3.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1987-09","1987","09","20.3","","6.2","","13.3","","31.5","","0.5","S","7.2","","0.0","","7.2","","0","",,"",,""
"1987-10","1987","10","7.5","","-1.5","E","3.0","E","25.5","","-8.0","","12.2","","20.4","","32.6","","0","",,"",,""
"1987-11","1987","11","2.7","","-6.6","","-2.0","","13.0","","-17.5","","0.0","T","4.0","","4.0","","","M",,"",,""
"1987-12","1987","12","-5.9","","-14.2","","-10.1","","3.5","","-27.0","","0.0","T","27.8","","27.8","","","M",,"",,""
"1988-01","1988","01","-14.7","","-24.5","","-19.6","","-1.0","","-37.0","","0.0","","20.5","","20.5","","","M",,"",,""
"1988-02","1988","02","-10.3","","-21.3","","-15.8","","5.5","","-39.0","S","0.0","","11.6","","11.6","","","M",,"",,""
"1988-03","1988","03","-2.7","E","-12.7","","-7.7","E","5.5","","-27.0","","1.2","","42.6","","43.8","","","M",,"",,""
"1988-04","1988","04","8.4","","-2.0","","3.2","","29.0","","-8.0","S","0.0","","2.0","","2.0","","0","",,"",,""
"1988-05","1988","05","22.0","","7.1","","14.6","","34.0","","-1.5","","14.2","","0.0","T","14.2","","0","",,"",,""
"1988-06","1988","06","27.5","","13.2","E","20.4","E","39.0","S","4.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1988-07","1988","07","26.2","","11.8","","19.0","","35.5","","7.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"1988-08","1988","08","22.3","","10.3","","16.3","","30.5","","2.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1988-09","1988","09","16.8","","4.8","","10.8","","31.5","","-6.0","","45.1","","7.0","","52.1","","0","",,"",,""
"1988-10","1988","10","9.7","","-3.3","","3.2","","24.0","","-22.5","","3.0","","15.0","","18.0","","","M",,"",,""
"1988-11","1988","11","-2.5","","-8.5","","-5.5","","5.5","S","-20.0","","2.7","","7.7","","10.4","","","M",,"",,""
"1988-12","1988","12","-8.8","","-17.8","","-13.3","","6.0","","-34.0","S","1.3","","11.6","","12.9","","","M",,"",,""
"1989-01","1989","01","-9.4","","-21.0","","-15.2","","5.5","","-38.0","","0.0","","9.9","","9.9","","","M",,"",,""
"1989-02","1989","02","-12.7","","-22.1","","-17.4","","0.5","","-38.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1989-03","1989","03","-7.3","","-17.6","","-12.5","","5.5","","-33.5","","0.0","","15.1","","15.1","","","M",,"",,""
"1989-04","1989","04","9.2","","-2.7","","3.3","","26.5","","-12.0","","7.4","","5.3","","12.7","","0","",,"",,""
"1989-05","1989","05","18.2","","4.6","","11.4","","29.5","","-9.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1989-06","1989","06","22.6","","9.1","","15.9","","32.0","","3.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1989-07","1989","07","26.7","","12.3","","19.5","","37.0","","6.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"1989-08","1989","08","23.6","","10.6","","17.1","","32.0","S","4.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1989-09","1989","09","17.2","","6.0","","11.6","","25.0","","-4.5","S","47.9","","0.4","","48.3","","0","",,"",,""
"1989-10","1989","10","9.4","","-1.1","","4.2","","19.0","S","-11.0","","6.5","","20.9","","27.4","","","M",,"",,""
"1989-11","1989","11","-3.8","","-13.6","","-8.7","","6.0","","-27.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1989-12","1989","12","-13.3","","-24.0","","-18.7","","3.0","S","-42.0","","0.3","","19.4","","19.7","","","M",,"",,""
"1990-01","1990","01","-9.8","","-19.9","","-14.9","","2.0","","-37.5","","0.0","","20.4","","20.4","","","M",,"",,""
"1990-02","1990","02","-11.8","","-22.9","","-17.4","","3.5","","-39.5","","0.0","","13.2","","13.2","","","M",,"",,""
"1990-03","1990","03","0.0","","-7.9","","-4.0","","11.0","","-19.5","","0.3","","5.7","","6.0","","","M",,"",,""
"1990-04","1990","04","7.4","","-2.8","","2.3","","23.0","","-9.5","","10.8","","30.3","","41.1","","","M",,"",,""
"1990-05","1990","05","17.1","","3.9","","10.5","","27.5","","-7.0","","14.1","","7.0","","21.1","","0","",,"",,""
"1990-06","1990","06","23.5","","10.0","","16.8","","30.5","","-2.0","","53.2","","0.0","","53.2","","","M",,"",,""
"1990-07","1990","07","22.9","","11.3","","17.1","","30.5","","7.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1990-08","1990","08","23.8","","9.8","E","16.8","E","33.5","","4.0","","25.3","","0.0","","25.3","","0","",,"",,""
"1990-09","1990","09","19.3","","5.2","","12.3","","30.5","","-1.0","S","9.4","","0.0","","9.4","","0","",,"",,""
"1990-10","1990","10","6.8","","-3.8","","1.5","","17.0","","-10.5","","13.4","","8.6","","22.0","","0","",,"",,""
"1990-11","1990","11","-4.7","","-13.4","E","-9.1","E","8.5","","-33.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1990-12","1990","12","-15.2","","-25.8","E","-20.5","E","4.0","","-43.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1991-01","1991","01","-13.6","E","-24.3","E","-18.9","E","4.0","","-40.0","E","0.0","","7.4","","7.4","","","",,"",,""
"1991-02","1991","02","-4.3","E","-13.7","E","-9.1","E","6.0","","-28.5","","0.0","","21.4","","21.4","","","",,"",,""
"1991-03","1991","03","-2.5","E","-14.5","E","-8.5","E","10.0","","-36.0","","0.0","","3.0","","3.0","","","",,"",,""
"1991-04","1991","04","10.1","","-0.8","","4.7","","18.5","","-7.5","","58.7","","7.8","","66.5","","","M",,"",,""
"1991-05","1991","05","17.7","","5.1","","11.5","","29.5","","-6.5","","43.7","","3.9","","47.6","","0","",,"",,""
"1991-06","1991","06","22.0","","11.2","","16.6","","29.0","","6.0","S","97.1","","0.0","","97.1","","0","",,"",,""
"1991-07","1991","07","24.1","","11.7","","17.9","","29.5","","6.5","","63.9","","0.0","","63.9","","0","",,"",,""
"1991-08","1991","08","27.0","","11.5","E","19.3","E","35.0","","6.5","","33.3","","0.0","","33.3","","0","",,"",,""
"1991-09","1991","09","17.3","E","4.3","","10.8","E","30.5","E","-6.0","","18.4","","3.0","","21.4","","0","",,"",,""
"1991-10","1991","10","3.7","","-5.0","","-0.7","","22.5","","-24.0","","2.7","","52.9","","54.4","","","M",,"",,""
"1991-11","1991","11","-6.0","","-14.9","E","-10.4","E","5.5","","-31.0","E","0.2","","8.7","","8.9","","","",,"",,""
"1991-12","1991","12","-7.8","","-18.1","E","-13.0","E","3.5","","-35.0","","0.0","","14.6","","14.6","","","",,"",,""
"1992-01","1992","01","-7.1","","-17.9","E","-12.5","E","0.5","","-35.0","","0.0","","13.9","","13.9","","","M",,"",,""
"1992-02","1992","02","-7.3","","-15.8","","-11.6","","7.0","","-37.0","","0.0","","4.2","","4.2","","","M",,"",,""
"1992-03","1992","03","1.2","E","-7.5","","-3.2","E","9.0","B","-20.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1992-04","1992","04","8.7","","-2.9","","2.9","","24.5","","-16.0","","6.1","","2.5","","8.6","","0","",,"",,""
"1992-05","1992","05","16.5","","3.0","E","9.8","E","31.0","","-3.0","","35.6","","0.2","","35.8","","0","",,"",,""
"1992-06","1992","06","21.4","","7.2","","14.3","","32.0","","0.0","S","28.9","","0.6","","29.5","","0","",,"",,""
"1992-07","1992","07","22.0","","9.1","E","15.5","E","28.5","","3.5","E","62.8","","0.0","","62.8","","0","",,"",,""
"1992-08","1992","08","23.2","","7.1","","15.2","","31.5","S","-1.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1992-09","1992","09","14.5","E","2.7","E","8.6","E","28.5","","-4.0","S","42.8","E","0.0","","42.8","E","0","",,"",,""
"1992-10","1992","10","8.8","","-1.4","","3.7","","26.0","","-15.0","","18.3","","3.0","","21.3","","0","",,"",,""
"1992-11","1992","11","-1.1","","-5.9","E","-3.5","E","3.0","","-14.0","E","0.0","","10.3","","10.3","","","M",,"",,""
"1992-12","1992","12","-14.7","E","-23.5","","-19.1","E","-1.5","","-41.5","","0.0","","18.6","","18.6","","","",,"",,""
"1993-01","1993","01","-12.1","","-22.0","E","-17.1","E","8.5","","-37.0","","0.0","T","7.0","","7.0","","","",,"",,""
"1993-02","1993","02","-9.5","","-18.5","","-14.1","","6.0","","-31.5","S","0.0","","2.7","","2.7","","","",,"",,""
"1993-03","1993","03","2.8","E","-6.4","","-1.8","E","17.5","","-23.0","","12.8","","0.7","","13.5","","","",,"",,""
"1993-04","1993","04","9.1","E","-1.6","","3.8","E","19.0","S","-7.0","","5.2","","32.9","","38.1","","0","",,"",,""
"1993-05","1993","05","18.3","","3.8","","11.0","","32.0","","-1.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1993-06","1993","06","19.1","E","6.9","E","13.0","E","28.5","","0.5","S","123.8","","0.0","","123.8","","0","",,"",,""
"1993-07","1993","07","20.3","","10.2","","15.3","","29.0","","5.0","","157.5","","0.0","","157.5","","0","",,"",,""
"1993-08","1993","08","20.8","","9.9","","15.3","","27.5","","3.5","","45.9","","0.0","","45.9","","0","",,"",,""
"1993-09","1993","09","14.5","E","2.7","E","8.6","E","23.0","","-3.5","S","26.9","","22.0","","48.9","","0","",,"",,""
"1993-10","1993","10","8.4","","-2.3","","3.0","","20.0","","-11.0","","6.2","","11.0","","17.2","","0","",,"",,""
"1993-11","1993","11","-4.6","","-11.9","","-8.3","","3.5","","-27.0","","0.0","","12.6","","12.6","","17","",,"",,""
"1993-12","1993","12","-7.5","","-15.1","","-11.3","","1.5","","-32.0","","0.0","","10.5","E","10.5","E","28","",,"",,""
"1994-01","1994","01","-19.1","","-27.7","","-23.4","","-5.0","","-37.0","","0.0","","11.3","","11.3","","38","",,"",,""
"1994-02","1994","02","-16.5","","-25.7","","-21.1","","0.5","","-38.0","","0.0","","10.0","","10.0","","44","",,"",,""
"1994-03","1994","03","1.6","","-6.7","","-2.6","","16.0","","-26.0","","0.6","","4.2","","4.8","","","M",,"",,""
"1994-04","1994","04","10.1","","-2.7","","3.7","","24.5","","-12.0","","7.6","","0.6","","8.2","","0","",,"",,""
"1994-05","1994","05","17.6","","3.9","E","10.8","E","30.0","","-8.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1994-06","1994","06","21.4","","10.0","","15.7","","30.5","","2.5","","60.1","","0.0","","60.1","","0","",,"",,""
"1994-07","1994","07","22.5","","11.2","","16.9","","30.0","","5.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1994-08","1994","08","21.9","","9.6","","15.8","","30.5","","3.0","","45.3","E","0.0","","45.3","E","0","",,"",,""
"1994-09","1994","09","20.1","","7.0","","13.6","","29.5","","-0.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1994-10","1994","10","10.0","","0.4","","5.2","","18.0","S","-8.5","","15.6","","0.3","","15.9","","0","",,"",,""
"1994-11","1994","11","-2.5","","-10.6","","-6.5","","5.0","","-26.5","","0.0","","19.7","","19.7","","","M",,"",,""
"1994-12","1994","12","-8.4","","-17.7","","-13.1","","3.0","","-30.5","","0.0","","19.8","","19.8","","","M",,"",,""
"1995-01","1995","01","-11.5","E","-20.3","","-15.9","E","4.5","","-34.0","","0.2","","16.9","","17.1","","","",,"",,""
"1995-02","1995","02","-10.1","","-18.5","","-14.3","","5.0","","-30.0","","0.0","","21.0","","21.0","","","",,"",,""
"1995-03","1995","03","-4.5","","-12.4","","-8.5","","7.0","","-35.5","","1.8","","44.6","","46.4","","","",,"",,""
"1995-04","1995","04","2.2","","-6.6","","-2.2","","10.0","","-24.5","","7.5","","17.4","E","24.9","E","","",,"",,""
"1995-05","1995","05","18.0","E","2.5","","10.3","E","34.0","","-5.0","S","5.4","","0.0","","5.4","","","",,"",,""
"1995-06","1995","06","24.4","","11.8","","18.1","","33.0","","1.5","","55.7","","0.0","","55.7","","0","",,"",,""
"1995-07","1995","07","23.0","E","10.2","E","16.6","E","31.0","E","5.5","","30.3","","0.0","","30.3","","0","",,"",,""
"1995-08","1995","08","22.0","","10.2","E","16.0","E","32.5","","5.0","E","134.8","","0.0","","134.8","","0","",,"",,""
"1995-09","1995","09","18.7","","5.4","E","12.1","E","27.5","S","-7.0","","1.0","","0.0","T","1.0","","0","",,"",,""
"1995-10","1995","10","8.6","E","-0.2","E","4.1","E","16.0","B","-12.0","E","28.4","","7.1","","35.5","","","M",,"",,""
"1995-11","1995","11","-7.8","E","-14.7","E","-11.3","E","4.0","E","-28.0","B","0.0","","25.7","","25.7","","","",,"",,""
"1995-12","1995","12","-12.9","E","-20.3","","-16.7","E","-2.0","E","-33.5","","0.0","","22.8","","20.8","","","",,"",,""
"1996-01","1996","01","-19.2","E","-29.5","E","-24.6","E","5.0","E","-40.0","E","0.0","","4.5","","4.5","","","",,"",,""
"1996-02","1996","02","-8.8","","-19.4","","-14.1","","4.0","","-40.5","","0.0","","6.2","I","6.2","I","","",,"",,""
