"Station Name","SCOTT CDA"
"Province","SASKATCHEWAN"
"Latitude","52.36"
"Longitude","-108.83"
"Elevation","659.60"
"Climate Identifier","4047240"
"WMO Identifier","71489"
"TC Identifier","WTS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-01","1947","01","-9.4","","-19.3","","-14.4","","3.9","","-39.4","","0.0","","11.7","","11.7","","","M",,"",,""
"1947-02","1947","02","-14.5","","-26.8","","-20.7","","2.2","","-43.9","","0.0","","3.3","","3.3","","","M",,"",,""
"1947-03","1947","03","-4.5","","-15.4","","-10.0","","6.1","S","-34.4","","0.0","","5.6","","5.6","","","M",,"",,""
"1947-04","1947","04","9.1","","-2.1","","3.5","","23.9","","-8.9","","6.6","","2.3","","8.9","","","M",,"",,""
"1947-05","1947","05","15.7","","0.6","","8.2","","25.0","","-11.1","","11.4","","0.0","","11.4","","0","",,"",,""
"1947-06","1947","06","21.3","","6.3","","13.8","","28.9","","-2.2","","47.0","","0.0","","47.0","","0","",,"",,""
"1947-07","1947","07","29.3","","10.0","","19.7","","36.7","","3.3","","43.2","","0.0","","43.2","","0","",,"",,""
"1947-08","1947","08","22.9","","7.7","","15.3","","35.0","","3.3","S","73.4","","0.0","","73.4","","0","",,"",,""
"1947-09","1947","09","15.5","","3.1","","9.3","","28.3","","-3.9","","66.0","","0.0","","66.0","","","M",,"",,""
"1947-10","1947","10","12.9","","-0.3","","6.3","","23.9","","-7.2","S","6.9","","15.2","","22.1","","","M",,"",,""
"1947-11","1947","11","-4.8","","-12.5","","-8.7","","13.3","","-28.3","","0.3","","24.9","","25.1","","","M",,"",,""
"1947-12","1947","12","-9.2","","-17.0","","-13.1","","1.7","","-29.4","","0.0","","34.3","","34.3","","","M",,"",,""
"1948-01","1948","01","-5.1","","-19.2","","-12.2","","2.8","","-32.8","S","0.0","","32.3","","32.3","","","M",,"",,""
"1948-02","1948","02","-13.3","","-26.7","","-20.0","","-1.1","","-39.4","","0.0","","28.4","","28.4","","","M",,"",,""
"1948-03","1948","03","-7.3","","-21.1","","-14.2","","3.3","","-37.8","S","0.0","","10.4","","10.4","","","M",,"",,""
"1948-04","1948","04","1.4","","-9.7","","-4.2","","14.4","","-26.7","","22.4","","26.9","","49.3","","","M",,"",,""
"1948-05","1948","05","19.9","","3.7","","11.8","","28.9","S","-3.3","","6.1","","0.0","","6.1","","0","",,"",,""
"1948-06","1948","06","25.6","","7.7","","16.7","","32.2","","0.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1948-07","1948","07","26.8","","9.8","","18.3","","33.9","","4.4","","76.2","","0.0","","76.2","","0","",,"",,""
"1948-08","1948","08","26.0","","7.5","","16.8","","35.0","","2.2","S","19.6","","0.0","","19.6","","0","",,"",,""
"1948-09","1948","09","22.6","","2.2","","12.4","","32.8","","-9.4","S","2.3","","0.0","","2.3","","","M",,"",,""
"1948-10","1948","10","14.9","","-5.3","","4.8","","26.7","","-13.9","","1.3","","0.0","T","1.3","","","M",,"",,""
"1948-11","1948","11","0.5","","-10.9","","-5.2","","8.9","","-24.4","","0.0","","12.2","","12.2","","","M",,"",,""
"1948-12","1948","12","-12.4","","-23.9","","-18.2","","1.1","","-38.9","","0.0","","17.0","","17.0","","","M",,"",,""
"1949-01","1949","01","-11.4","","-28.4","","-19.9","","3.3","","-42.2","","0.0","","2.5","","2.5","","","M",,"",,""
"1949-02","1949","02","-16.1","","-28.3","","-22.2","","-1.1","","-41.1","","0.0","","8.4","","8.4","","","M",,"",,""
"1949-03","1949","03","-0.7","","-12.2","","-6.5","","11.1","","-26.1","","0.0","","12.2","","12.2","","","M",,"",,""
"1949-04","1949","04","16.2","","-0.8","","7.7","","30.0","","-8.9","","12.4","","0.0","","12.4","","","M",,"",,""
"1949-05","1949","05","20.3","","3.3","","11.8","","30.0","","-7.8","","72.9","","0.0","","72.9","","0","",,"",,""
"1949-06","1949","06","22.8","","6.3","","14.6","","30.6","","-1.1","","43.7","","0.0","","43.7","","0","",,"",,""
"1949-07","1949","07","25.4","","9.4","","17.4","","32.8","","1.7","","58.7","","0.0","","58.7","","0","",,"",,""
"1949-08","1949","08","27.7","","9.6","","18.7","","35.0","S","-1.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1949-09","1949","09","21.2","","2.9","","12.1","","30.0","","-7.8","","25.9","","0.0","","25.9","","","M",,"",,""
"1949-10","1949","10","8.9","","-4.8","","2.1","","17.8","","-16.7","","8.1","","0.0","T","8.1","","","M",,"",,""
"1949-11","1949","11","6.4","","-5.4","","0.5","","20.0","S","-12.2","","3.0","","13.5","","16.5","","","M",,"",,""
"1949-12","1949","12","-13.9","","-24.3","","-19.1","","1.1","","-36.7","","0.0","","15.5","","15.5","","","M",,"",,""
"1950-01","1950","01","-27.1","","-37.2","","-32.2","","-17.2","","-48.3","","0.0","","6.6","","6.6","","","M",,"",,""
"1950-02","1950","02","-9.8","","-21.1","","-15.5","","-1.7","","-30.6","","0.0","","3.3","","3.3","","","M",,"",,""
"1950-03","1950","03","-3.1","","-15.3","","-9.2","","5.0","","-32.8","","0.0","","2.0","","2.0","","","M",,"",,""
"1950-04","1950","04","6.9","","-4.8","","1.1","","15.6","S","-13.3","","13.5","","3.0","","16.5","","","M",,"",,""
"1950-05","1950","05","17.3","","0.6","","9.0","","27.2","S","-8.9","","9.7","","0.0","T","9.7","","0","",,"",,""
"1950-06","1950","06","23.7","","6.6","","15.2","","30.6","","-1.1","","93.5","","0.0","","93.5","","0","",,"",,""
"1950-07","1950","07","25.8","","9.4","","17.6","","34.4","S","3.3","","82.6","","0.0","","82.6","","0","",,"",,""
"1950-08","1950","08","22.9","","6.4","","14.7","","31.1","","-2.8","","32.0","","0.0","","32.0","","0","",,"",,""
"1950-09","1950","09","20.4","","1.7","","11.1","","33.9","","-5.6","","32.8","","0.0","T","32.8","","","M",,"",,""
"1950-10","1950","10","8.3","","-3.4","","2.5","","23.3","","-16.7","","44.5","","15.5","","59.9","","","M",,"",,""
"1950-11","1950","11","-6.6","","-17.4","","-12.0","","10.0","","-36.7","","3.3","","18.5","","21.8","","","M",,"",,""
"1950-12","1950","12","-10.0","","-21.4","","-15.7","","3.3","","-35.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1951-01","1951","01","-14.8","","-28.6","","-21.7","","-1.1","","-41.1","","0.0","","16.3","","16.3","","","M",,"",,""
"1951-02","1951","02","-12.0","","-24.8","","-18.4","","1.1","","-40.0","","0.0","","14.2","","14.2","","","M",,"",,""
"1951-03","1951","03","-9.2","","-21.9","","-15.6","","4.4","","-37.8","","0.0","","24.1","","24.1","","","M",,"",,""
"1951-04","1951","04","8.0","","-5.5","","1.3","","23.3","","-12.8","","22.9","","12.2","","35.1","","","M",,"",,""
"1951-05","1951","05","19.5","","2.9","","11.2","","31.1","","-4.4","","57.7","","0.0","T","57.7","","0","",,"",,""
"1951-06","1951","06","19.6","","2.6","","11.1","","31.1","","-3.3","S","18.5","","0.0","","18.5","","0","",,"",,""
"1951-07","1951","07","24.2","","7.9","","16.1","","28.9","S","1.1","","106.4","","0.0","","106.4","","0","",,"",,""
"1951-08","1951","08","20.9","","6.3","","13.6","","31.7","","2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1951-09","1951","09","15.8","","1.5","","8.7","","27.8","","-11.1","","15.7","","9.7","","25.4","","","M",,"",,""
"1951-10","1951","10","6.4","","-6.8","","-0.2","","23.9","","-25.6","","0.5","","22.9","","23.4","","","M",,"",,""
"1951-11","1951","11","-3.6","","-14.4","","-9.0","","5.6","","-31.1","","0.0","","18.0","","18.0","","","M",,"",,""
"1951-12","1951","12","-13.7","","-26.8","","-20.3","","7.8","","-45.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1952-01","1952","01","-16.7","","-28.3","","-22.5","","0.6","","-40.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1952-02","1952","02","-7.5","","-20.1","","-13.8","","2.8","","-30.6","","0.0","","5.6","","5.6","","","M",,"",,""
"1952-03","1952","03","-5.9","","-19.1","","-12.5","","5.6","","-38.9","","0.0","","23.1","","23.1","","","M",,"",,""
"1952-04","1952","04","14.9","","-2.4","","6.3","","28.9","","-13.9","","5.1","","0.0","","5.1","","","M",,"",,""
"1952-05","1952","05","19.2","","1.7","","10.5","","24.4","","-2.8","","56.1","","0.0","T","56.1","","0","",,"",,""
"1952-06","1952","06","20.6","","6.1","","13.4","","26.7","S","-0.6","","106.4","","0.0","","106.4","","0","",,"",,""
"1952-07","1952","07","23.1","","7.6","","15.4","","29.4","","1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1952-08","1952","08","24.5","","5.1","","14.8","","31.1","","-1.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1952-09","1952","09","20.8","","2.5","","11.7","","32.2","","-5.6","","23.1","","0.0","","23.1","","","M",,"",,""
"1952-10","1952","10","13.3","","-5.5","","3.9","","23.9","","-15.0","","2.0","","2.8","","4.8","","","M",,"",,""
"1952-11","1952","11","1.9","","-11.4","","-4.8","","12.8","","-25.6","","5.3","","7.9","","13.2","","","M",,"",,""
"1952-12","1952","12","-6.3","","-20.2","","-13.3","","5.6","","-28.3","","0.0","","4.6","","4.6","","","M",,"",,""
"1953-01","1953","01","-11.9","","-23.4","","-17.7","","-0.6","","-43.3","","0.0","","19.1","","19.1","","","M",,"",,""
"1953-02","1953","02","-5.4","","-16.9","","-11.2","","1.1","","-31.1","","0.0","T","9.1","","9.1","","","M",,"",,""
"1953-03","1953","03","-1.9","","-13.4","","-7.7","","7.8","","-31.7","","0.0","","39.6","","39.6","","","M",,"",,""
"1953-04","1953","04","7.2","","-5.8","","0.7","","18.3","","-16.1","","28.7","","2.5","","31.2","","","M",,"",,""
"1953-05","1953","05","17.9","","1.9","","9.9","","31.1","","-5.0","S","41.7","","7.1","","48.8","","0","",,"",,""
"1953-06","1953","06","21.5","","6.2","","13.9","","31.7","","-1.1","S","25.1","","0.0","","25.1","","0","",,"",,""
"1953-07","1953","07","24.7","","8.6","","16.7","","36.7","","1.7","","58.9","","0.0","","58.9","","0","",,"",,""
"1953-08","1953","08","25.4","","8.8","","17.1","","33.9","S","2.2","","38.1","","0.0","","38.1","","0","",,"",,""
"1953-09","1953","09","18.2","","3.1","","10.7","","27.2","","-8.3","","9.7","","0.0","","9.7","","","M",,"",,""
"1953-10","1953","10","15.8","","-2.1","","6.9","","26.1","","-10.0","","0.0","","3.8","","3.8","","","M",,"",,""
"1953-11","1953","11","4.6","","-7.3","","-1.4","","13.9","S","-16.1","","0.0","","3.3","","3.3","","","M",,"",,""
"1953-12","1953","12","-3.9","","-15.1","","-9.5","","4.4","","-25.0","","0.0","","21.1","","21.1","","","M",,"",,""
"1954-01","1954","01","-21.1","","-31.0","","-26.1","","5.0","","-43.9","","0.0","","12.2","","12.2","","","M",,"",,""
"1954-02","1954","02","-0.3","","-11.4","","-5.9","","8.9","","-32.2","","0.0","","6.9","","6.9","","","M",,"",,""
"1954-03","1954","03","-3.4","","-14.3","","-8.9","","6.1","","-28.9","","0.0","T","4.1","","4.1","","","M",,"",,""
"1954-04","1954","04","2.9","","-10.9","","-4.0","","19.4","","-30.6","","0.0","T","28.2","","28.2","","","M",,"",,""
"1954-05","1954","05","15.2","","1.4","","8.3","","29.4","","-12.2","","40.1","","0.0","T","40.1","","0","",,"",,""
"1954-06","1954","06","18.9","","5.3","","12.1","","27.8","","-1.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1954-07","1954","07","24.4","","9.3","","16.9","","33.3","","3.3","","76.2","","0.0","","76.2","","0","",,"",,""
"1954-08","1954","08","19.7","","8.7","","14.2","","26.1","","4.4","S","157.2","","0.0","","157.2","","0","",,"",,""
"1954-09","1954","09","15.6","","4.2","","9.9","","22.2","S","-8.9","","68.6","","1.3","","69.9","","","M",,"",,""
"1954-10","1954","10","12.1","","-3.7","","4.2","","21.1","S","-10.0","","2.5","","7.1","","9.7","","","M",,"",,""
"1954-11","1954","11","4.9","","-5.9","","-0.5","","17.2","","-14.4","","15.0","","6.1","","21.1","","","M",,"",,""
"1954-12","1954","12","-2.0","","-12.9","","-7.5","","6.1","","-30.0","","5.6","","6.1","","11.7","","","M",,"",,""
"1955-01","1955","01","-7.9","","-19.1","","-13.5","","0.6","","-35.0","","10.2","","12.7","","22.9","","","M",,"",,""
"1955-02","1955","02","-10.3","","-23.3","","-16.8","","2.8","","-40.0","","0.0","","3.3","","3.3","","","M",,"",,""
"1955-03","1955","03","-7.7","","-19.8","","-13.8","","10.6","","-35.0","","0.0","","20.6","","20.6","","","M",,"",,""
"1955-04","1955","04","9.3","","-2.7","","3.3","","21.7","","-8.9","","47.5","","32.0","","79.5","","","M",,"",,""
"1955-05","1955","05","16.3","","1.9","","9.1","","27.8","","-4.4","","23.6","","0.0","","23.6","","","M",,"",,""
"1955-06","1955","06","22.7","","5.6","","14.2","","30.0","","-0.6","","104.4","","0.0","","104.4","","","M",,"",,""
"1955-07","1955","07","24.1","","9.7","","16.9","","32.2","S","2.8","","64.8","","0.0","","64.8","","","M",,"",,""
"1955-08","1955","08","25.7","","6.3","","16.0","","33.3","","0.0","","11.7","","0.0","","11.7","","","M",,"",,""
"1955-09","1955","09","16.6","","1.2","","8.9","","33.3","","-6.1","","37.1","","0.0","","37.1","","","M",,"",,""
"1955-10","1955","10","11.3","","-3.1","","4.1","","22.8","","-13.3","","0.5","","8.1","","8.6","","","M",,"",,""
"1955-11","1955","11","-10.9","","-21.2","","-16.1","","5.6","S","-34.4","","4.8","","6.1","","10.9","","","M",,"",,""
"1955-12","1955","12","-14.8","","-25.4","","-20.1","","1.1","","-38.3","","0.0","","44.7","","44.7","","13","",,"",,""
"1956-01","1956","01","-16.0","","-24.9","","-20.5","","-8.9","","-36.7","","0.0","","16.3","","16.3","","18","",,"",,""
"1956-02","1956","02","-11.8","","-23.9","","-17.9","","1.1","","-43.9","","0.0","","29.2","","29.2","","28","",,"",,""
"1956-03","1956","03","-4.8","","-17.3","","-11.1","","4.4","S","-34.4","","0.0","","33.0","","33.0","","","M",,"",,""
"1956-04","1956","04","4.0","","-8.5","","-2.3","","16.1","","-22.8","","0.0","","7.1","","7.1","","","M",,"",,""
"1956-05","1956","05","19.2","","1.8","","10.5","","28.3","","-8.9","","15.2","","0.0","","15.2","","","M",,"",,""
"1956-06","1956","06","23.5","","7.3","","15.4","","35.0","","-1.1","","73.7","","0.0","","73.7","","","M",,"",,""
"1956-07","1956","07","23.9","","8.5","","16.2","","31.1","","1.1","","31.2","","0.0","","31.2","","","M",,"",,""
"1956-08","1956","08","24.2","","6.6","","15.4","","30.0","","-1.1","","26.7","","0.0","","26.7","","","M",,"",,""
"1956-09","1956","09","17.6","","1.2","","9.4","","27.8","","-5.0","","31.0","","0.0","","31.0","","","M",,"",,""
"1956-10","1956","10","10.7","","-4.7","","3.0","","24.4","","-17.8","","0.0","","7.9","","7.9","","8","",,"",,""
"1956-11","1956","11","3.8","","-9.7","","-3.0","","10.6","S","-17.2","","0.0","T","4.1","","4.1","","3","",,"",,""
"1956-12","1956","12","-9.0","","-20.3","","-14.7","","7.8","","-42.2","","11.2","","18.0","","29.2","","","M",,"",,""
"1957-01","1957","01","-13.6","","-25.2","","-19.4","","0.0","","-37.2","","0.0","","3.0","","3.0","","15","",,"",,""
"1957-02","1957","02","-7.9","","-22.2","","-15.1","","6.7","","-36.1","","0.0","","2.3","","2.3","","3","",,"",,""
"1957-03","1957","03","0.4","","-13.9","","-6.8","","8.9","","-27.2","","0.0","","9.9","","9.9","","","M",,"",,""
"1957-04","1957","04","11.4","","-6.8","","2.3","","28.3","","-18.3","","13.0","","0.8","","13.7","","","M",,"",,""
"1957-05","1957","05","20.8","","1.8","","11.3","","27.8","","-6.7","","6.9","","0.0","","6.9","","0","",,"",,""
"1957-06","1957","06","22.0","","4.3","","13.2","","28.3","","-5.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1957-07","1957","07","27.4","","8.2","","17.8","","35.6","S","3.3","","41.9","","0.0","","41.9","","0","",,"",,""
"1957-08","1957","08","22.0","","6.6","","14.3","","29.4","","-1.1","","86.1","","0.0","","86.1","","0","",,"",,""
"1957-09","1957","09","18.8","","2.9","","10.9","","26.1","","-10.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1957-10","1957","10","8.4","","-6.5","","1.0","","30.0","","-18.9","S","29.0","","10.7","","39.6","","","M",,"",,""
"1957-11","1957","11","0.4","","-10.3","","-5.0","","8.9","","-23.9","","0.0","","18.8","","18.8","","","M",,"",,""
"1957-12","1957","12","-5.2","","-17.6","","-11.4","","5.0","","-34.4","","4.6","","8.4","","13.0","","","M",,"",,""
"1958-01","1958","01","-6.3","","-16.8","","-11.6","","2.2","S","-26.1","","0.0","","11.4","","11.4","","18","",,"",,""
"1958-02","1958","02","-11.0","","-21.6","","-16.3","","3.9","","-39.4","","0.0","","11.9","","11.9","","20","",,"",,""
"1958-03","1958","03","-2.9","","-12.8","","-7.9","","5.6","","-27.8","","10.2","","29.7","","39.9","","","M",,"",,""
"1958-04","1958","04","11.8","","0.1","","6.0","","22.2","","-13.3","","7.1","","4.3","","11.4","","","M",,"",,""
"1958-05","1958","05","20.8","","3.2","","12.0","","30.0","","-6.7","S","32.3","","0.0","","32.3","","","M",,"",,""
"1958-06","1958","06","21.7","","4.8","","13.3","","33.9","","-2.2","","25.7","","0.0","","25.7","","","M",,"",,""
"1958-07","1958","07","24.8","","8.5","","16.7","","32.8","","-1.1","","72.4","","0.0","","72.4","","","M",,"",,""
"1958-08","1958","08","26.9","","8.4","","17.7","","35.0","S","2.2","","11.7","","0.0","","11.7","","","M",,"",,""
"1958-09","1958","09","17.9","","3.4","","10.7","","31.1","","-3.9","","35.3","","0.0","T","35.3","","","M",,"",,""
"1958-10","1958","10","13.2","","-2.8","","5.2","","22.2","","-11.1","","2.0","","0.5","","2.5","","","M",,"",,""
"1958-11","1958","11","-2.8","","-14.9","","-8.9","","16.7","","-28.3","","0.0","","20.1","","20.1","","10","",,"",,""
"1958-12","1958","12","-8.3","","-20.5","","-14.4","","5.6","","-32.8","","0.0","","15.7","","15.7","","","M",,"",,""
"1959-01","1959","01","-18.2","","-28.1","","-23.2","","-4.4","","-42.2","","0.0","","3.6","","3.6","","13","",,"",,""
"1959-02","1959","02","-9.9","","-23.4","","-16.7","","4.4","","-40.0","","0.0","","13.5","","13.5","","23","",,"",,""
"1959-03","1959","03","2.1","","-10.3","","-4.1","","11.1","","-20.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1959-04","1959","04","12.2","","-3.6","","4.3","","22.8","","-10.0","","0.0","T","10.7","","10.7","","","M",,"",,""
"1959-05","1959","05","15.8","","0.3","","8.1","","30.0","","-6.7","","18.0","","0.0","","18.0","","","M",,"",,""
"1959-06","1959","06","21.3","","8.1","","14.7","","28.9","","2.8","","68.1","","0.0","","68.1","","","M",,"",,""
"1959-07","1959","07","26.8","","10.6","","18.7","","33.3","","5.6","","25.4","","0.0","","25.4","","","M",,"",,""
"1959-08","1959","08","21.8","","7.6","","14.7","","32.8","","1.7","","63.2","","0.0","","63.2","","","M",,"",,""
"1959-09","1959","09","15.1","","1.8","","8.5","","23.9","S","-5.6","","41.1","","1.3","","42.4","","","M",,"",,""
"1959-10","1959","10","5.1","","-3.4","","0.9","","17.2","","-11.1","","21.6","","16.3","","37.8","","0","",,"",,""
"1959-11","1959","11","-2.8","","-13.7","","-8.3","","10.0","","-26.7","S","0.0","","10.4","","10.4","","","M",,"",,""
"1959-12","1959","12","-2.3","","-12.3","","-7.3","","6.1","","-22.2","","0.0","","9.9","","9.9","","8","",,"",,""
"1960-01","1960","01","-12.2","","-23.7","","-18.0","","1.1","","-32.8","","0.0","","3.0","","3.0","","10","",,"",,""
"1960-02","1960","02","-10.2","","-21.2","","-15.7","","-0.6","","-35.6","S","0.0","","13.2","","13.2","","13","",,"",,""
"1960-03","1960","03","-4.7","","-16.5","","-10.6","","11.1","","-36.1","S","","M","","M","","M","0","",,"",,""
"1960-04","1960","04","10.2","","-2.6","","3.8","","19.4","","-8.9","","9.9","","4.6","","14.5","","","M",,"",,""
"1960-05","1960","05","16.6","","1.9","","9.3","","32.2","","-8.9","","32.5","","0.0","","32.5","","","M",,"",,""
"1960-06","1960","06","20.4","","6.7","","13.6","","30.0","","1.7","S","42.2","","0.0","","42.2","","","M",,"",,""
"1960-07","1960","07","27.7","","11.4","","19.6","","37.2","","5.6","","46.2","","0.0","","46.2","","","M",,"",,""
"1960-08","1960","08","24.3","","9.7","","17.0","","32.2","","2.2","","53.8","","0.0","","53.8","","","M",,"",,""
"1960-09","1960","09","19.6","","3.9","","11.8","","32.8","","-5.0","","11.2","","0.0","","11.2","","","M",,"",,""
"1960-10","1960","10","12.2","","-1.4","","5.4","","25.6","","-14.4","","9.1","","0.0","T","9.1","","","M",,"",,""
"1960-11","1960","11","-1.4","","-11.0","","-6.2","","13.9","","-27.2","","0.0","","7.4","","7.4","","5","",,"",,""
"1960-12","1960","12","-5.4","","-15.4","","-10.4","","5.0","","-30.0","","0.0","T","11.9","","11.9","","10","",,"",,""
"1961-01","1961","01","-7.6","","-18.6","","-13.1","","5.6","","-29.4","S","0.0","","8.9","","8.9","","8","",,"",,""
"1961-02","1961","02","-6.4","","-17.8","","-12.1","","3.9","S","-36.1","","0.0","","","M","","M","20","",,"",,""
"1961-03","1961","03","0.1","","-9.9","","-4.9","","10.6","","-24.4","","3.8","","13.0","","16.8","","0","",,"",,""
"1961-04","1961","04","7.3","","-4.4","","1.5","","17.2","","-14.4","","25.1","","26.2","","51.3","","","M",,"",,""
"1961-05","1961","05","18.4","","3.8","","11.1","","30.6","","-4.4","","21.8","","0.0","","21.8","","","M",,"",,""
"1961-06","1961","06","26.0","","9.7","","17.9","","35.0","S","4.4","","86.9","","0.0","","86.9","","","M",,"",,""
"1961-07","1961","07","24.6","","10.3","","17.5","","32.8","","3.9","","43.2","","0.0","","43.2","","","M",,"",,""
"1961-08","1961","08","28.8","","10.4","","19.6","","37.8","","3.9","","1.3","","0.0","","1.3","","","M",,"",,""
"1961-09","1961","09","15.1","","-0.4","","7.4","","31.1","","-12.2","","6.6","","1.0","","7.6","","","M",,"",,""
"1961-10","1961","10","8.8","","-3.1","","2.9","","26.7","","-17.8","","4.1","","22.4","","26.4","","0","",,"",,""
"1961-11","1961","11","-2.5","","-11.8","","-7.2","","8.3","","-25.6","","1.5","","16.0","","17.5","","8","",,"",,""
"1961-12","1961","12","-14.4","","-25.3","","-19.9","","2.2","","-37.8","","0.0","","29.2","","29.2","","5","",,"",,""
"1962-01","1962","01","-8.9","","-21.7","","-15.3","","5.0","","-38.3","","0.0","T","10.7","","10.7","","10","",,"",,""
"1962-02","1962","02","-14.3","","-23.1","","-18.7","","3.9","","-41.7","","1.3","","18.0","","19.1","","18","",,"",,""
"1962-03","1962","03","-6.3","","-17.0","","-11.7","","2.8","","-37.2","","0.0","","23.1","","23.1","","20","",,"",,""
"1962-04","1962","04","10.7","","-1.6","","4.6","","25.6","","-13.3","","3.6","","5.8","","9.4","","0","",,"",,""
"1962-05","1962","05","17.4","","2.3","","9.9","","25.0","","-5.0","S","31.8","","0.8","","32.5","","0","",,"",,""
"1962-06","1962","06","23.2","","9.0","","16.1","","35.0","","3.9","","59.9","","0.0","","59.9","","0","",,"",,""
"1962-07","1962","07","23.1","","9.0","","16.1","","30.0","","2.8","","48.3","","0.0","","48.3","","0","",,"",,""
"1962-08","1962","08","23.1","","9.5","","16.3","","32.2","","3.9","S","56.6","","0.0","","56.6","","0","",,"",,""
"1962-09","1962","09","17.7","","4.1","","10.9","","30.0","","-1.1","S","44.5","","0.0","","44.5","","0","",,"",,""
"1962-10","1962","10","13.8","","-0.2","","6.8","","25.6","","-8.9","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","3.2","","-5.7","","-1.3","","15.0","","-18.3","","5.6","","13.2","","18.8","","0","",,"",,""
"1962-12","1962","12","-5.7","","-15.4","","-10.6","","6.1","S","-30.6","","0.0","","15.0","","15.0","","5","",,"",,""
"1963-01","1963","01","-14.6","E","-24.8","","-19.7","E","6.1","","-36.7","","0.0","","16.3","","16.3","","5","",,"",,""
"1963-02","1963","02","-6.8","","-16.3","","-11.6","","6.1","","-36.1","","0.0","","25.7","","23.9","","15","",,"",,""
"1963-03","1963","03","-0.5","","-10.5","","-5.5","","12.8","","-28.3","","0.0","","16.0","","18.8","","0","",,"",,""
"1963-04","1963","04","9.7","","-1.4","","4.2","","22.2","","-11.7","","27.9","","6.1","","42.9","","0","",,"",,""
"1963-05","1963","05","16.4","","2.3","","9.4","","30.6","","-5.6","","33.0","","0.0","","33.0","","0","",,"",,""
"1963-06","1963","06","21.5","","8.8","","15.2","","27.8","","4.4","","86.6","","0.0","","86.6","","0","",,"",,""
"1963-07","1963","07","24.7","","11.5","","18.1","","31.7","","5.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1963-08","1963","08","24.4","","10.2","","17.3","","32.8","","4.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1963-09","1963","09","21.3","","6.6","","14.0","","30.0","","0.0","S","15.0","","0.0","","15.0","","0","",,"",,""
"1963-10","1963","10","16.4","","0.3","","8.4","","25.6","","-12.2","","1.5","","0.0","","1.5","","0","",,"",,""
"1963-11","1963","11","-0.6","","-12.1","","-6.4","","10.6","","-35.6","","0.0","","23.1","","12.7","","8","",,"",,""
"1963-12","1963","12","-9.0","","-18.2","","-13.6","","6.7","","-32.8","","0.0","","11.7","","8.6","","5","",,"",,""
"1964-01","1964","01","-8.9","","-18.4","","-13.7","","1.7","S","-31.7","","0.0","","32.8","","26.4","","15","",,"",,""
"1964-02","1964","02","-2.3","","-13.5","","-7.9","","2.8","","-23.3","","0.0","","19.8","","16.5","","18","",,"",,""
"1964-03","1964","03","-6.4","","-19.0","","-12.7","","13.3","","-28.9","","0.0","","10.9","","8.9","","0","",,"",,""
"1964-04","1964","04","10.2","","-2.1","","4.1","","21.7","S","-12.2","","35.6","","1.8","","36.8","","0","",,"",,""
"1964-05","1964","05","18.3","","4.3","","11.3","","29.4","","-2.8","","37.3","","0.0","","37.3","","0","",,"",,""
"1964-06","1964","06","22.1","","6.9","","14.5","","32.2","","0.6","","19.8","","0.0","","19.8","","0","",,"",,""
"1964-07","1964","07","26.8","","10.7","","18.8","","37.2","","5.6","","28.4","","0.0","","28.4","","0","",,"",,""
"1964-08","1964","08","22.4","","8.9","","15.7","","32.2","S","2.8","","82.3","","0.0","","82.3","","0","",,"",,""
"1964-09","1964","09","13.1","","2.9","","8.0","","22.8","","-3.3","","71.6","","0.0","","71.6","","0","",,"",,""
"1964-10","1964","10","12.1","","-1.3","","5.4","","26.1","","-10.6","","6.1","","10.2","","18.8","","0","",,"",,""
"1964-11","1964","11","-1.3","","-9.5","","-5.4","","13.9","","-26.7","","0.8","","6.6","","6.9","","3","",,"",,""
"1964-12","1964","12","-16.8","","-25.5","","-21.2","","1.1","","-35.0","S","0.0","","33.0","","39.6","","10","",,"",,""
