"Station Name","BELLROCK"
"Province","ONTARIO"
"Latitude","44.48"
"Longitude","-76.77"
"Elevation","146.30"
"Climate Identifier","6100720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-10","1974","10","11.7","","-0.4","","5.7","","20.6","","-7.8","S","46.0","","0.8","","46.7","","","M",,"",,""
"1974-11","1974","11","5.7","","-1.6","","2.1","","18.9","","-12.2","","71.1","","5.1","E","76.2","E","","M",,"",,""
"1974-12","1974","12","1.4","","-6.3","","-2.5","","8.3","","-27.2","","36.6","","63.5","","100.1","","36","",,"",,""
"1975-01","1975","01","-0.8","","-10.8","","-5.8","","10.6","","-27.8","","31.5","","20.6","","52.1","","","M",,"",,""
"1975-02","1975","02","-1.6","","-11.8","","-6.7","","6.7","","-28.3","","18.8","","37.8","","56.6","","10","",,"",,""
"1975-03","1975","03","0.9","","-9.0","","-4.1","","8.9","","-28.3","","70.4","","21.6","","91.9","","","M",,"",,""
"1975-04","1975","04","8.3","","-2.2","","3.1","","20.0","","-8.3","","33.0","","27.9","","61.0","","0","",,"",,""
"1975-05","1975","05","22.4","","8.4","","15.4","","31.1","","0.6","S","44.2","","0.0","","44.2","","0","",,"",,""
"1975-06","1975","06","23.9","","10.7","","17.3","","30.0","","3.9","","93.2","","0.0","","93.2","","0","",,"",,""
"1975-07","1975","07","27.7","","13.6","","20.7","","34.4","","6.7","S","40.9","","0.0","","40.9","","0","",,"",,""
"1975-08","1975","08","26.8","","12.6","","19.7","","35.6","","3.9","S","43.4","","0.0","","43.4","","0","",,"",,""
"1975-09","1975","09","18.4","","7.4","","12.9","","24.4","","-0.6","","128.8","","0.0","","128.8","","0","",,"",,""
"1975-10","1975","10","14.7","","4.9","","9.8","","21.1","","-4.4","","47.5","","0.0","","47.5","","0","",,"",,""
"1975-11","1975","11","9.3","","0.9","","5.1","","18.3","","-11.7","","54.1","","14.0","","68.1","","","M",,"",,""
"1975-12","1975","12","-2.6","","-12.3","","-7.5","","9.4","S","-26.1","","39.4","","63.5","","102.9","","","M",,"",,""
"1976-01","1976","01","-5.4","","-19.1","","-12.3","","5.0","","-38.9","","13.2","","59.7","","72.9","","","M",,"",,""
"1976-02","1976","02","1.2","","-9.9","","-4.4","","10.6","","-26.1","","36.1","","29.5","","65.5","","","M",,"",,""
"1976-03","1976","03","3.3","","-6.2","","-1.5","","17.8","","-3.3","","89.2","","44.5","","133.6","","","M",,"",,""
"1976-04","1976","04","13.9","","1.6","","7.8","","28.9","","-7.8","","37.1","","1.3","","38.4","","","M",,"",,""
"1976-05","1976","05","15.7","","4.9","","10.3","","24.4","S","-2.2","","86.6","","0.0","","86.6","","0","",,"",,""
"1976-06","1976","06","25.8","","12.5","","19.2","","32.2","","3.3","","68.6","","0.0","","68.6","","0","",,"",,""
"1976-07","1976","07","24.1","","13.3","","18.7","","31.1","","6.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1976-08","1976","08","24.1","","11.7","","17.9","","31.7","","0.0","","41.4","E","0.0","","41.4","E","0","",,"",,""
"1976-09","1976","09","19.2","","7.4","","13.3","","28.3","","-1.1","S","72.4","","0.0","","72.4","","0","",,"",,""
"1976-10","1976","10","10.3","","0.4","","5.4","","21.1","","-9.4","","53.8","","2.5","","56.4","","0","",,"",,""
"1976-11","1976","11","3.0","","-4.6","","-0.8","","13.3","","-12.8","","32.8","","10.2","","42.9","","","M",,"",,""
"1976-12","1976","12","-5.0","","-14.9","","-10.0","","3.3","","-27.8","","4.8","","35.1","","39.9","","","M",,"",,""
"1977-01","1977","01","-8.6","","-19.0","","-13.8","","-2.2","S","-35.6","","0.0","","68.0","","68.0","","","M",,"",,""
"1977-02","1977","02","-2.9","","-12.3","","-7.6","","6.7","","-27.8","","27.2","","14.9","","42.1","","","M",,"",,""
"1977-03","1977","03","6.4","","-3.3","","1.6","","23.3","","-14.4","","49.1","","40.1","","89.2","","","M",,"",,""
"1977-04","1977","04","12.7","","0.3","","6.5","","23.3","","-10.0","","78.9","","2.0","","80.9","","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","21.9","","8.7","","15.3","","28.3","S","-1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1977-07","1977","07","27.2","","13.2","","20.2","","35.6","","2.8","","34.5","","0.0","","34.5","","0","",,"",,""
"1977-08","1977","08","23.5","","11.4","","17.5","","29.4","","2.8","S","99.9","","0.0","","99.9","","0","",,"",,""
"1977-09","1977","09","18.5","","9.3","","13.9","","29.4","S","-1.1","","96.5","","0.0","","96.5","","0","",,"",,""
"1977-10","1977","10","12.5","","1.1","","6.8","","18.3","","-7.2","","66.2","","0.0","","66.2","","0","",,"",,""
"1977-11","1977","11","5.8","","-1.1","","2.4","","17.8","","-15.6","S","83.3","","38.1","","121.4","","","M",,"",,""
"1977-12","1977","12","-2.6","","-12.7","","-7.7","","7.8","","-36.1","","7.1","","111.8","","118.9","","","M",,"",,""
"1978-01","1978","01","-6.1","","-17.1","","-11.6","","3.9","S","-30.0","","71.1","","77.5","","148.6","","","M",,"",,""
"1978-02","1978","02","-4.7","","-19.5","","-12.1","","0.6","","-31.7","","0.0","","","M","","M","","M",,"",,""
"1978-03","1978","03","1.1","","-10.5","","-4.7","","6.1","","-25.6","","31.0","","13.9","","44.9","","","M",,"",,""
"1978-04","1978","04","8.7","","-1.5","","3.6","","17.8","","-7.2","S","69.5","","0.0","","69.5","","0","",,"",,""
"1978-05","1978","05","19.5","","6.9","","13.2","","32.2","","-5.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1978-06","1978","06","22.2","","9.6","","15.9","","27.8","S","1.7","S","35.0","","0.0","","35.0","","0","",,"",,""
"1978-07","1978","07","26.3","","11.9","","19.1","","33.3","","3.9","","36.4","","0.0","","36.4","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
