"Station Name","MERRITT STP"
"Province","BRITISH COLUMBIA"
"Latitude","50.11"
"Longitude","-120.80"
"Elevation","609.00"
"Climate Identifier","1125079"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-11","2003","11","2.6","","-7.4","","-2.4","","8.5","","-14.5","S","9.4","","18.8","","28.2","","0","T",,"",,""
"2003-12","2003","12","2.5","","-5.9","","-1.7","","8.0","S","-16.0","","6.8","","5.3","","12.1","","","M",,"",,""
"2004-01","2004","01","-1.3","","-9.2","","-5.3","","10.0","S","-30.0","","0.6","","36.6","","37.2","","","",,"",,""
"2004-02","2004","02","3.3","","-7.1","","-1.9","","9.0","S","-14.0","","4.0","","6.8","","10.8","","0","",,"",,""
"2004-03","2004","03","11.9","","-0.1","","5.9","","23.5","","-6.0","S","8.8","","0.6","","9.4","","0","",,"",,""
"2004-04","2004","04","18.9","","1.1","","10.0","","27.0","","-5.0","","10.6","","0.0","","10.6","","0","",,"",,""
"2004-05","2004","05","19.7","","5.5","","12.6","","27.0","S","-1.5","","52.2","","0.0","","52.2","","0","",,"",,""
"2004-06","2004","06","26.5","","9.2","","17.9","","36.0","","3.0","","24.3","","0.0","","24.3","","0","",,"",,""
"2004-07","2004","07","29.4","","12.1","","20.7","","37.0","","7.5","","28.2","","0.0","","28.2","","0","",,"",,""
"2004-08","2004","08","28.5","","12.6","","20.6","","39.0","","9.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"2004-09","2004","09","18.9","","6.5","","12.8","","25.5","","-0.5","","42.4","","0.0","","42.4","","0","",,"",,""
"2004-10","2004","10","14.0","","1.7","","7.8","","25.5","","-5.5","S","50.8","","0.0","T","50.8","","0","",,"",,""
"2004-11","2004","11","7.3","","-0.7","","3.3","","16.0","","-8.0","","25.0","","1.0","","26.0","","0","",,"",,""
"2004-12","2004","12","3.2","","-3.7","","-0.3","","11.5","","-13.0","","15.1","","27.0","","42.1","","","M",,"",,""
"2005-01","2005","01","-0.6","","-10.0","","-5.3","","17.5","","-31.0","","9.1","","30.9","","40.0","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","12.3","","0.0","E","6.2","E","20.0","","-6.0","E","24.7","","0.0","T","24.7","","0","",,"",,""
"2005-04","2005","04","17.0","","1.2","","9.1","","28.5","","-4.0","","3.6","","0.0","","3.6","","0","",,"",,""
"2005-05","2005","05","22.1","","6.6","","14.4","","34.5","","2.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"2005-06","2005","06","21.2","","8.8","","15.0","","31.5","","2.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2005-07","2005","07","25.8","","11.0","","18.4","","34.0","","5.0","","17.2","","0.0","","17.2","","0","",,"",,""
"2005-08","2005","08","28.2","","9.5","","18.9","","34.0","","4.5","","22.6","","0.0","","22.6","","0","",,"",,""
"2005-09","2005","09","20.0","","5.7","","12.8","","25.5","","-2.0","","14.4","","0.0","","14.4","","0","",,"",,""
"2005-10","2005","10","13.9","","3.8","","8.9","","18.0","S","-5.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2005-11","2005","11","4.7","","-1.8","","1.4","","14.0","","-9.0","S","12.8","E","15.5","E","28.3","E","0","T",,"",,""
"2005-12","2005","12","-0.5","","-8.0","","-4.3","","10.5","S","-19.0","","12.4","","14.5","","26.9","","0","",,"",,""
"2006-01","2006","01","6.5","","-1.6","","2.4","","10.0","S","-6.5","","30.5","","5.0","","35.5","","0","T",,"",,""
"2006-02","2006","02","3.8","","-6.3","","-1.3","","12.0","","-18.0","S","15.0","","10.0","","25.0","","0","",,"",,""
"2006-03","2006","03","9.7","","-2.4","","3.7","","17.0","","-9.0","","6.0","","0.0","T","6.0","","0","",,"",,""
"2006-04","2006","04","16.0","","1.3","","8.6","","24.0","","-4.0","","11.4","","0.0","","11.4","","0","",,"",,""
"2006-05","2006","05","20.3","","5.3","","12.8","","34.0","","-3.0","","44.2","","0.0","T","44.2","","0","",,"",,""
"2006-06","2006","06","24.4","E","9.7","","17.0","E","37.5","E","5.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"2006-07","2006","07","29.5","E","12.5","E","21.1","E","39.0","B","5.0","E","0.9","","0.0","","0.9","","0","",,"",,""
"2006-08","2006","08","28.1","","10.1","","19.1","","35.0","","6.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"2006-09","2006","09","23.3","","7.1","","15.2","","34.0","","0.5","","59.0","","0.0","","59.0","","0","",,"",,""
"2006-10","2006","10","14.2","","1.3","","7.8","","21.0","","-11.5","","39.0","","0.0","","39.0","","0","",,"",,""
"2006-11","2006","11","4.0","","-3.3","","0.4","","17.0","","-27.0","","53.3","","32.1","","85.4","","18","",,"",,""
"2006-12","2006","12","2.2","E","-5.8","E","-1.8","I","7.0","E","-16.0","B","8.5","","23.0","E","31.5","E","","M",,"",,""
"2007-01","2007","01","1.6","","-6.7","","-2.6","","11.5","","-21.0","","26.8","","0.0","T","26.8","","0","",,"",,""
"2007-02","2007","02","4.9","","-2.8","","1.0","","14.0","","-13.0","","8.3","","4.6","","12.9","","0","",,"",,""
