"Station Name","WILLOW CREEK"
"Province","ALBERTA"
"Latitude","50.25"
"Longitude","-114.35"
"Elevation","1478.00"
"Climate Identifier","3057570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","18.5","","3.9","E","11.2","E","26.0","","-2.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","17.5","E","5.7","E","11.6","E","","M","","M","","M","","M","","M","0","",,"",,""
"1989-09","1989","09","17.0","","0.9","E","9.0","E","25.0","","-3.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-08","1990","08","20.8","","6.5","","13.7","","30.0","","-1.0","S","64.9","","0.0","","64.9","","0","",,"",,""
"1990-09","1990","09","20.8","","1.3","","11.1","","27.0","S","-4.0","S","3.9","","0.0","","3.9","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","14.7","I","2.3","I","8.5","I","23.0","I","-1.0","I","58.2","I","0.0","I","58.2","I","0","",,"",,""
"1991-06","1991","06","16.1","","3.7","","9.9","","23.0","S","-2.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1991-07","1991","07","21.5","","4.6","","13.1","","28.0","","0.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1991-08","1991","08","22.9","E","7.3","E","15.3","E","31.0","E","2.0","E","35.1","","0.0","","35.1","","0","",,"",,""
"1991-09","1991","09","17.3","","0.5","","8.9","","26.0","","-3.0","S","81.9","","0.0","","81.9","","","",,"",,""
"1991-10","1991","10","9.7","E","-6.4","","1.9","E","28.0","E","-20.0","S","20.6","","0.2","","20.8","","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","10.2","I","-4.7","I","3.0","I","23.0","I","-18.0","I","14.6","I","9.7","I","24.3","I","0","",,"",,""
"1992-05","1992","05","14.5","","-1.3","","6.6","","27.0","","-11.0","","31.6","","20.4","","52.0","","","M",,"",,""
"1992-06","1992","06","18.1","","4.1","E","11.1","E","29.0","","-3.0","","226.0","","0.0","","226.0","","0","",,"",,""
"1992-07","1992","07","17.8","","5.3","","11.5","","26.0","","0.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1992-08","1992","08","18.9","","3.8","","11.4","","30.0","","-5.0","S","58.2","","18.6","E","76.8","E","","M",,"",,""
"1992-09","1992","09","14.4","","-0.3","","7.0","","28.0","","-8.0","","35.9","E","54.1","E","90.0","E","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","15.5","E","1.5","","8.5","E","27.0","E","-4.0","S","78.3","","0.0","","78.3","","0","",,"",,""
"1993-06","1993","06","15.9","","2.7","","9.3","","26.0","","-2.0","S","202.4","","0.0","","202.4","","0","",,"",,""
"1993-07","1993","07","15.6","","4.4","","10.0","","25.0","","-1.0","","183.6","","0.0","","183.6","","","",,"",,""
"1993-08","1993","08","16.9","E","4.2","E","10.6","E","25.0","E","-1.0","E","161.9","","0.0","","161.9","","0","",,"",,""
"1993-09","1993","09","16.1","I","1.4","I","8.9","I","26.0","I","-3.0","I","77.5","I","0.0","I","77.5","I","","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","7.4","I","7.3","I","14.7","I","0","",,"",,""
"1994-05","1994","05","15.3","","0.3","","7.8","","24.0","S","-3.0","S","84.9","","0.0","","84.9","","","",,"",,""
"1994-06","1994","06","18.1","","3.6","","10.8","","25.0","S","-1.0","S","79.0","","0.0","","79.0","","","",,"",,""
"1994-07","1994","07","23.0","E","6.5","E","14.7","E","31.0","","1.0","","44.4","","0.0","","44.4","","","",,"",,""
"1994-08","1994","08","21.6","E","5.4","E","13.7","I","31.0","B","0.0","B","90.7","E","0.0","","90.7","E","","",,"",,""
"1994-09","1994","09","21.3","","0.8","","11.0","","28.0","S","-3.0","S","3.4","","0.0","","3.4","","0","",,"",,""
"1994-10","1994","10","9.9","E","-3.3","","3.4","E","20.0","E","-7.0","S","92.7","I","0.0","I","92.7","I","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","12.9","","-0.7","E","6.1","E","27.0","","-6.0","","203.1","","0.0","","203.1","","0","E",,"",,""
"1995-06","1995","06","17.3","","3.8","","10.5","","25.0","S","-1.0","S","249.7","","0.0","","249.7","","0","",,"",,""
"1995-07","1995","07","19.6","","6.3","","12.9","","26.0","","2.0","","111.9","","0.0","","111.9","","0","",,"",,""
"1995-08","1995","08","19.5","","3.2","","11.4","","27.0","S","-1.0","S","21.6","I","0.0","I","21.6","I","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","9.5","I","-2.8","I","3.2","I","16.6","I","-6.6","I","5.2","I","0.0","I","2.9","I","","",,"",,""
"1996-05","1996","05","9.1","E","-1.5","E","3.8","E","21.1","","-7.3","","60.6","E","45.2","E","105.8","E","","",,"",,""
"1996-06","1996","06","17.8","","3.3","","10.6","","26.5","","-0.6","","62.9","","0.0","","62.9","","0","E",,"",,""
"1996-07","1996","07","21.7","","5.5","","13.6","","27.8","","0.5","S","27.7","","0.0","","27.7","","0","E",,"",,""
"1996-08","1996","08","24.3","","4.5","","14.4","","30.3","","-0.4","","1.7","","0.0","","1.7","","0","E",,"",,""
"1996-09","1996","09","13.2","","0.9","","7.1","","26.7","","-6.0","","84.8","","2.8","","87.6","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","-3.4","E","-12.4","E","-7.9","E","13.1","E","-24.6","E","","","","","","","","",,"",,""
"1996-12","1996","12","-4.9","E","-16.3","E","-10.7","E","6.7","B","-27.7","E","","","","","","","","",,"",,""
"1997-01","1997","01","-1.6","E","-14.2","E","-7.9","E","9.3","E","-28.4","E","","","","","","","","",,"",,""
"1997-02","1997","02","3.7","E","-9.0","E","-2.6","E","15.1","E","-16.8","E","","","","","","","","",,"",,""
"1997-03","1997","03","2.5","E","-8.3","E","-2.9","E","14.3","E","-21.9","E","","","","","","","","",,"",,""
"1997-04","1997","04","6.3","E","-6.4","E","0.0","E","15.2","E","-17.0","E","","","","","","","","",,"",,""
"1997-05","1997","05","13.2","","-0.6","","6.3","","23.9","","-5.5","","139.8","","12.0","E","151.8","E","","",,"",,""
"1997-06","1997","06","17.1","","4.3","","10.7","","23.1","","-1.2","","66.8","","0.0","","66.8","","0","",,"",,""
"1997-07","1997","07","20.8","E","5.7","E","13.2","E","27.3","","1.6","","27.0","","0.0","","27.0","","0","E",,"",,""
"1997-08","1997","08","21.3","E","5.0","E","13.2","E","31.4","","-0.1","","90.0","E","0.0","","90.0","E","0","",,"",,""
"1997-09","1997","09","19.4","","2.5","","11.0","","27.1","S","-3.1","","14.7","","6.0","E","20.7","E","","",,"",,""
"1997-10","1997","10","9.2","E","-2.0","E","3.6","E","21.3","E","-9.5","E","16.7","E","16.0","E","32.7","E","","",,"",,""
"1997-11","1997","11","6.1","E","-7.1","E","-0.5","E","14.3","E","-14.9","E","0.0","","4.1","","4.1","","","",,"",,""
"1997-12","1997","12","4.2","E","-8.4","E","-2.1","E","11.5","E","-16.4","E","2.6","","","","","","","",,"",,""
"1998-01","1998","01","-2.5","E","-14.2","E","-8.4","E","11.1","E","-29.2","E","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","1.6","E","-9.6","E","-4.0","E","10.7","E","-18.6","E","","","","","","","","",,"",,""
"1998-04","1998","04","10.6","E","-2.5","E","4.1","E","22.0","E","-10.2","E","5.6","E","29.4","E","35.0","E","","",,"",,""
"1998-05","1998","05","16.3","E","0.9","E","8.6","E","24.0","S","-2.5","","159.2","E","0.0","","159.2","E","0","E",,"",,""
"1998-06","1998","06","15.5","","4.3","","9.9","","21.3","","-1.5","","266.0","","0.0","","266.0","","0","",,"",,""
"1998-07","1998","07","23.2","E","8.3","E","15.8","E","29.6","","3.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1998-08","1998","08","23.9","","6.0","","15.0","","32.4","","1.4","S","23.0","","0.0","","23.0","","0","",,"",,""
"1998-09","1998","09","20.0","E","2.7","E","11.4","E","30.0","","-2.0","E","5.2","","0.0","","5.2","","0","E",,"",,""
"1998-10","1998","10","12.8","E","-1.2","E","5.8","E","24.0","E","-7.7","E","1.3","","7.4","E","8.7","E","0","E",,"",,""
"1998-11","1998","11","2.2","E","-5.0","E","-1.4","E","9.1","E","-12.7","E","12.3","","11.2","","23.5","","","",,"",,""
"1998-12","1998","12","-1.4","E","-11.4","E","-6.4","E","9.8","E","-24.8","E","","","","","","","","",,"",,""
"1999-01","1999","01","0.2","E","-11.5","E","-5.7","E","7.3","E","-19.4","B","","","","","","","","",,"",,""
"1999-02","1999","02","3.2","E","-6.2","E","-1.5","E","9.2","E","-14.7","E","","","","","","","","",,"",,""
"1999-03","1999","03","5.3","E","-7.2","E","-1.0","E","16.2","E","-15.8","B","","","","","","","","",,"",,""
"1999-04","1999","04","8.8","E","-4.0","E","2.4","E","21.0","E","-15.0","E","","","","","","","","",,"",,""
"1999-05","1999","05","12.6","E","-0.6","E","6.0","E","24.9","E","-8.2","E","47.6","","7.1","E","54.7","E","","",,"",,""
"1999-06","1999","06","15.5","","2.0","","8.8","","23.3","","-2.7","","108.2","","0.0","","108.2","","0","",,"",,""
"1999-07","1999","07","18.6","","3.3","","11.0","","29.8","","-1.8","","55.6","","0.0","","55.6","","0","",,"",,""
"1999-08","1999","08","21.4","","5.7","","13.6","","28.9","","1.0","S","69.0","","0.0","","69.0","","","",,"",,""
"1999-09","1999","09","15.6","E","-0.4","E","7.6","E","26.2","","-7.4","","22.3","E","0.0","","22.3","E","","",,"",,""
"1999-10","1999","10","11.2","E","-1.8","E","4.7","E","21.6","E","-10.4","E","6.2","","14.6","E","20.8","E","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","11.0","I","-3.6","I","3.5","I","15.4","I","-7.6","I","0.9","I","0.0","I","0.9","I","","",,"",,""
"2000-06","2000","06","17.0","I","3.2","I","10.1","I","24.0","I","-0.9","I","72.8","I","0.0","I","72.8","I","0","",,"",,""
"2000-07","2000","07","22.9","E","4.7","E","13.9","E","29.2","","0.3","","8.0","I","0.0","I","8.0","I","","",,"",,""
"2000-08","2000","08","22.1","","3.8","","13.0","","30.2","","-3.3","S","36.6","","0.0","","36.6","","","",,"",,""
"2000-09","2000","09","15.7","I","-0.4","I","7.1","I","27.9","I","-9.1","I","13.2","I","0.0","I","13.2","I","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","7.2","E","-5.3","E","0.9","E","21.2","","-13.4","","","","","","","","","",,"",,""
"2001-05","2001","05","16.3","","0.4","","8.4","","28.5","","-6.1","","11.8","I","0.0","I","11.8","I","","",,"",,""
"2001-06","2001","06","16.3","","2.7","","9.5","","25.9","","-0.9","","171.6","","0.0","","171.6","","","",,"",,""
"2001-07","2001","07","22.2","E","5.4","E","13.8","E","30.6","","0.3","","56.2","","0.0","","56.2","","0","",,"",,""
"2001-08","2001","08","24.4","","4.4","","14.4","","32.1","","-0.2","","4.1","","0.0","","4.1","","0","",,"",,""
"2001-09","2001","09","18.8","E","1.9","E","10.4","E","29.0","","-3.7","S","20.6","I","0.0","","20.6","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","10.5","E","-2.6","E","4.0","E","21.4","","-10.0","S","","","","","","","","",,"",,""
"2002-06","2002","06","18.3","","3.5","","10.9","","29.3","","-3.1","","76.3","","198.8","E","275.1","E","","",,"",,""
"2002-07","2002","07","24.0","","6.0","","15.0","","34.0","","0.2","","22.8","","0.0","","22.8","","","",,"",,""
"2002-08","2002","08","18.4","","3.2","","10.8","","27.3","","-1.4","","94.1","E","5.7","E","99.8","E","","",,"",,""
"2002-09","2002","09","14.6","","0.9","","7.8","","27.0","","-5.4","","61.9","","0.0","","61.9","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","13.0","","-0.5","E","6.2","E","28.3","","-7.5","","36.1","","","","","","","",,"",,""
"2003-06","2003","06","18.4","","3.7","","11.1","","29.2","","-2.2","","60.3","I","0.0","I","60.3","I","0","",,"",,""
"2003-07","2003","07","24.6","","5.9","","15.3","","33.2","","-0.3","","19.8","","0.0","","19.8","","0","",,"",,""
"2003-08","2003","08","26.0","I","6.0","I","16.2","I","31.0","I","1.3","I","26.4","E","0.0","","26.4","E","0","",,"",,""
"2003-09","2003","09","19.5","I","1.9","I","10.7","I","30.1","I","-3.8","I","14.6","I","0.0","I","14.6","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","11.3","I","-0.7","I","5.6","I","19.0","I","-5.3","I","72.0","I","0.2","I","72.2","I","0","",,"",,""
"2004-06","2004","06","16.4","E","3.6","E","10.0","E","23.3","","-1.9","","97.6","","0.0","","97.6","","0","",,"",,""
"2004-07","2004","07","21.7","","6.2","","14.0","","30.9","","0.3","","81.5","","0.0","","81.5","","0","",,"",,""
"2004-08","2004","08","19.5","I","6.9","E","13.4","I","27.2","I","1.7","E","163.5","","0.0","","163.5","","0","",,"",,""
"2004-09","2004","09","14.9","I","-0.8","I","7.0","I","23.4","I","-5.0","I","10.5","I","0.0","","10.5","I","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","9.5","I","-4.3","I","2.6","I","19.5","I","-12.1","I","24.1","I","0.0","I","24.1","I","0","",,"",,""
"2005-05","2005","05","14.2","E","-0.3","I","6.8","I","20.5","E","-7.6","I","40.0","","0.0","","40.0","","0","",,"",,""
"2005-06","2005","06","14.8","","3.4","E","9.2","E","26.3","","-1.5","E","350.1","","0.0","","350.1","","0","",,"",,""
"2005-07","2005","07","22.1","","5.6","","13.9","","29.6","","1.6","","37.4","","0.0","","37.4","","0","",,"",,""
"2005-08","2005","08","19.1","E","4.1","E","11.6","E","28.3","","-0.8","","143.1","","0.0","","143.1","","0","",,"",,""
"2005-09","2005","09","14.7","","-0.4","","7.2","","24.2","","-4.9","","149.2","","0.0","","149.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","19.5","I","5.5","I","12.9","I","28.6","I","0.8","I","44.9","I","0.0","","44.9","I","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","22.0","E","3.8","E","13.0","E","29.9","E","-0.4","E","74.9","I","0.0","I","74.9","I","0","",,"",,""
"2006-09","2006","09","18.8","I","2.6","E","11.7","I","28.2","I","-3.2","E","41.8","I","0.0","I","41.8","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","16.3","I","1.3","I","8.4","I","23.2","I","-2.0","I","54.3","I","2.2","I","56.5","I","","",,"",,""
"2007-06","2007","06","18.8","E","4.0","E","11.3","I","25.3","E","-0.9","E","57.3","I","0.0","I","57.3","I","0","",,"",,""
