"Station Name","LINDSAY FILTRATION PLANT"
"Province","ONTARIO"
"Latitude","44.35"
"Longitude","-78.73"
"Elevation","251.50"
"Climate Identifier","6164432"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07","1983","07","28.3","","15.2","","21.8","","33.0","","8.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1983-08","1983","08","25.8","","13.9","","19.9","","30.0","S","8.5","S","92.0","","0.0","","92.0","","0","",,"",,""
"1983-09","1983","09","22.4","E","9.6","","16.0","E","32.0","","1.5","","54.3","","0.0","","54.3","","0","",,"",,""
"1983-10","1983","10","12.9","E","3.0","E","8.0","E","24.0","","-7.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1983-11","1983","11","5.8","","-2.9","","1.5","","14.5","","-15.5","","71.0","","30.5","","101.5","","2","",,"",,""
"1983-12","1983","12","-3.3","","-12.5","E","-7.9","E","4.0","","-26.0","","16.1","","77.6","","93.7","","16","",,"",,""
"1984-01","1984","01","-6.5","E","-16.8","","-11.7","E","2.0","","-37.0","","0.0","","90.2","","90.2","","40","",,"",,""
"1984-02","1984","02","0.8","","-7.6","","-3.4","","11.5","","-33.5","","14.6","","39.5","","54.1","","22","",,"",,""
"1984-03","1984","03","-1.3","","-11.1","","-6.2","","10.0","","-30.0","","42.2","","29.7","","71.9","","0","T",,"",,""
"1984-04","1984","04","12.6","","1.8","","7.2","","23.0","S","-4.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1984-05","1984","05","14.9","E","5.3","","10.1","E","25.5","","-3.5","","96.9","","0.0","","96.9","","0","",,"",,""
"1984-06","1984","06","24.1","","12.3","E","18.2","E","31.0","","3.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1984-07","1984","07","25.1","","13.7","","19.4","","30.0","S","6.5","","145.3","","0.0","","145.3","","0","",,"",,""
"1984-08","1984","08","25.3","","15.2","","20.3","","29.5","S","7.5","S","94.8","","0.0","","94.8","","0","",,"",,""
"1984-09","1984","09","18.0","","8.2","","13.1","","23.5","","-1.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1984-10","1984","10","15.4","","5.0","","10.2","","22.0","S","-2.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1984-11","1984","11","5.9","","-2.4","","1.8","","17.5","","-11.0","","76.2","","3.0","","79.2","","","M",,"",,""
"1984-12","1984","12","2.3","E","-5.2","","-1.5","E","13.5","S","-19.0","","59.2","","52.2","","111.4","","0","",,"",,""
"1985-01","1985","01","-6.3","","-15.2","E","-10.8","E","2.0","","-29.0","","0.0","","86.7","","86.7","","30","",,"",,""
"1985-02","1985","02","-2.7","E","-11.3","E","-7.0","E","7.0","","-27.0","","66.4","E","46.0","","112.4","E","24","",,"",,""
"1985-03","1985","03","3.9","","-5.9","","-1.0","","15.0","","-15.5","S","43.9","","25.0","","68.9","","0","",,"",,""
"1985-04","1985","04","12.4","","1.8","","7.1","","29.5","","-7.5","","52.9","","4.3","","57.2","","0","",,"",,""
"1985-05","1985","05","18.7","","7.4","E","13.1","E","27.0","","-1.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1985-06","1985","06","20.7","","9.8","E","15.3","E","27.0","S","4.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1985-07","1985","07","24.7","","13.8","","19.3","","29.0","","7.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1985-08","1985","08","22.9","","12.6","","17.8","","28.5","","8.0","S","135.0","","0.0","","135.0","","0","",,"",,""
"1985-09","1985","09","20.7","","10.6","","15.7","","29.0","","4.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1985-10","1985","10","13.6","","4.1","","8.9","","17.0","S","-4.5","","69.1","","0.0","","69.1","","0","",,"",,""
"1985-11","1985","11","5.8","","-0.8","","2.5","","21.0","","-7.5","","125.0","","7.0","","132.0","","3","",,"",,""
"1985-12","1985","12","-2.7","","-10.8","","-6.8","","10.0","","-30.0","","7.0","","88.2","","95.2","","38","",,"",,""
"1986-01","1986","01","-3.4","","-12.8","E","-8.1","E","5.0","S","-29.5","","17.6","","46.0","","63.6","","7","",,"",,""
"1986-02","1986","02","-4.2","","-12.7","","-8.5","","2.0","","-21.0","S","15.8","","37.8","","53.6","","14","",,"",,""
"1986-03","1986","03","4.2","","-5.5","E","-0.7","E","24.0","","-21.5","","37.6","","56.0","","93.6","","0","",,"",,""
"1986-04","1986","04","13.8","","2.5","E","8.2","E","25.5","","-6.0","","48.2","","2.6","","50.8","","","M",,"",,""
"1986-05","1986","05","19.9","","9.0","","14.5","","29.0","S","-3.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1986-06","1986","06","21.2","","10.6","","15.9","","27.0","S","2.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1986-07","1986","07","25.5","","15.0","","20.3","","31.0","","7.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1986-08","1986","08","23.2","","12.1","","17.7","","28.0","S","2.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1986-09","1986","09","18.8","","9.3","","14.1","","25.0","S","-0.5","","177.2","","0.0","","177.2","","0","",,"",,""
"1986-10","1986","10","12.6","","3.8","","8.2","","19.5","S","-5.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1986-11","1986","11","4.1","","-3.1","E","0.5","E","15.0","","-12.0","","23.0","","13.0","","36.0","","","M",,"",,""
"1986-12","1986","12","0.7","","-6.3","","-2.8","","5.5","S","-21.0","S","18.8","E","29.0","","47.8","E","5","",,"",,""
"1987-01","1987","01","-2.7","E","-11.1","","-6.9","E","4.0","","-25.0","","4.2","","64.0","","68.2","","23","",,"",,""
"1987-02","1987","02","-1.8","E","-14.9","","-8.4","E","3.0","S","-26.0","S","10.6","E","27.6","","38.2","E","16","",,"",,""
"1987-03","1987","03","6.0","","-5.7","","0.2","","18.0","","-18.0","","45.1","","35.0","","80.1","","21","",,"",,""
"1987-04","1987","04","15.4","","3.5","","9.5","","27.5","","-11.0","","48.4","E","2.0","","50.4","E","0","",,"",,""
"1987-05","1987","05","20.2","E","8.0","","14.1","E","32.0","S","-1.0","S","34.3","","0.0","","34.3","","0","",,"",,""
"1987-06","1987","06","25.0","","12.7","","18.9","","32.0","","4.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1987-07","1987","07","27.8","","16.0","","21.9","","33.0","S","9.0","","102.7","E","0.0","","102.7","E","0","",,"",,""
"1987-08","1987","08","24.8","","13.2","","19.0","","32.0","","8.0","","76.9","","0.0","","76.9","","0","",,"",,""
"1987-09","1987","09","20.1","E","10.1","","15.1","E","27.5","","2.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1987-10","1987","10","11.0","E","1.8","","6.4","E","19.0","","-5.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1987-11","1987","11","5.7","","-2.4","","1.7","","17.0","","-14.5","","74.0","","29.2","","103.2","","","M",,"",,""
"1987-12","1987","12","1.4","","-5.4","","-2.0","","8.5","","-19.5","S","31.0","","23.0","","54.0","","2","",,"",,""
"1988-01","1988","01","-2.4","","-13.3","","-7.9","","9.5","","-31.5","","29.6","","33.6","","63.2","","0","T",,"",,""
"1988-02","1988","02","-2.9","E","-13.2","E","-8.1","E","6.0","","-24.5","","23.8","E","52.0","","75.8","E","10","",,"",,""
"1988-03","1988","03","3.2","","-7.2","E","-2.0","E","15.0","S","-21.0","","25.6","","4.0","","29.6","","0","",,"",,""
"1988-04","1988","04","10.3","","1.4","","5.9","","17.5","","-4.0","","66.0","","0.0","T","66.0","","0","",,"",,""
"1988-05","1988","05","20.3","E","8.1","","14.2","E","30.0","","0.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1988-06","1988","06","23.7","E","10.7","","17.2","E","34.0","","3.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1988-07","1988","07","29.6","E","15.4","","22.5","E","36.0","S","7.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1988-08","1988","08","25.9","","14.5","","20.2","","34.0","","5.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1988-09","1988","09","19.9","E","8.4","","14.2","E","28.0","","3.0","S","95.7","","0.0","","95.7","","0","",,"",,""
"1988-10","1988","10","10.3","","2.0","E","6.2","E","24.0","","-7.0","S","83.9","","2.0","","85.9","","","M",,"",,""
"1988-11","1988","11","7.1","","-0.2","E","3.5","E","16.0","","-6.5","S","74.2","","1.4","E","75.6","E","0","",,"",,""
"1988-12","1988","12","-0.8","E","-10.3","E","-5.6","E","8.5","","-25.0","","29.8","E","61.6","","91.4","E","12","",,"",,""
"1989-01","1989","01","0.1","E","-10.7","","-5.3","E","7.0","S","-26.0","","12.0","E","53.4","E","65.4","E","","M",,"",,""
"1989-02","1989","02","-4.3","E","-13.0","","-8.7","E","3.5","E","-25.5","","0.0","T","51.8","E","51.8","E","11","",,"",,""
"1989-03","1989","03","1.6","E","-9.8","","-4.1","E","19.0","S","-24.5","","19.4","","25.0","","44.4","","0","",,"",,""
"1989-04","1989","04","9.1","","-1.1","E","4.0","E","15.0","S","-6.5","S","41.5","","0.2","","41.7","","0","",,"",,""
"1989-05","1989","05","18.2","","7.0","","12.6","","28.0","","-0.5","","103.2","","0.0","T","103.2","","0","",,"",,""
"1989-06","1989","06","23.6","E","13.4","","18.5","E","30.0","S","6.5","","82.1","","0.0","","82.1","","0","",,"",,""
"1989-07","1989","07","28.4","","14.5","","21.5","","33.0","S","8.0","S","15.6","","0.0","","15.6","","0","",,"",,""
"1989-08","1989","08","24.8","","12.9","","18.9","","32.0","","6.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1989-09","1989","09","20.6","E","8.8","","14.7","E","28.0","","-1.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1989-10","1989","10","13.9","E","3.4","","8.7","E","24.0","","-2.5","","102.9","","0.0","T","102.9","","0","",,"",,""
"1989-11","1989","11","5.0","E","-3.2","","0.9","E","15.0","","-16.5","","138.3","","18.0","","156.3","","4","",,"",,""
"1989-12","1989","12","-7.8","","-17.7","E","-12.8","E","4.0","","-31.5","","12.2","","33.6","","45.8","","15","",,"",,""
"1990-01","1990","01","1.0","","-6.5","E","-2.8","E","7.0","","-19.5","","19.8","E","45.0","","64.8","E","5","",,"",,""
"1990-02","1990","02","-0.5","","-10.3","","-5.4","","8.0","","-23.0","","35.4","E","46.6","","82.0","E","11","",,"",,""
"1990-03","1990","03","4.3","","-5.0","","-0.4","","22.0","","-18.0","","40.6","","12.6","","53.2","","1","",,"",,""
"1990-04","1990","04","12.6","","2.4","","7.5","","30.0","S","-6.5","S","61.1","E","7.0","","68.1","E","0","",,"",,""
"1990-05","1990","05","16.5","","5.7","","11.1","","24.0","S","-2.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
