"Station Name","SARDIS"
"Province","BRITISH COLUMBIA"
"Latitude","49.08"
"Longitude","-121.89"
"Elevation","106.70"
"Climate Identifier","1107080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","13.6","","6.4","","10.0","","18.5","","0.5","","179.3","","0.0","","179.3","","0","",,"",,""
"1997-11","1997","11","11.4","","3.5","","7.4","","15.0","S","-2.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1997-12","1997","12","6.0","","0.5","","3.2","","13.0","","-4.5","","171.7","","11.0","","182.7","","0","",,"",,""
"1998-01","1998","01","5.2","","-0.7","","2.2","","13.0","","-12.0","","221.3","","37.0","","258.3","","0","",,"",,""
"1998-02","1998","02","10.0","","2.3","","6.1","","14.0","","-2.0","","105.2","","7.0","","112.2","","0","",,"",,""
"1998-03","1998","03","11.5","","3.6","","7.6","","19.5","","-2.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1998-04","1998","04","15.1","","4.7","","9.9","","30.5","","0.5","S","58.1","","0.0","","58.1","","0","",,"",,""
"1998-05","1998","05","17.8","","8.8","","13.3","","31.5","","2.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1998-06","1998","06","20.8","","11.6","","16.2","","29.0","","9.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1998-07","1998","07","24.7","","13.8","","19.3","","34.0","","11.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1998-08","1998","08","25.4","","12.1","","18.8","","32.0","","9.5","S","9.3","","0.0","","9.3","","0","",,"",,""
"1998-09","1998","09","23.4","","9.6","","16.6","","30.0","","6.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1998-10","1998","10","14.6","","6.3","","10.5","","22.5","","0.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1998-11","1998","11","9.5","","3.8","","6.7","","12.5","","0.0","","310.6","","0.0","","310.6","","0","",,"",,""
"1998-12","1998","12","5.2","","-0.1","","2.5","","14.0","","-10.0","S","277.9","","19.0","","296.9","","0","",,"",,""
"1999-01","1999","01","6.6","","1.5","","4.0","","13.0","S","-4.0","","212.6","","3.0","","215.6","","0","",,"",,""
"1999-02","1999","02","7.1","","1.4","","4.3","","12.0","","-2.5","","197.9","","9.0","","206.9","","0","",,"",,""
"1999-03","1999","03","9.8","","1.6","","5.8","","22.0","","-2.0","","120.4","","8.0","","128.4","","0","",,"",,""
"1999-04","1999","04","14.5","","3.3","","8.9","","25.0","","-1.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1999-05","1999","05","15.8","","5.5","","10.7","","27.5","S","-0.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1999-06","1999","06","18.0","","9.6","","13.8","","31.0","","3.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1999-07","1999","07","22.2","","11.3","","16.8","","29.5","","8.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1999-08","1999","08","23.3","","13.2","","18.3","","28.5","","8.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1999-09","1999","09","21.2","","8.9","","15.1","","29.0","","4.0","S","27.7","","0.0","","27.7","","0","",,"",,""
"1999-10","1999","10","15.0","E","5.2","","10.1","E","21.0","E","0.5","","193.3","","0.0","","193.3","","0","",,"",,""
"1999-11","1999","11","9.6","","4.0","","6.8","","14.0","","-1.0","S","315.1","","0.0","T","315.1","","0","",,"",,""
"1999-12","1999","12","6.2","","1.2","","3.7","","11.5","","-3.0","","229.4","","9.0","","238.4","","0","",,"",,""
"2000-01","2000","01","5.8","","-0.5","","2.6","","12.0","","-4.0","","101.0","","32.0","","133.0","","0","",,"",,""
"2000-02","2000","02","8.8","","0.9","","4.9","","13.5","","-4.0","","79.7","","1.0","","80.7","","0","",,"",,""
"2000-03","2000","03","10.0","","2.5","","6.3","","14.0","S","-3.0","","143.9","","0.0","","143.9","","0","",,"",,""
"2000-04","2000","04","15.0","","4.7","","9.9","","20.5","","1.0","","154.4","","0.0","","154.4","","0","",,"",,""
"2000-05","2000","05","15.4","","7.2","","11.3","","23.0","S","2.5","","150.7","","0.0","","150.7","","0","",,"",,""
"2000-06","2000","06","20.9","","10.3","","15.6","","31.0","","6.5","","107.2","","0.0","","107.2","","0","",,"",,""
"2000-07","2000","07","22.3","E","11.7","E","17.0","E","30.0","","7.0","","57.7","","0.0","","57.7","","0","",,"",,""
"2000-08","2000","08","22.4","","10.8","","16.6","","28.5","","7.0","S","56.2","","0.0","","56.2","","0","",,"",,""
"2000-09","2000","09","19.3","","9.6","","14.5","","29.0","","4.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2000-10","2000","10","14.8","","5.9","","10.4","","21.5","S","2.0","","119.3","","0.0","","119.3","","0","",,"",,""
"2000-11","2000","11","8.0","","1.0","","4.5","","13.5","","-4.5","","102.9","","0.0","","102.9","","0","",,"",,""
"2000-12","2000","12","4.9","","-0.8","","2.0","","11.0","","-7.0","S","90.9","","28.0","","118.9","","0","",,"",,""
"2001-01","2001","01","7.1","","0.6","","3.9","","12.0","","-5.0","","108.1","","0.0","","108.1","","0","",,"",,""
"2001-02","2001","02","7.9","","-0.9","","3.5","","13.0","","-4.5","","39.4","","7.0","","46.4","","0","",,"",,""
"2001-03","2001","03","11.3","","2.0","","6.7","","18.5","S","-1.5","S","135.3","","3.0","","138.3","","0","",,"",,""
"2001-04","2001","04","13.4","","3.6","","8.5","","22.5","","-2.0","S","75.6","","1.0","","76.6","","0","",,"",,""
"2001-05","2001","05","18.1","","5.9","","12.0","","29.5","","1.0","","88.0","","0.0","","88.0","","0","",,"",,""
"2001-06","2001","06","18.6","","8.7","","13.7","","27.0","","5.0","","141.0","","0.0","","141.0","","0","",,"",,""
"2001-07","2001","07","22.9","E","10.2","","16.6","E","30.0","E","7.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"2001-08","2001","08","23.4","","11.5","","17.5","","32.5","","7.0","","95.5","","0.0","","95.5","","0","",,"",,""
"2001-09","2001","09","20.4","","8.7","E","14.6","E","26.5","","5.0","E","33.4","","0.0","","33.4","","0","",,"",,""
"2001-10","2001","10","13.4","","5.0","","9.2","","21.5","","-0.5","","187.2","","0.0","","187.2","","0","",,"",,""
"2001-11","2001","11","9.6","","2.8","","6.2","","15.0","","-1.0","","202.3","","0.0","T","202.3","","0","",,"",,""
"2001-12","2001","12","5.2","","-1.1","","2.0","","11.5","","-5.0","","228.7","","4.0","","232.7","","0","",,"",,""
"2002-01","2002","01","5.5","","-0.6","","2.5","","18.0","","-9.0","","185.3","","84.3","","269.5","","27","",,"",,""
"2002-02","2002","02","7.4","","-1.0","","3.2","","14.0","","-6.0","S","158.6","","10.0","","168.6","","0","",,"",,""
"2002-03","2002","03","6.7","","-1.4","","2.7","","15.0","","-9.0","","72.4","","50.0","E","122.4","E","0","",,"",,""
"2002-04","2002","04","13.8","","2.7","","8.2","","25.0","","-2.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"2002-05","2002","05","16.0","","5.2","","10.6","","26.5","","-1.0","","96.0","","0.0","","96.0","","0","",,"",,""
"2002-06","2002","06","21.7","","9.1","","15.4","","32.0","","4.5","","134.8","","0.0","","134.8","","0","",,"",,""
"2002-07","2002","07","24.1","","10.9","","17.5","","33.5","","5.0","","38.2","","0.0","","38.2","","0","",,"",,""
"2002-08","2002","08","24.8","","10.2","","17.5","","32.0","S","7.0","S","13.8","","0.0","","13.8","","0","",,"",,""
"2002-09","2002","09","20.7","","7.3","","14.0","","26.5","S","4.0","","54.9","","0.0","","54.9","","0","",,"",,""
"2002-10","2002","10","14.8","","3.9","","9.4","","24.5","","-5.0","","28.3","","0.0","","28.3","","0","",,"",,""
"2002-11","2002","11","11.3","","2.9","","7.1","","16.0","","-4.0","S","130.4","","0.0","","130.4","","0","",,"",,""
"2002-12","2002","12","6.5","","0.6","","3.6","","12.0","","-3.5","","164.2","","10.0","","174.2","","","M",,"",,""
"2003-01","2003","01","8.5","","1.7","","5.1","","15.0","","-4.0","","213.1","","0.0","","213.1","","0","",,"",,""
"2003-02","2003","02","8.7","","0.0","","4.4","","13.5","","-4.5","S","73.1","","0.0","T","73.1","","0","",,"",,""
"2003-03","2003","03","9.9","","2.1","","6.0","","16.0","","-6.0","","235.8","","33.5","","269.3","","0","",,"",,""
"2003-04","2003","04","12.9","","4.6","","8.8","","21.5","","0.5","","128.7","","0.0","","128.7","","0","",,"",,""
"2003-05","2003","05","17.1","","6.8","","12.0","","25.0","","1.0","","103.0","","0.0","","103.0","","0","",,"",,""
"2003-06","2003","06","22.4","","10.9","","16.7","","33.0","","7.0","","75.7","","0.0","","75.7","","0","",,"",,""
"2003-07","2003","07","25.7","","11.5","","18.6","","32.5","","7.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2003-08","2003","08","25.9","","10.8","","18.4","","31.0","S","6.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2003-09","2003","09","23.0","","10.0","","16.5","","33.0","","5.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2003-10","2003","10","15.5","","7.1","","11.3","","24.5","","-2.0","","334.4","","0.0","","334.4","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","5.7","","-0.1","","2.8","","14.5","","-7.0","","133.5","","30.0","","163.5","","12","",,"",,""
"2004-01","2004","01","4.6","","-1.2","","1.7","","11.5","","-13.0","","166.0","","20.0","","186.0","","0","",,"",,""
"2004-02","2004","02","9.6","","0.8","","5.2","","15.0","","-3.5","","63.7","","0.0","","63.7","","0","",,"",,""
"2004-03","2004","03","12.5","","2.9","","7.7","","24.0","","-1.0","S","153.4","","0.0","","153.4","","0","",,"",,""
"2004-04","2004","04","17.9","","5.0","","11.4","","27.0","","0.0","","32.3","","0.0","","32.3","","0","",,"",,""
"2004-05","2004","05","18.1","","8.7","","13.4","","26.5","","5.0","","89.5","","0.0","","89.5","","0","",,"",,""
"2004-06","2004","06","22.8","","11.3","","17.1","","31.0","","6.5","","39.9","","0.0","","39.9","","0","",,"",,""
"2004-07","2004","07","26.2","","13.5","E","19.8","E","36.0","","11.0","B","22.0","","0.0","","22.0","","0","",,"",,""
"2004-08","2004","08","25.6","","14.3","","20.0","","34.0","","12.0","S","137.8","","0.0","","137.8","","0","",,"",,""
"2004-09","2004","09","18.4","","9.8","","14.1","","24.5","","5.5","","145.0","","0.0","","145.0","","0","",,"",,""
"2004-10","2004","10","14.8","","6.4","","10.7","","23.5","","0.5","","125.6","","0.0","","125.6","","0","",,"",,""
"2004-11","2004","11","8.9","","2.7","","5.8","","17.0","","-2.0","S","286.4","","7.0","","293.4","","2","",,"",,""
"2004-12","2004","12","6.4","","2.1","","4.2","","15.5","","-1.5","","188.6","","3.0","","191.6","","0","T",,"",,""
"2005-01","2005","01","5.6","","-0.8","","2.4","","18.0","","-11.0","","187.8","","42.0","","229.8","","0","",,"",,""
"2005-02","2005","02","10.0","","-0.1","","5.0","","18.5","","-4.5","","67.7","","10.5","","78.2","","0","",,"",,""
"2005-03","2005","03","12.3","","3.7","","8.1","","19.5","","-0.5","","200.0","","0.0","","200.0","","0","",,"",,""
"2005-04","2005","04","15.3","","4.3","","9.8","","25.5","","-0.5","S","137.7","","0.0","","137.7","","0","",,"",,""
"2005-05","2005","05","19.8","","9.3","","14.6","","31.0","S","4.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2005-06","2005","06","19.1","","10.9","","15.0","","29.0","","6.5","S","75.5","","0.0","","75.5","","0","",,"",,""
"2005-07","2005","07","23.5","","11.5","","17.5","","29.5","","8.5","S","76.6","","0.0","","76.6","","0","",,"",,""
"2005-08","2005","08","25.8","","11.8","","18.8","","31.5","S","8.5","","57.7","","0.0","","57.7","","0","",,"",,""
"2005-09","2005","09","19.6","","8.4","","14.0","","25.0","","3.0","","137.7","","0.0","","137.7","","0","",,"",,""
"2005-10","2005","10","14.5","","6.5","","10.5","","19.5","S","0.5","S","203.6","","0.6","","204.2","","0","",,"",,""
"2005-11","2005","11","7.5","","1.4","","4.4","","12.0","","-3.0","","128.5","","3.2","","131.7","","3","",,"",,""
"2005-12","2005","12","5.1","","0.3","","2.7","","13.0","","-5.0","","167.4","","3.0","","170.4","","0","",,"",,""
"2006-01","2006","01","7.7","","2.4","","5.1","","12.5","","-0.5","","388.0","","0.0","T","388.0","","0","",,"",,""
"2006-02","2006","02","7.7","","-0.6","","3.6","","11.5","S","-7.0","","94.0","","14.0","","108.0","","0","",,"",,""
"2006-03","2006","03","10.7","","1.0","","5.9","","18.0","","-3.0","","50.5","","12.0","","62.5","","0","",,"",,""
"2006-04","2006","04","14.3","","4.1","","9.2","","25.5","","-0.5","","128.5","","0.0","","128.5","","0","",,"",,""
"2006-05","2006","05","18.9","","7.0","","13.0","","31.5","","-0.5","","84.5","","0.0","","84.5","","0","",,"",,""
"2006-06","2006","06","21.7","","10.9","","16.3","","33.0","","6.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2006-07","2006","07","25.1","","11.9","","18.5","","37.0","","8.0","S","16.3","","0.0","","16.3","","0","",,"",,""
"2006-08","2006","08","25.0","","10.2","","17.6","","31.5","","7.0","","18.3","","0.0","","18.3","","0","",,"",,""
"2006-09","2006","09","22.5","","8.8","","15.7","","31.5","","3.0","","36.1","","0.0","","36.1","","0","",,"",,""
"2006-10","2006","10","15.9","","4.4","","10.2","","23.5","","-4.0","","58.9","","0.0","","58.9","","0","",,"",,""
"2006-11","2006","11","7.1","","0.8","","4.0","","18.5","","-14.0","","387.0","","57.0","","444.0","","34","",,"",,""
"2006-12","2006","12","5.7","","-0.3","","2.7","","13.0","","-4.0","S","195.7","","1.0","","196.7","","0","",,"",,""
"2007-01","2007","01","5.6","","-1.8","","1.9","","14.5","","-11.5","","181.3","","27.0","","208.3","","0","",,"",,""
"2007-02","2007","02","8.6","","0.9","","4.8","","15.0","","-4.0","","109.6","","13.0","","122.6","","0","",,"",,""
