"Station Name","QUICK"
"Province","BRITISH COLUMBIA"
"Latitude","54.62"
"Longitude","-126.90"
"Elevation","533.40"
"Climate Identifier","1076638"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","17.9","","3.0","","10.5","","27.0","","-3.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1985-07","1985","07","23.5","","5.8","","14.7","","31.0","","0.0","","26.1","","0.0","","26.1","","0","",,"",,""
"1985-08","1985","08","20.0","","5.2","","12.6","","27.0","","-1.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1985-09","1985","09","15.7","","1.5","","8.6","","21.5","","-5.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1985-10","1985","10","7.5","","-2.3","","2.6","","13.0","S","-9.5","","47.4","E","17.5","E","64.9","E","","M",,"",,""
"1985-11","1985","11","-8.2","","-16.1","","-12.2","","5.0","","-34.0","","1.7","","10.4","","12.1","","","M",,"",,""
"1985-12","1985","12","-5.2","","-13.5","","-9.4","","2.5","","-28.0","","0.2","","7.0","","7.2","","8","",,"",,""
"1986-01","1986","01","-0.4","","-8.5","","-4.5","","4.5","","-25.5","","11.8","E","31.4","E","43.2","E","23","",,"",,""
"1986-02","1986","02","-4.4","","-17.1","","-10.8","","10.5","","-37.0","S","1.5","","16.5","","18.0","","16","",,"",,""
"1986-03","1986","03","7.7","","-3.7","","2.0","","16.5","","-7.0","S","15.3","E","27.7","E","43.0","E","","M",,"",,""
"1986-04","1986","04","9.4","","-2.9","","3.3","","16.5","","-7.0","S","11.1","","0.8","","11.9","","0","",,"",,""
"1986-05","1986","05","14.5","","-0.1","","7.2","","23.5","","-6.0","S","31.2","","0.2","","31.4","","0","",,"",,""
"1986-06","1986","06","19.6","","3.5","","11.6","","28.0","","-2.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1986-07","1986","07","20.6","","7.5","","14.1","","25.0","S","1.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1986-08","1986","08","23.0","","5.2","","14.1","","29.5","","-1.5","","17.5","","0.0","","17.5","","0","",,"",,""
"1986-09","1986","09","14.9","","2.2","","8.6","","22.5","","-4.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1986-10","1986","10","13.2","","1.9","","7.6","","19.0","","-5.0","S","33.1","","3.6","","36.7","","0","",,"",,""
"1986-11","1986","11","0.2","","-7.8","","-3.8","","13.5","","-22.0","","18.6","E","53.5","E","72.1","E","","M",,"",,""
"1986-12","1986","12","-2.8","","-9.6","","-6.2","","5.5","","-20.0","","3.3","E","25.4","E","28.7","E","","M",,"",,""
"1987-01","1987","01","-1.6","","-8.8","","-5.2","","6.0","","-20.5","","17.0","","23.4","","40.4","","","M",,"",,""
"1987-02","1987","02","2.7","E","-6.3","","-1.8","E","8.5","","-17.5","","15.3","E","12.2","E","27.5","E","","M",,"",,""
"1987-03","1987","03","5.6","","-5.2","","0.2","","12.5","","-15.5","","4.0","","21.5","","25.5","","","M",,"",,""
"1987-04","1987","04","11.3","","-1.5","","4.9","","20.0","","-6.5","","17.9","","0.0","T","17.9","","0","",,"",,""
"1987-05","1987","05","15.8","","0.9","","8.4","","22.0","","-3.5","","20.0","","0.0","T","20.0","","0","",,"",,""
"1987-06","1987","06","20.0","","4.5","","12.3","","32.0","","-2.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1987-07","1987","07","21.3","","8.0","E","14.4","E","29.0","","1.0","E","60.4","","0.0","","60.4","","0","",,"",,""
"1987-08","1987","08","20.7","","6.9","","13.8","","26.5","","2.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1987-09","1987","09","17.1","","4.3","","10.7","","27.5","","-3.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1987-10","1987","10","11.4","","-1.7","","4.9","","24.5","","-8.0","","50.9","","0.0","T","50.9","","0","",,"",,""
"1987-11","1987","11","4.2","","-2.1","","1.1","","10.0","","-8.5","","24.4","E","22.3","E","46.7","E","","M",,"",,""
"1987-12","1987","12","-2.2","","-10.3","","-6.3","","5.0","","-21.5","S","0.0","T","22.2","","22.2","","","M",,"",,""
"1988-01","1988","01","-5.6","","-13.5","","-9.6","","4.5","S","-33.5","","5.5","","45.5","","51.0","","","M",,"",,""
"1988-02","1988","02","-0.3","","-12.3","","-6.3","","9.0","","-32.5","","1.3","","29.4","","30.7","","","M",,"",,""
"1988-03","1988","03","6.5","","-4.3","","1.1","","13.0","S","-13.0","","3.1","","9.0","","12.1","","","M",,"",,""
"1988-04","1988","04","12.8","","-2.7","","5.1","","20.0","","-8.0","","4.1","E","11.6","E","15.7","E","0","",,"",,""
"1988-05","1988","05","15.1","","2.4","","8.8","","23.5","","-4.0","","58.3","","0.0","T","58.3","","0","",,"",,""
"1988-06","1988","06","16.8","","4.6","","10.7","","25.5","","-2.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1988-07","1988","07","19.2","","6.1","","12.7","","29.5","","0.5","","24.3","","0.0","","24.3","","0","",,"",,""
"1988-08","1988","08","21.2","","6.2","","13.7","","29.5","","1.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1988-09","1988","09","16.7","","1.9","","9.3","","30.0","S","-7.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1988-10","1988","10","11.9","","-0.4","","5.8","","20.0","","-9.5","","42.1","E","1.2","E","43.3","E","","M",,"",,""
"1988-11","1988","11","2.8","","-3.5","","-0.4","","9.5","","-14.0","S","23.5","E","17.4","E","40.9","E","","M",,"",,""
"1988-12","1988","12","-4.3","","-11.4","","-7.9","","6.0","","-22.0","","3.2","E","37.2","E","40.4","E","","M",,"",,""
"1989-01","1989","01","-2.9","","-11.8","","-7.4","","7.5","","-28.5","","16.5","E","32.3","","48.8","E","","M",,"",,""
"1989-02","1989","02","-5.4","","-20.2","","-12.8","","5.0","","-31.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1989-03","1989","03","3.0","","-10.9","","-4.0","","9.5","","-29.5","S","0.7","","26.2","","26.9","","","M",,"",,""
"1989-04","1989","04","13.0","","-3.3","","4.9","","22.0","","-8.5","","9.8","E","9.2","E","19.0","E","0","",,"",,""
"1989-05","1989","05","16.5","","0.9","","8.7","","25.0","","-3.5","S","20.0","","0.0","","20.0","","0","",,"",,""
"1989-06","1989","06","21.1","","4.1","","12.6","","29.5","","-1.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1989-07","1989","07","22.4","","7.0","E","14.7","E","31.5","","4.0","S","48.1","","0.0","","48.1","","0","",,"",,""
"1989-08","1989","08","22.9","","8.7","","15.8","","27.0","","3.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1989-09","1989","09","19.3","","3.3","","11.3","","26.5","","0.0","S","44.9","","0.0","","44.9","","0","",,"",,""
"1989-10","1989","10","10.2","","0.0","","5.1","","16.5","S","-8.0","","22.8","","0.0","T","22.8","","0","",,"",,""
"1989-11","1989","11","3.2","","-4.4","","-0.6","","10.5","","-11.0","","47.3","E","9.8","E","57.1","E","","M",,"",,""
"1989-12","1989","12","0.0","","-5.1","","-2.6","","7.5","S","-17.0","","33.3","E","55.9","E","89.2","E","16","",,"",,""
"1990-01","1990","01","-2.2","","-9.4","","-5.8","","5.0","","-32.5","","16.3","E","67.6","E","83.9","E","","M",,"",,""
"1990-02","1990","02","-1.2","","-13.9","","-7.6","","12.0","","-30.0","","0.2","","24.2","","24.4","","","M",,"",,""
"1990-03","1990","03","6.4","","-5.8","","0.3","","13.5","","-15.5","","20.0","E","14.5","E","34.5","E","14","",,"",,""
"1990-04","1990","04","12.2","","-2.6","","4.8","","18.5","","-7.0","","8.1","E","1.0","E","9.1","E","0","",,"",,""
"1990-05","1990","05","16.7","","2.8","","9.8","","22.0","","-1.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1990-06","1990","06","18.9","","5.6","","12.3","","27.5","","0.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1990-07","1990","07","24.0","","7.2","","15.6","","31.0","S","2.0","","18.7","","0.0","","18.7","","0","",,"",,""
"1990-08","1990","08","23.4","","7.3","","15.4","","34.5","","0.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1990-09","1990","09","19.3","","2.7","","11.0","","26.0","","-3.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1990-10","1990","10","6.6","","-1.9","","2.4","","14.0","","-6.5","","63.7","E","7.7","E","71.4","E","","M",,"",,""
"1990-11","1990","11","-0.6","","-8.0","","-4.3","","8.0","","-18.0","S","2.0","","50.6","","52.6","","","M",,"",,""
"1990-12","1990","12","-5.6","","-13.7","","-9.7","","7.5","","-30.5","","11.0","E","42.1","E","53.1","E","38","",,"",,""
"1991-01","1991","01","-8.5","","-19.9","","-14.2","","7.0","S","-38.0","S","1.9","","12.9","","14.8","","26","",,"",,""
"1991-02","1991","02","3.3","","-4.4","","-0.6","","9.5","","-13.5","","19.2","","13.0","","32.2","","11","",,"",,""
"1991-03","1991","03","3.8","E","-9.2","","-2.7","E","12.0","E","-23.5","","2.8","E","10.2","E","13.0","E","","M",,"",,""
"1991-04","1991","04","13.2","","-3.3","","5.0","","22.0","","-8.0","","21.0","","0.0","T","21.0","","0","",,"",,""
"1991-05","1991","05","17.3","","1.1","","9.2","","22.5","","-3.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1991-06","1991","06","20.0","","5.8","","12.9","","26.5","","-3.0","","44.3","","0.0","","44.3","","0","",,"",,""
"1991-07","1991","07","20.7","","7.2","","14.0","","31.0","","1.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1991-08","1991","08","22.6","","6.1","","14.4","","33.5","","0.5","","33.9","","0.0","","33.9","","0","",,"",,""
"1991-09","1991","09","18.2","","3.1","","10.7","","25.5","","-4.0","","11.9","","0.0","","11.9","","0","",,"",,""
"1991-10","1991","10","7.3","","-2.1","","2.6","","19.5","","-18.0","","104.1","","11.1","","115.2","","","M",,"",,""
"1991-11","1991","11","2.3","","-4.3","","-1.0","","7.5","","-17.5","","39.8","","42.7","","82.5","","22","",,"",,""
"1991-12","1991","12","1.9","","-4.6","","-1.4","","7.0","","-14.5","","17.7","","71.9","","89.6","","27","",,"",,""
"1992-01","1992","01","0.1","","-7.5","","-3.7","","7.0","","-19.0","","21.3","","37.6","","58.9","","42","",,"",,""
"1992-02","1992","02","0.6","","-6.3","","-2.9","","11.5","","-18.0","","17.1","","31.5","","48.6","","45","",,"",,""
"1992-03","1992","03","8.4","E","-3.9","E","2.3","E","14.0","E","-11.5","E","12.6","","2.8","","15.4","","0","",,"",,""
"1992-04","1992","04","11.6","E","-1.8","","5.0","E","18.5","E","-10.5","","21.2","","14.0","","35.2","","0","",,"",,""
"1992-05","1992","05","15.1","","1.0","","8.1","","22.0","","-6.5","S","25.1","","0.0","T","25.1","","0","",,"",,""
"1992-06","1992","06","21.2","","6.3","E","13.9","E","29.5","S","-1.5","E","24.7","","0.0","","24.7","","0","",,"",,""
"1992-07","1992","07","23.4","","7.2","","15.3","","29.5","S","3.0","S","6.9","","0.0","","6.9","","0","",,"",,""
"1992-08","1992","08","23.0","E","4.6","","13.9","E","31.0","E","-2.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1992-09","1992","09","13.4","","3.7","","8.6","","19.0","","-7.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1992-10","1992","10","8.3","","-1.1","","3.6","","17.0","","-11.0","","45.8","","31.0","","76.8","","0","",,"",,""
"1992-11","1992","11","1.9","","-3.9","","-1.0","","8.0","","-13.5","","8.8","","24.1","","32.9","","","M",,"",,""
"1992-12","1992","12","-6.9","","-13.6","","-10.3","","4.5","","-32.5","","10.4","","43.4","E","53.8","E","","M",,"",,""
"1993-01","1993","01","-9.2","","-21.1","","-15.1","","10.5","","-31.0","S","0.4","","17.6","","18.0","","7","",,"",,""
"1993-02","1993","02","2.1","","-9.1","","-3.5","","11.0","","-21.5","","8.2","","0.4","","8.6","","0","",,"",,""
"1993-03","1993","03","7.1","","-6.7","","0.2","","13.0","","-16.0","","10.8","","4.2","","15.0","","0","",,"",,""
"1993-04","1993","04","12.3","E","-1.4","","5.4","E","16.5","E","-7.0","S","54.5","","0.0","T","54.5","","0","",,"",,""
"1993-05","1993","05","19.2","","4.2","","11.8","","29.0","","-3.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1993-06","1993","06","18.1","","6.7","","12.4","","24.5","","0.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"1993-07","1993","07","21.4","","7.0","","14.2","","26.0","","2.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1993-08","1993","08","22.2","","6.5","","14.4","","31.0","","1.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1993-09","1993","09","19.9","","1.8","","10.8","","27.5","","-6.0","S","15.6","","0.0","","15.6","","0","",,"",,""
"1993-10","1993","10","11.5","E","0.5","","6.0","E","23.5","E","-4.0","S","30.5","","0.0","","30.5","","0","",,"",,""
"1993-11","1993","11","1.7","E","-5.1","","-1.7","E","8.5","","-21.5","","44.3","","6.6","","50.9","","","M",,"",,""
"1993-12","1993","12","-1.0","","-7.2","","-4.2","","4.0","","-15.0","","2.6","","33.2","","35.8","","18","",,"",,""
"1994-01","1994","01","-1.8","","-7.9","","-4.9","","4.0","","-22.5","","7.2","","71.9","","79.1","","","M",,"",,""
"1994-02","1994","02","-7.3","","-16.9","","-12.2","","8.5","","-35.0","","1.0","","42.8","","43.8","","62","",,"",,""
"1994-03","1994","03","8.2","","-5.7","","1.3","","16.0","","-16.0","","9.7","","6.6","","16.3","","13","",,"",,""
"1994-04","1994","04","12.5","","-1.0","","5.8","","18.0","","-6.0","","39.5","","8.4","","47.9","","0","",,"",,""
"1994-05","1994","05","16.5","","1.8","","9.2","","24.0","","-4.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1994-06","1994","06","18.4","","5.3","","11.9","","26.5","","1.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1994-07","1994","07","21.1","I","7.9","E","14.6","I","28.5","I","3.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1994-08","1994","08","24.1","I","7.0","","13.5","I","28.0","I","0.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1994-09","1994","09","16.8","","5.2","","11.0","","25.0","","-5.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1994-10","1994","10","9.1","","-0.8","","4.2","","17.0","","-8.0","","42.9","","0.0","T","42.9","","","M",,"",,""
"1994-11","1994","11","1.4","","-6.4","","-2.5","","6.0","","-16.0","","7.8","","24.4","","32.2","","","M",,"",,""
"1994-12","1994","12","-3.9","","-10.5","","-7.2","","5.0","S","-27.0","","10.2","","29.2","","39.4","","23","",,"",,""
"1995-01","1995","01","-5.3","","-13.8","","-9.6","","3.0","","-26.0","","1.8","","22.2","","24.0","","","M",,"",,""
"1995-02","1995","02","-0.1","","-11.1","","-5.6","","9.0","","-28.0","","4.2","","20.8","","25.0","","","",,"",,""
"1995-03","1995","03","4.8","","-8.2","","-1.7","","14.5","","-26.0","","3.7","","14.2","","17.9","","0","",,"",,""
"1995-04","1995","04","12.6","","-2.3","","5.2","","19.5","","-7.5","S","17.9","","4.6","","22.5","","0","",,"",,""
