"Station Name","GRAND FONDS"
"Province","QUEBEC"
"Latitude","47.75"
"Longitude","-70.12"
"Elevation","365.80"
"Climate Identifier","7042870"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-01","1986","01","-8.7","E","-20.0","E","-14.4","E","9.0","","-32.0","S","28.2","","115.1","","143.3","","63","",,"",,""
"1986-02","1986","02","-7.5","","","M","","M","","M","","M","0.0","","13.6","","13.6","","54","",,"",,""
"1986-03","1986","03","0.1","","","M","","M","","M","","M","2.0","","69.4","","71.4","","40","",,"",,""
"1986-04","1986","04","8.8","","-2.5","","3.2","","23.0","","-9.5","","13.0","","58.4","","71.4","","0","",,"",,""
"1986-05","1986","05","16.0","E","2.8","E","9.4","E","29.0","","-6.0","S","102.0","E","0.0","T","102.0","E","0","",,"",,""
"1986-06","1986","06","17.9","E","3.7","E","10.8","E","24.0","B","-4.0","","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","21.1","","6.9","","14.0","","28.0","","-2.5","","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","20.0","E","6.5","E","13.3","E","24.0","S","-2.5","","157.1","","0.0","","157.1","","0","",,"",,""
"1986-09","1986","09","14.1","","","M","","M","21.0","S","","M","118.0","","0.0","","118.0","","0","",,"",,""
"1986-10","1986","10","7.8","","-2.0","E","2.9","E","13.0","","-11.0","","55.5","","7.2","","62.7","","0","",,"",,""
"1986-11","1986","11","-2.0","E","-11.9","E","-7.0","E","8.0","","-26.0","","27.8","","105.8","","133.6","","40","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","2.4","","55.0","","57.4","","45","",,"",,""
"1987-01","1987","01","-9.2","E","","M","","M","-4.0","S","","M","0.0","","116.7","","116.7","","100","",,"",,""
"1987-02","1987","02","-7.3","E","","M","","M","1.0","","","M","0.0","","2.4","","2.4","","70","",,"",,""
"1987-03","1987","03","0.8","","","M","","M","16.5","","","M","77.2","","59.0","","136.2","","20","",,"",,""
"1987-04","1987","04","11.0","","-0.6","","5.2","","25.0","","-10.0","","14.2","","31.3","","45.5","","0","",,"",,""
"1987-05","1987","05","16.3","E","1.5","E","8.9","E","24.5","","-8.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1987-06","1987","06","20.9","","6.5","","13.7","","25.0","S","0.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1987-07","1987","07","23.0","E","9.9","E","16.5","E","31.5","","2.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1987-08","1987","08","19.7","E","3.7","","11.7","E","27.0","","-1.5","","32.1","","0.0","","32.1","","0","",,"",,""
"1987-09","1987","09","15.1","E","2.7","","8.9","E","25.0","","-5.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1987-10","1987","10","8.1","E","-1.2","E","3.5","E","15.0","E","-9.0","","111.0","E","0.0","T","111.0","E","0","",,"",,""
"1987-11","1987","11","0.3","E","-8.8","","-4.3","E","10.0","","-18.0","","48.9","","5.2","","54.1","","0","",,"",,""
"1987-12","1987","12","-5.6","","-13.9","E","-9.8","E","2.0","S","-26.0","","0.0","","62.6","","62.6","","44","",,"",,""
"1988-01","1988","01","-6.7","E","-19.5","E","-13.1","E","5.0","","-37.0","","0.0","T","35.2","","35.2","","56","",,"",,""
"1988-02","1988","02","-7.2","E","-20.9","","-14.1","E","7.0","","-35.0","","0.0","","138.6","E","138.6","E","106","",,"",,""
"1988-03","1988","03","-3.0","","-14.3","","-8.7","","10.0","","-30.0","","53.2","","28.0","","81.2","","32","",,"",,""
"1988-04","1988","04","4.8","","-1.7","","1.6","","10.0","","-10.0","","48.6","","44.8","","93.4","","0","",,"",,""
"1988-05","1988","05","16.9","E","2.6","E","9.8","E","26.0","","-5.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1988-06","1988","06","19.0","","4.8","E","11.9","E","30.0","","-3.0","S","136.4","","0.0","","136.4","","0","",,"",,""
"1988-07","1988","07","23.5","","9.3","","16.4","","29.0","","4.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1988-08","1988","08","20.9","","8.7","","14.8","","30.5","","-0.5","S","133.7","","0.0","","133.7","","0","",,"",,""
"1988-09","1988","09","14.9","","3.4","","9.2","","23.0","","-4.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1988-10","1988","10","7.3","","-1.9","","2.7","","18.0","S","-12.0","","124.5","","33.0","","157.5","","0","",,"",,""
"1988-11","1988","11","2.3","","-4.6","E","-1.2","E","8.0","","-15.0","","43.8","","74.0","","117.8","","15","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","0.0","","53.0","","53.0","","22","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","0.0","T","64.6","","64.6","","39","",,"",,""
"1989-02","1989","02","-9.8","","-22.4","E","-16.1","E","-1.0","","-37.0","","0.0","","48.4","","48.4","","39","",,"",,""
"1989-03","1989","03","-4.6","","-17.3","","-11.0","","10.0","S","-36.0","","5.1","","25.8","","30.9","","16","",,"",,""
"1989-04","1989","04","6.4","E","-3.3","E","1.6","E","19.5","","-9.5","","29.6","","15.4","","45.0","","0","",,"",,""
"1989-05","1989","05","16.4","","3.7","","10.1","","26.5","","-2.0","S","183.8","","0.0","","183.8","","0","",,"",,""
"1989-06","1989","06","20.6","E","4.7","E","12.7","E","31.0","","0.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"1989-07","1989","07","23.5","E","6.7","","15.1","E","31.0","","2.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1989-08","1989","08","20.8","","7.0","","13.9","","29.0","","0.5","","136.4","","0.0","","136.4","","0","",,"",,""
"1989-09","1989","09","17.7","","3.0","","10.4","","26.0","","-4.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1989-10","1989","10","10.6","","-2.4","","4.1","","22.0","","-10.0","S","98.4","E","0.0","T","98.4","E","0","",,"",,""
"1989-11","1989","11","-1.2","","-11.0","","-6.1","","13.0","S","-26.0","","63.4","","35.2","","98.6","","10","",,"",,""
"1989-12","1989","12","-11.4","E","-26.8","E","-19.1","E","0.0","","-37.0","","2.2","","60.6","","62.8","","37","",,"",,""
"1990-01","1990","01","-4.4","E","-16.9","E","-10.7","E","6.0","","-32.0","","15.6","","104.1","","119.7","","68","",,"",,""
"1990-02","1990","02","-8.1","E","-22.7","E","-15.4","E","6.0","","-35.0","","0.0","T","62.2","","62.2","","54","",,"",,""
"1990-03","1990","03","-0.6","E","-12.9","E","-6.8","E","9.5","S","-26.0","S","9.8","","22.8","","32.6","","28","",,"",,""
"1990-04","1990","04","4.6","E","-5.7","E","-0.6","E","24.0","","-17.0","","34.8","","31.2","","66.0","","0","",,"",,""
"1990-05","1990","05","13.4","E","0.0","E","6.7","E","24.0","S","-6.0","","92.2","","10.2","","102.4","","0","",,"",,""
"1990-06","1990","06","19.8","E","7.3","E","13.6","E","29.0","","-5.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1990-07","1990","07","22.9","","9.1","","16.0","","30.0","","1.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1990-08","1990","08","23.1","","9.0","","16.1","","29.5","S","0.0","S","127.8","","0.0","","127.8","","0","",,"",,""
"1990-09","1990","09","15.6","","3.1","E","9.4","E","22.5","","-3.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1990-10","1990","10","8.2","E","-0.6","E","3.8","E","18.0","","-10.0","","155.7","","2.4","","158.1","","0","",,"",,""
"1990-11","1990","11","0.8","","-6.3","","-2.8","","10.5","","-18.0","","14.0","","106.8","","120.8","","15","",,"",,""
"1990-12","1990","12","-4.5","","","M","","M","5.0","","","M","","M","","M","","M","58","",,"",,""
"1991-01","1991","01","-12.4","E","-26.0","E","-19.2","E","-3.0","","-40.0","","0.0","","54.4","","54.4","","74","",,"",,""
"1991-02","1991","02","-6.2","E","-20.9","","-13.6","E","7.0","","-31.5","","0.0","T","60.8","","60.8","","83","",,"",,""
"1991-03","1991","03","-1.0","E","-13.6","E","-7.2","E","7.0","B","-25.0","S","21.0","","125.0","","146.0","","98","",,"",,""
"1991-04","1991","04","7.1","","-6.1","","0.5","","17.5","","-15.0","S","19.4","","49.6","","69.0","","40","",,"",,""
"1991-05","1991","05","15.3","","2.0","E","8.7","E","29.0","","-5.0","S","77.8","I","0.0","","77.8","I","0","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
