"Station Name","LAURIERVILLE"
"Province","QUEBEC"
"Latitude","46.33"
"Longitude","-71.67"
"Elevation","152.00"
"Climate Identifier","7024250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-02","1999","02","-1.1","E","-12.0","","-6.5","E","8.0","","-24.5","","19.6","I","31.0","","50.6","I","10","",,"",,""
"1999-03","1999","03","2.1","","-6.0","","-1.9","","15.0","","-18.0","S","19.0","","40.2","","59.2","","0","T",,"",,""
"1999-04","1999","04","9.2","","-1.4","E","3.9","E","19.5","","-5.5","","36.8","","3.4","","40.2","","0","",,"",,""
"1999-05","1999","05","21.8","","7.9","E","14.8","E","30.5","","-3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1999-06","1999","06","24.8","","12.9","","18.9","","31.0","","3.0","","227.9","","0.0","","227.9","","0","",,"",,""
"1999-07","1999","07","25.6","","15.3","","20.5","","31.5","","5.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1999-08","1999","08","24.0","E","12.2","E","18.1","E","30.0","B","4.0","E","69.2","","0.0","","69.2","","0","",,"",,""
"1999-09","1999","09","21.7","","11.2","","16.5","","32.5","","1.0","","193.8","","0.0","","193.8","","0","",,"",,""
"1999-10","1999","10","11.2","","0.3","","5.8","","20.0","","-7.0","S","123.7","","0.0","","123.7","","0","",,"",,""
"1999-11","1999","11","7.1","","-1.4","","2.9","","22.0","","-10.0","","67.6","","29.6","","97.2","","0","",,"",,""
"1999-12","1999","12","-1.4","E","-8.5","","-4.8","E","14.0","E","-22.5","","67.4","","19.0","","86.4","","10","",,"",,""
"2000-01","2000","01","-7.2","","-16.9","","-12.1","","8.0","","-28.0","","9.6","","103.0","","112.6","","30","",,"",,""
"2000-02","2000","02","-2.9","","-14.4","","-8.6","","14.0","","-28.0","","15.0","","56.8","","71.8","","16","",,"",,""
"2000-03","2000","03","5.0","E","-4.9","","0.0","E","14.0","","-18.0","","32.6","","31.6","","64.2","","0","",,"",,""
"2000-04","2000","04","8.0","E","-1.2","","3.5","E","18.5","","-8.0","","108.6","I","22.6","I","131.2","I","0","",,"",,""
"2000-05","2000","05","16.4","","5.0","E","10.7","E","29.5","","-4.0","","122.2","I","0.0","","122.2","I","0","",,"",,""
"2000-06","2000","06","20.9","E","9.9","E","15.3","E","29.0","","0.0","E","96.9","I","0.0","","96.9","I","","M",,"",,""
"2000-07","2000","07","23.8","E","12.6","E","18.3","E","29.0","E","5.0","","60.6","I","0.0","I","60.6","I","","M",,"",,""
"2000-08","2000","08","23.3","","12.5","E","17.9","E","27.5","","3.0","E","135.1","I","0.0","","135.1","I","0","",,"",,""
"2000-09","2000","09","17.2","E","7.4","E","12.4","E","25.5","E","-3.0","E","105.0","I","0.0","I","105.0","I","0","",,"",,""
"2000-10","2000","10","11.4","E","2.7","","7.0","E","22.0","","-5.5","","51.2","I","16.6","","67.8","I","0","",,"",,""
"2000-11","2000","11","4.5","E","-1.3","","1.6","E","13.5","","-16.0","","58.2","I","3.4","","61.6","I","0","",,"",,""
"2000-12","2000","12","-6.4","","-15.0","","-10.7","","10.0","","-27.0","","37.6","","120.6","I","158.2","I","34","",,"",,""
"2001-01","2001","01","-6.1","E","-16.1","","-11.1","E","-1.0","B","-27.0","","0.0","I","31.6","I","31.6","I","40","",,"",,""
"2001-02","2001","02","-4.4","E","-16.3","E","-10.4","E","8.0","","-25.5","","14.4","","52.4","I","66.8","I","40","",,"",,""
"2001-03","2001","03","-0.3","E","-10.6","E","-5.4","E","10.5","","-30.5","","0.0","I","76.2","","76.2","","58","",,"",,""
"2001-04","2001","04","9.7","E","-2.0","E","3.9","E","23.0","S","-10.0","E","24.8","","0.6","","25.4","","0","",,"",,""
"2001-05","2001","05","20.6","E","6.6","E","13.6","E","29.0","S","-3.0","","52.0","I","0.0","","52.0","I","0","",,"",,""
"2001-06","2001","06","23.7","E","12.1","E","17.9","E","32.5","E","3.0","E","89.4","I","0.0","I","89.4","I","0","",,"",,""
"2001-07","2001","07","23.3","E","12.6","E","17.9","E","30.0","","5.0","E","141.4","I","0.0","","141.4","I","0","",,"",,""
"2001-08","2001","08","25.7","E","13.3","","19.5","E","31.0","","4.0","","105.0","","0.0","","105.0","","0","",,"",,""
"2001-09","2001","09","19.8","E","9.7","","14.8","E","29.5","","-1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2001-10","2001","10","13.1","E","4.4","","8.7","E","22.5","","-6.0","","101.2","","0.0","T","101.2","","0","",,"",,""
"2001-11","2001","11","6.7","","-0.5","","3.1","","17.5","","-10.0","","58.0","","16.8","","74.8","","0","",,"",,""
"2001-12","2001","12","1.3","","-4.9","","-1.8","","16.0","S","-16.0","","19.6","I","19.0","I","38.6","I","10","",,"",,""
"2002-01","2002","01","-3.5","","-10.7","","-7.1","","6.0","","-24.0","","0.0","","48.0","","48.0","","12","",,"",,""
"2002-02","2002","02","-2.8","E","-13.3","","-8.1","E","8.0","","-26.0","","13.6","I","34.4","I","48.0","I","12","",,"",,""
"2002-03","2002","03","0.4","E","-8.6","E","-4.1","E","11.0","","-16.5","","25.2","I","22.6","I","47.8","I","0","T",,"",,""
"2002-04","2002","04","10.1","E","-0.6","","4.8","E","25.0","S","-10.0","","70.4","I","6.6","I","73.4","I","0","",,"",,""
"2002-05","2002","05","15.2","E","4.3","E","9.8","E","26.5","","-2.5","","123.9","I","1.6","I","125.5","I","0","",,"",,""
"2002-06","2002","06","21.2","E","9.9","E","15.5","E","29.5","E","-1.0","E","131.4","I","0.0","I","131.4","I","0","",,"",,""
"2002-07","2002","07","25.4","E","14.0","E","19.7","E","33.5","E","6.0","","151.6","I","0.0","","151.6","I","0","",,"",,""
"2002-08","2002","08","25.3","E","13.6","E","19.4","E","32.0","","3.5","E","47.2","I","0.0","","47.2","I","0","",,"",,""
"2002-09","2002","09","22.2","E","10.7","","16.5","E","32.5","","1.0","","143.4","","0.0","","143.4","","0","",,"",,""
"2002-10","2002","10","9.4","E","0.9","E","5.3","E","24.5","","-8.0","E","82.0","I","","M","82.0","I","","M",,"",,""
"2002-11","2002","11","2.4","E","-5.2","","-1.4","E","21.5","","-16.0","","31.2","I","21.2","I","47.2","I","20","",,"",,""
"2002-12","2002","12","-2.7","E","-11.2","E","-7.0","E","4.0","","-26.0","","12.0","I","33.8","","42.2","I","18","",,"",,""
"2003-01","2003","01","-10.0","E","-19.5","","-14.8","E","1.5","","-29.0","","0.0","","41.8","I","41.8","I","20","",,"",,""
"2003-02","2003","02","-7.9","E","-18.7","E","-13.3","E","1.5","","-32.5","","0.0","I","35.0","I","32.6","I","28","",,"",,""
"2003-03","2003","03","-0.2","E","-11.1","E","-5.7","E","15.0","E","-27.0","E","35.0","","67.8","","102.8","","20","",,"",,""
"2003-04","2003","04","7.3","E","-3.1","E","2.1","E","19.5","","-15.0","S","75.2","I","20.0","","95.2","I","0","",,"",,""
"2003-05","2003","05","16.7","E","5.1","E","11.0","E","28.5","","-3.0","","113.4","I","0.0","","113.4","I","0","",,"",,""
"2003-06","2003","06","23.6","E","11.7","E","17.6","E","33.5","","0.5","E","51.6","I","0.0","","51.6","I","0","",,"",,""
"2003-07","2003","07","23.9","E","14.3","","19.1","E","29.0","","7.5","","192.2","","0.0","","192.2","","0","",,"",,""
"2003-08","2003","08","23.5","E","14.6","E","19.0","E","29.5","","4.0","E","216.8","I","0.0","","216.8","I","0","",,"",,""
"2003-09","2003","09","21.5","","10.2","","15.9","","29.5","","0.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2003-10","2003","10","10.9","","2.9","E","7.0","E","24.5","S","-6.0","E","151.6","","0.0","I","148.4","I","0","",,"",,""
"2003-11","2003","11","5.4","E","-3.1","E","1.1","E","18.0","E","-12.0","E","61.6","I","8.4","I","70.0","I","0","",,"",,""
"2003-12","2003","12","-2.5","E","-10.6","","-6.5","E","5.0","S","-20.0","","98.2","I","143.4","","241.6","I","30","",,"",,""
"2004-01","2004","01","-13.1","","-21.6","","-17.4","","5.0","","-35.0","","0.0","I","61.8","I","61.8","I","28","",,"",,""
"2004-02","2004","02","-4.2","E","-15.3","","-9.8","E","3.5","","-31.0","S","0.0","","63.2","","63.2","","40","",,"",,""
"2004-03","2004","03","2.6","E","-8.8","E","-3.2","E","16.0","E","-19.0","E","22.8","I","23.0","","45.8","I","0","T",,"",,""
"2004-04","2004","04","9.2","E","-0.8","E","4.2","E","26.0","","-7.0","","73.8","","18.2","","92.0","","0","",,"",,""
"2004-05","2004","05","17.4","E","5.8","","11.6","E","29.0","","-3.0","","102.1","","3.6","","105.7","","0","",,"",,""
"2004-06","2004","06","21.2","E","9.7","","15.5","E","28.5","","2.0","S","97.1","","0.0","","97.1","","0","",,"",,""
"2004-07","2004","07","24.6","E","14.2","","19.4","E","30.0","","7.5","","217.2","","0.0","","217.2","","0","",,"",,""
"2004-08","2004","08","22.8","E","13.3","","18.1","E","28.0","","4.5","S","113.2","","0.0","","113.2","","0","",,"",,""
"2004-09","2004","09","19.8","E","8.0","E","13.9","E","25.5","","0.5","","82.0","","0.0","","82.0","","0","",,"",,""
"2004-10","2004","10","12.9","E","2.5","","7.7","E","23.5","","-6.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"2004-11","2004","11","4.3","","-3.5","E","0.4","E","16.0","","-14.0","","77.6","","1.0","","78.6","","0","",,"",,""
"2004-12","2004","12","-4.2","E","-15.1","E","-9.6","E","10.0","","-27.5","","47.0","","93.8","","140.8","","12","",,"",,""
"2005-01","2005","01","-7.6","E","-18.3","E","-13.0","E","14.0","","-28.5","","12.6","","32.2","I","44.8","I","10","",,"",,""
"2005-02","2005","02","-1.6","E","-12.3","E","-6.5","I","7.5","E","-21.5","E","13.0","","27.8","I","40.8","I","14","",,"",,""
"2005-03","2005","03","-0.2","E","-9.8","","-5.0","E","9.0","","-22.0","","5.2","","67.4","","72.6","","24","",,"",,""
"2005-04","2005","04","9.9","","0.1","E","5.0","E","20.5","","-5.5","S","172.2","","0.0","","172.2","","0","",,"",,""
"2005-05","2005","05","14.7","E","5.0","E","10.1","E","25.5","E","-5.0","E","36.4","I","0.0","","36.4","I","0","",,"",,""
"2005-06","2005","06","24.2","E","13.0","","18.6","E","32.0","","3.0","","157.1","","0.0","","157.1","","0","",,"",,""
"2005-07","2005","07","25.9","","13.8","E","19.9","E","30.0","S","6.0","","126.9","","0.0","","126.9","","0","E",,"",,""
"2005-08","2005","08","24.8","","13.5","","19.2","","30.0","","3.5","","90.8","","0.0","","90.8","","0","",,"",,""
"2005-09","2005","09","20.5","E","10.2","","15.4","E","29.0","","1.5","","125.8","I","0.0","","125.8","I","0","",,"",,""
"2005-10","2005","10","12.1","","4.6","E","8.4","E","26.0","S","-4.0","","222.4","","0.0","","222.4","","0","",,"",,""
"2005-11","2005","11","5.2","","-3.1","","1.1","","18.0","","-17.0","","72.0","","31.0","","103.0","","0","",,"",,""
"2005-12","2005","12","-4.4","E","-11.9","E","-8.2","E","4.5","","-26.5","","0.0","","106.8","I","106.8","I","46","",,"",,""
"2006-01","2006","01","-2.3","","-10.6","","-6.5","","9.5","","-21.0","","101.0","","42.2","","143.2","","30","",,"",,""
"2006-02","2006","02","-5.1","","-12.9","","-9.0","","6.0","S","-23.5","","49.2","","15.2","I","64.4","I","30","",,"",,""
"2006-03","2006","03","2.1","E","-6.6","","-2.2","E","18.0","","-21.0","","19.8","","8.8","I","28.6","I","0","",,"",,""
"2006-04","2006","04","11.5","","-0.1","","5.7","","23.0","","-6.0","S","90.9","","8.2","","99.1","","0","",,"",,""
"2006-05","2006","05","17.6","","8.0","","12.8","","29.0","","-1.0","","113.8","","0.0","","113.8","","0","",,"",,""
"2006-06","2006","06","22.9","E","12.6","","17.8","E","31.5","","5.0","S","107.6","","0.0","","107.6","","0","",,"",,""
"2006-07","2006","07","26.3","E","16.2","E","21.3","E","31.0","S","9.0","","156.4","I","0.0","","156.4","I","0","",,"",,""
"2006-08","2006","08","22.5","E","11.4","E","17.0","E","29.0","E","2.0","","115.0","I","0.0","","115.0","I","0","",,"",,""
"2006-09","2006","09","18.5","E","8.4","E","13.4","E","24.0","B","0.0","E","90.0","I","0.0","","90.0","I","0","",,"",,""
"2006-10","2006","10","10.9","","2.8","E","6.9","E","20.0","","-3.0","S","196.3","E","0.0","","196.3","E","0","",,"",,""
"2006-11","2006","11","7.1","E","-0.3","","3.4","E","20.0","","-7.5","","86.4","","5.0","","91.4","","0","",,"",,""
"2006-12","2006","12","0.5","E","-7.1","","-3.3","E","8.0","S","-20.5","","49.4","","33.6","I","83.0","I","","M",,"",,""
"2007-01","2007","01","-5.3","","-14.6","E","-10.0","E","12.0","","-29.0","","49.6","","39.6","","89.2","","18","",,"",,""
"2007-02","2007","02","-8.5","","-18.2","","-13.4","","3.5","","-26.0","","0.0","","54.4","","54.4","","18","",,"",,""
"2007-03","2007","03","0.5","","-9.7","","-4.6","","11.0","","-26.0","S","42.0","","55.0","","97.0","","0","",,"",,""
"2007-04","2007","04","7.5","E","-1.3","","3.1","E","23.5","","-10.0","","70.0","E","42.8","I","104.5","I","0","",,"",,""
"2007-05","2007","05","17.6","","5.3","","11.5","","31.0","","-3.0","","88.6","","0.0","","88.6","","0","E",,"",,""
"2007-06","2007","06","23.1","E","12.0","","17.6","E","30.0","","3.0","","101.4","I","0.0","","101.4","I","0","",,"",,""
"2007-07","2007","07","23.8","","13.2","E","18.5","E","29.5","","6.5","","194.8","E","0.0","","194.8","E","0","",,"",,""
"2007-08","2007","08","22.8","","11.2","","17.0","","31.0","","2.0","","117.0","E","0.0","","117.0","E","0","",,"",,""
"2007-09","2007","09","20.4","E","8.9","E","14.8","E","29.0","E","-1.0","E","122.8","","0.0","","122.8","","0","",,"",,""
"2007-10","2007","10","14.6","E","5.4","","10.0","E","24.0","S","-4.5","","123.7","","0.0","","123.7","","0","",,"",,""
"2007-11","2007","11","3.1","E","-4.1","","-0.5","E","13.0","","-14.0","","44.1","","25.2","","69.3","","16","",,"",,""
"2007-12","2007","12","-4.6","E","-12.4","","-8.5","E","9.0","","-24.0","S","0.0","","114.4","I","100.4","I","47","",,"",,""
"2008-01","2008","01","-3.0","","-12.7","E","-7.9","E","11.5","","-29.0","","30.6","","26.4","","57.0","","16","",,"",,""
"2008-02","2008","02","-3.5","","-14.0","","-8.8","","11.0","","-24.0","","8.2","","65.4","","73.6","","30","",,"",,""
"2008-03","2008","03","-0.6","E","-11.5","","-6.1","E","9.5","","-25.0","","9.6","","86.8","","96.4","","48","",,"",,""
"2008-04","2008","04","11.7","E","0.3","","6.0","E","23.5","","-6.5","","54.2","","14.4","","68.6","","","M",,"",,""
"2008-05","2008","05","16.2","","4.0","E","10.1","E","23.0","","-4.0","","48.0","I","0.0","","48.0","I","0","",,"",,""
"2008-06","2008","06","22.8","","12.0","","17.4","","31.5","","4.0","","301.9","","0.0","","301.9","","0","",,"",,""
"2008-07","2008","07","24.7","E","15.6","E","20.1","E","30.0","","11.0","S","122.8","I","0.0","","122.8","I","0","",,"",,""
"2008-08","2008","08","23.0","E","12.7","","17.9","E","29.0","","7.0","S","103.3","","0.0","","103.3","","0","",,"",,""
"2008-09","2008","09","20.0","E","8.9","E","14.5","E","30.0","","-2.0","","87.2","","0.0","","87.2","","0","",,"",,""
"2008-10","2008","10","11.4","E","2.1","E","6.8","E","21.5","","-7.0","","116.8","","1.4","","118.2","","0","",,"",,""
"2008-11","2008","11","4.8","E","-1.9","E","1.5","E","20.5","E","-12.5","E","23.2","I","4.0","I","25.8","I","0","",,"",,""
"2008-12","2008","12","-3.5","","-13.3","E","-8.4","E","12.5","","-25.0","S","37.6","","57.8","","95.4","","10","",,"",,""
"2009-01","2009","01","-11.0","","-20.5","","-15.8","","-1.5","","-37.0","","0.0","","56.0","","56.0","","22","",,"",,""
"2009-02","2009","02","-3.2","","-13.1","","-8.2","","10.0","","-24.0","","27.0","","39.0","","66.0","","0","",,"",,""
"2009-03","2009","03","1.5","","-8.3","E","-3.4","E","14.0","","-21.0","","28.6","I","27.2","I","55.8","I","0","T",,"",,""
"2009-04","2009","04","12.0","","0.0","","6.0","","28.5","","-6.5","","95.1","","3.0","","98.1","","0","",,"",,""
"2009-05","2009","05","16.6","E","4.8","","10.7","E","29.0","","-4.0","","122.6","","0.0","","122.6","","0","",,"",,""
"2009-06","2009","06","21.4","E","10.4","","15.9","E","29.0","","2.0","","190.4","","0.0","","190.4","","0","",,"",,""
"2009-07","2009","07","22.3","","13.6","E","18.0","E","28.0","","8.0","","163.6","","0.0","","163.6","","0","",,"",,""
"2009-08","2009","08","24.2","E","14.4","E","19.3","E","30.0","S","3.5","E","132.0","I","0.0","","132.0","I","0","",,"",,""
"2009-09","2009","09","18.9","","7.7","","13.3","","25.0","","-1.0","","92.6","","0.0","","92.6","","0","",,"",,""
"2009-10","2009","10","8.9","","1.4","","5.1","","16.5","","-7.5","","110.8","","3.0","","113.8","","0","",,"",,""
"2009-11","2009","11","7.8","","-1.1","E","3.4","E","17.0","","-7.0","","81.4","","9.2","","90.6","","0","",,"",,""
"2009-12","2009","12","-4.0","E","-10.5","E","-7.3","E","5.0","S","-23.5","","54.0","","51.8","","105.8","","20","",,"",,""
"2010-01","2010","01","-4.2","E","-11.2","E","-7.7","E","8.0","","-23.0","S","22.0","","42.4","","64.4","","18","",,"",,""
"2010-02","2010","02","-3.3","E","-9.2","","-6.2","E","3.0","E","-26.0","","6.0","","16.0","I","22.0","I","22","",,"",,""
"2010-03","2010","03","4.9","E","-4.3","","0.3","E","12.5","","-16.5","","22.8","","10.2","I","33.0","I","0","T",,"",,""
"2010-04","2010","04","13.0","E","1.4","E","7.3","E","28.0","","-5.0","","54.4","","18.0","","72.4","","0","",,"",,""
"2010-05","2010","05","20.1","","6.6","E","13.4","E","32.0","","-3.0","","67.6","","0.0","","67.6","","0","",,"",,""
"2010-06","2010","06","22.0","E","11.6","E","16.8","E","30.0","","3.0","","134.5","","0.0","","134.5","","0","",,"",,""
"2010-07","2010","07","26.8","E","16.4","E","21.6","E","32.5","S","7.0","","62.4","","0.0","","62.4","","0","",,"",,""
"2010-08","2010","08","25.1","I","14.1","I","19.6","I","31.5","I","6.0","I","56.0","I","0.0","I","56.0","I","0","",,"",,""
"2010-09","2010","09","19.3","E","10.5","E","15.0","E","32.0","B","2.0","E","190.0","I","0.0","","190.0","I","0","",,"",,""
"2010-10","2010","10","11.1","E","2.4","E","6.8","E","19.0","E","-4.0","E","112.8","E","0.0","","112.8","E","0","T",,"",,""
"2010-11","2010","11","5.0","E","-3.2","","1.0","E","13.0","E","-11.0","","138.6","","7.8","","146.4","","0","T",,"",,""
"2010-12","2010","12","-3.9","E","-10.7","E","-7.3","E","8.0","E","-23.0","E","25.6","","101.0","I","126.6","I","20","",,"",,""
"2011-01","2011","01","-6.4","I","-14.5","E","-10.1","I","7.5","I","-31.0","E","3.2","","26.8","","30.0","","16","",,"",,""
"2011-02","2011","02","-4.5","E","-15.6","E","-10.3","I","7.0","B","-25.0","E","9.8","","101.8","","111.6","","30","",,"",,""
"2011-03","2011","03","0.8","E","-9.5","E","-4.3","I","9.0","E","-25.0","E","57.8","","58.4","E","116.2","E","20","",,"",,""
"2011-04","2011","04","8.7","E","-0.5","E","4.1","E","21.5","E","-8.0","B","69.0","I","14.4","","83.4","I","0","",,"",,""
"2011-05","2011","05","16.1","I","6.3","E","11.0","I","25.0","I","-0.5","E","105.2","I","0.0","I","105.2","I","0","",,"",,""
"2011-06","2011","06","22.2","I","12.1","E","17.1","I","30.5","I","7.0","B","99.8","E","0.0","","99.8","E","0","",,"",,""
"2011-07","2011","07","26.3","E","14.9","E","20.8","E","31.0","E","9.0","B","150.6","E","0.0","","150.6","E","0","",,"",,""
"2011-08","2011","08","23.2","I","14.3","E","18.9","I","29.5","I","7.0","E","195.2","I","0.0","","195.2","I","0","",,"",,""
"2011-09","2011","09","20.0","E","10.1","E","14.6","I","25.0","B","2.0","E","141.6","I","0.0","","141.6","I","0","",,"",,""
"2011-10","2011","10","12.4","E","4.2","I","8.4","I","24.0","E","-3.5","I","75.0","I","0.0","","75.0","I","0","",,"",,""
"2011-11","2011","11","8.5","I","-0.4","I","3.6","I","17.0","I","-12.0","I","51.2","I","6.8","E","58.0","I","0","",,"",,""
"2011-12","2011","12","-0.6","I","-8.9","I","-4.3","I","10.0","I","-22.0","I","50.4","I","24.6","I","75.0","I","","M",,"",,""
"2012-01","2012","01","-3.0","I","-14.9","I","-8.9","I","6.0","I","-27.0","I","26.0","","53.2","I","79.2","I","10","",,"",,""
"2012-02","2012","02","-3.0","I","-12.0","I","-6.5","I","4.0","I","-22.0","I","3.6","","34.8","I","38.4","I","34","",,"",,""
"2012-03","2012","03","7.4","I","-3.3","I","1.7","I","24.5","I","-15.0","I","48.2","","22.0","I","67.0","I","0","",,"",,""
"2012-04","2012","04","9.6","E","-1.1","E","3.7","E","28.0","E","-6.0","E","57.1","E","8.2","","65.3","E","0","",,"",,""
"2012-05","2012","05","19.6","I","8.5","E","14.5","I","30.0","I","-2.0","E","97.4","I","0.0","","97.4","I","0","",,"",,""
"2012-06","2012","06","22.6","I","11.4","E","17.4","I","30.5","I","2.0","E","143.4","I","0.0","","143.4","I","0","",,"",,""
"2012-07","2012","07","26.6","I","14.0","I","20.4","I","32.0","I","5.5","I","41.8","I","0.0","","41.8","I","0","",,"",,""
"2012-08","2012","08","25.8","E","15.4","E","20.6","I","32.0","E","7.0","E","93.5","E","0.0","","93.5","E","0","",,"",,""
"2012-09","2012","09","20.4","I","8.3","E","14.8","I","28.0","I","-2.0","E","108.0","I","0.0","","108.0","I","0","",,"",,""
"2012-10","2012","10","13.3","E","3.9","E","8.7","I","22.0","E","-4.0","E","117.2","E","0.0","","117.2","E","0","",,"",,""
"2012-11","2012","11","4.0","I","-5.6","E","-0.5","I","20.0","I","-20.0","E","23.6","I","8.0","I","31.6","I","0","",,"",,""
"2012-12","2012","12","-1.9","E","-10.5","I","-6.4","I","14.0","E","-22.5","I","35.0","I","60.0","I","95.0","I","50","",,"",,""
"2013-01","2013","01","-3.2","I","-17.3","E","-8.7","I","12.5","I","-31.5","E","11.8","E","37.4","E","49.2","E","","M",,"",,""
"2013-02","2013","02","-3.4","I","-12.6","E","-7.8","I","4.5","I","-26.0","E","0.0","","60.8","","60.8","","30","",,"",,""
"2013-03","2013","03","2.6","I","-5.3","E","-1.1","I","11.5","I","-18.0","E","25.4","","36.6","","62.0","","0","T",,"",,""
"2013-04","2013","04","10.0","E","-1.8","E","4.2","I","24.0","E","-9.0","B","37.8","I","16.6","","54.4","I","0","",,"",,""
"2013-05","2013","05","18.6","I","5.8","I","11.5","I","29.0","I","-3.0","I","142.5","I","0.0","","142.5","I","0","",,"",,""
"2013-06","2013","06","20.5","I","10.2","E","15.4","I","29.0","I","2.5","E","125.8","I","0.0","","125.8","I","0","",,"",,""
"2013-07","2013","07","26.1","E","14.2","E","20.1","E","32.0","B","5.0","E","87.0","","0.0","","87.0","","0","",,"",,""
"2013-08","2013","08","23.3","E","13.1","E","18.1","E","28.0","E","4.0","E","143.9","I","0.0","","143.9","I","0","",,"",,""
"2013-09","2013","09","18.5","E","8.8","E","13.7","I","28.0","E","0.0","E","118.2","I","0.0","","118.2","I","0","",,"",,""
"2013-10","2013","10","13.3","I","3.8","I","8.3","I","23.0","I","-4.0","I","22.6","I","0.0","I","22.6","I","0","",,"",,""
"2013-11","2013","11","2.4","I","-6.8","I","-2.1","I","13.5","I","-18.5","I","50.2","I","12.0","I","62.2","I","0","T",,"",,""
"2013-12","2013","12","-7.7","E","-14.9","E","-11.6","E","2.0","E","-29.0","E","6.0","","79.2","I","85.2","I","46","",,"",,""
"2014-01","2014","01","-6.2","E","-14.6","I","-10.7","I","9.0","E","-36.0","I","29.2","","17.2","E","46.4","E","16","",,"",,""
"2014-02","2014","02","-6.9","I","-17.6","I","-12.8","I","3.0","I","-24.0","I","16.6","","42.6","I","59.2","I","24","",,"",,""
"2014-03","2014","03","-2.3","E","-13.2","I","-7.5","I","5.0","E","-26.0","I","9.4","","59.6","","69.0","","30","",,"",,""
"2014-04","2014","04","8.8","I","-2.4","E","2.9","I","16.5","I","-12.0","B","123.2","I","7.4","","130.6","I","0","",,"",,""
"2014-05","2014","05","18.1","I","5.9","I","11.4","I","29.0","I","-3.0","I","48.2","I","0.0","","48.2","I","0","",,"",,""
"2014-06","2014","06","22.8","I","11.0","I","17.2","I","28.0","I","3.5","I","105.6","I","0.0","","105.6","I","0","",,"",,""
"2014-07","2014","07","24.7","E","14.6","I","19.8","I","31.0","E","8.0","I","86.0","I","0.0","","86.0","I","0","",,"",,""
"2014-08","2014","08","23.5","I","11.9","E","17.8","I","28.0","I","4.5","E","133.4","I","0.0","","133.4","I","0","",,"",,""
"2014-09","2014","09","18.7","I","7.9","E","13.2","I","27.0","I","-4.5","E","56.0","I","0.0","","56.0","I","0","",,"",,""
"2014-10","2014","10","13.2","E","4.2","E","8.8","E","24.0","E","-1.5","E","105.2","I","0.0","","105.2","I","0","",,"",,""
"2014-11","2014","11","3.6","E","-4.2","I","0.3","I","16.5","E","-13.5","I","48.0","I","11.2","E","59.2","I","0","",,"",,""
"2014-12","2014","12","-2.6","E","-8.9","I","-5.5","I","8.5","E","-22.5","I","34.4","","36.0","I","70.4","I","0","",,"",,""
"2015-01","2015","01","-7.1","I","-18.3","I","-12.6","I","5.5","I","-31.0","I","11.8","I","52.2","I","52.0","I","20","",,"",,""
"2015-02","2015","02","-11.7","I","-22.4","I","-16.8","I","-5.0","I","-28.0","I","0.0","","26.2","I","26.2","I","30","",,"",,""
"2015-03","2015","03","-1.5","I","-12.0","I","-5.9","I","7.0","I","-24.5","I","2.0","","41.2","I","43.2","I","40","",,"",,""
"2015-04","2015","04","8.4","I","-1.6","I","4.3","I","19.5","I","-15.5","I","66.4","I","14.8","","81.2","I","0","",,"",,""
"2015-05","2015","05","20.1","I","8.1","I","14.8","I","28.0","I","-2.5","I","98.6","I","0.0","","98.6","I","0","",,"",,""
"2015-06","2015","06","21.1","I","10.8","I","16.6","I","26.0","I","3.0","I","105.8","I","0.0","","105.8","I","","M",,"",,""
"2015-07","2015","07","25.0","I","13.3","I","18.9","I","31.0","I","7.0","I","92.2","I","0.0","","92.2","I","0","",,"",,""
"2015-08","2015","08","24.7","I","15.0","I","19.6","I","31.5","I","10.0","I","53.6","I","0.0","","53.6","I","0","",,"",,""
"2015-09","2015","09","22.3","I","11.4","I","17.6","I","31.0","I","1.5","I","133.6","I","0.0","","133.6","I","0","",,"",,""
"2015-10","2015","10","11.1","E","0.6","I","5.9","I","23.0","E","-5.0","I","78.2","I","5.0","I","83.2","I","0","",,"",,""
"2015-11","2015","11","7.8","I","-1.8","I","3.3","I","21.0","I","-5.5","I","53.6","I","0.0","I","53.6","I","0","",,"",,""
"2015-12","2015","12","2.2","I","2.5","I","4.5","I","17.5","I","2.5","I","99.8","I","34.2","I","124.8","I","22","",,"",,""
