"Station Name","ST JACQUES DE LEEDS"
"Province","QUEBEC"
"Latitude","46.27"
"Longitude","-71.37"
"Elevation","290.00"
"Climate Identifier","7027382"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-08","1989","08","22.7","","12.9","","17.8","","29.0","","3.5","S","134.4","","0.0","","134.4","","0","",,"",,""
"1989-09","1989","09","18.8","","9.2","E","14.0","E","29.0","","-2.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1989-10","1989","10","11.9","","3.5","","7.7","","19.5","","-3.5","","81.0","","5.2","","86.2","","0","",,"",,""
"1989-11","1989","11","1.9","","-6.6","","-2.4","","19.5","","-23.0","","91.2","","38.0","","129.2","","17","",,"",,""
"1989-12","1989","12","-12.5","","-21.6","","-17.1","","4.5","","-32.5","","19.2","","79.0","","98.2","","47","",,"",,""
"1990-01","1990","01","-0.7","","-10.5","E","-5.6","E","9.0","","-24.0","","45.0","","78.7","","123.7","","15","",,"",,""
"1990-02","1990","02","-3.9","","-14.7","","-9.3","","9.0","","-27.0","","19.2","","52.2","","71.4","","14","",,"",,""
"1990-03","1990","03","2.5","","-8.7","","-3.1","","19.5","","-24.0","","66.8","","36.4","","103.2","","3","",,"",,""
"1990-04","1990","04","9.5","","0.2","","4.9","","28.5","","-8.0","","40.0","","22.6","","62.6","","0","",,"",,""
"1990-05","1990","05","15.1","","4.3","","9.7","","25.0","","-1.5","","67.0","","0.0","T","67.0","","0","",,"",,""
"1990-06","1990","06","21.1","","11.3","","16.2","","27.0","S","0.0","","164.0","","0.0","","164.0","","0","",,"",,""
"1990-07","1990","07","23.9","","13.6","","18.8","","31.0","","6.0","S","114.8","","0.0","","114.8","","0","",,"",,""
"1990-08","1990","08","23.9","E","13.8","E","18.9","E","29.0","B","5.5","","182.8","","0.0","","182.8","","0","",,"",,""
"1990-09","1990","09","17.1","","8.1","","12.6","","25.0","S","0.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1990-10","1990","10","11.2","","3.7","","7.5","","24.0","","-6.5","","145.6","","0.0","T","145.6","","0","",,"",,""
"1990-11","1990","11","4.5","","-3.3","","0.6","","20.0","","-11.0","","78.8","","50.4","","129.2","","0","",,"",,""
"1990-12","1990","12","-0.3","","-10.7","E","-5.5","E","11.0","","-23.5","","110.4","","49.6","","160.0","","7","",,"",,""
"1991-01","1991","01","-6.7","","-17.7","","-12.2","","2.5","","-31.0","S","9.2","","73.4","","82.6","","31","",,"",,""
"1991-02","1991","02","","","","","","","","","","","25.0","","42.8","","67.8","","12","",,"",,""
"1991-03","1991","03","","","","","","","","","","","58.0","","42.4","","100.4","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","105.8","","7.0","","112.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","67.4","","0.0","","67.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","165.7","","0.0","","165.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","79.0","","0.0","T","79.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","112.0","","1.0","","113.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","23.8","","30.2","","54.0","","3","",,"",,""
"1991-12","1991","12","","","","","","","","","","","19.2","","49.8","","69.0","","12","",,"",,""
"1992-01","1992","01","","","","","","","","","","","61.6","","42.2","","103.8","","12","",,"",,""
"1992-02","1992","02","","","","","","","","","","","3.0","","71.0","","74.0","","36","",,"",,""
"1992-03","1992","03","","","","","","","","","","","66.2","","34.4","","100.6","","13","",,"",,""
"1992-04","1992","04","","","","","","","","","","","49.8","","11.8","","61.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","60.6","","0.0","T","60.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","164.9","","0.0","","164.9","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","97.6","","0.0","T","97.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","71.8","","4.8","","76.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","72.0","","13.2","","85.2","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","15.4","","31.3","","46.7","","7","",,"",,""
"1993-01","1993","01","","","","","","","","","","","50.6","","50.4","","101.0","","8","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","61.0","","61.0","","22","",,"",,""
"1993-03","1993","03","","","","","","","","","","","7.0","","71.0","","78.0","","10","",,"",,""
"1993-04","1993","04","","","","","","","","","","","91.8","","36.2","","128.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","139.6","","0.0","","139.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","128.6","","0.0","","128.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","123.8","","10.0","","133.8","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","75.6","","20.3","","95.9","","3","",,"",,""
"1993-12","1993","12","","","","","","","","","","","26.2","E","40.0","E","66.2","E","14","",,"",,""
"1994-01","1994","01","","","","","","","","","","","25.0","","87.6","","112.6","","21","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.6","","61.2","","61.8","","14","",,"",,""
"1994-03","1994","03","","","","","","","","","","","5.4","","30.4","","35.8","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","100.4","","33.0","","133.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","89.2","","6.4","","95.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
