"Station Name","BROUGHTON ISLAND"
"Province","NUNAVUT"
"Latitude","67.54"
"Longitude","-63.79"
"Elevation","584.40"
"Climate Identifier","2400570"
"WMO Identifier","71096"
"TC Identifier","WVD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","-23.6","","-28.9","","-26.3","","-16.3","","-32.1","","","","","","","","","",,"",,""
"2000-02","2000","02","-21.8","","-27.3","","-24.6","","-12.3","","-31.7","S","","","","","","","","",,"",,""
"2000-03","2000","03","-17.8","","-23.7","","-20.8","","-2.5","","-33.6","","","","","","","","","",,"",,""
"2000-04","2000","04","-10.0","E","-15.5","E","-12.7","E","-1.7","","-22.7","E","","","","","","","","",,"",,""
"2000-05","2000","05","-4.2","","-9.7","","-7.0","","8.6","","-15.3","","","","","","","","","",,"",,""
"2000-06","2000","06","1.9","","-2.7","","-0.4","","9.7","","-11.1","S","","","","","","","0","",,"",,""
"2000-07","2000","07","8.8","","2.3","","5.6","","17.2","","-2.8","","","","0.0","","","","0","",,"",,""
"2000-08","2000","08","8.4","","2.0","","5.2","","15.8","","-3.2","","","","0.0","","","","0","",,"",,""
"2000-09","2000","09","0.0","","-2.9","","-1.4","","9.2","","-7.1","S","","","","","","","","M",,"",,""
"2000-10","2000","10","-6.2","","-9.8","","-8.0","","-2.0","","-15.3","","","","","","","","","",,"",,""
"2000-11","2000","11","-9.6","","-13.9","","-11.8","","1.5","","-21.5","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-23.5","","-28.2","","-25.9","","-17.9","","-34.3","","","","","","","","","",,"",,""
"2001-03","2001","03","-12.4","I","-19.9","I","-16.3","I","-0.3","I","-27.3","I","","","","","","","","",,"",,""
"2001-04","2001","04","-12.9","","-18.5","","-15.8","","-2.4","","-26.8","","","","","","","","","",,"",,""
"2001-05","2001","05","-2.6","","-8.3","","-5.5","","14.2","","-15.6","","","","","","","","","",,"",,""
"2001-06","2001","06","1.5","","-3.3","","-0.9","","11.1","","-8.1","","","","","","","","0","",,"",,""
"2001-07","2001","07","11.1","","5.9","","8.5","","20.7","","-1.5","","","","","","","","0","",,"",,""
"2001-08","2001","08","7.1","","2.8","","5.0","","21.0","","-2.2","","","","","","","","0","",,"",,""
"2001-09","2001","09","0.4","","-2.1","","-0.9","","9.7","","-6.1","","","","","","","","","",,"",,""
"2001-10","2001","10","-4.2","","-7.5","","-5.9","","4.8","","-12.4","S","","","","","","","","",,"",,""
"2001-11","2001","11","-11.5","","-16.3","","-13.9","","-3.1","","-27.6","","","","","","","","","",,"",,""
"2001-12","2001","12","-14.2","","-19.6","","-16.9","","-0.9","","-26.3","","","","","","","","","",,"",,""
"2002-01","2002","01","-20.3","","-25.3","","-22.8","","-8.6","","-30.7","","","","","","","","","",,"",,""
"2002-02","2002","02","-25.8","","-30.7","","-28.3","","-12.2","","-38.2","","","","","","","","","",,"",,""
"2002-03","2002","03","-22.9","","-27.4","","-25.2","","-8.5","","-33.9","","","","","","","","","",,"",,""
"2002-04","2002","04","-16.3","","-21.6","","-19.0","","-5.4","","-31.7","S","","","","","","","","",,"",,""
"2002-05","2002","05","-6.4","","-10.5","","-8.4","","1.8","","-16.6","","","","","","","","","",,"",,""
"2002-06","2002","06","2.6","","-2.2","","0.2","","10.7","","-6.6","","","","","","","","0","",,"",,""
"2002-07","2002","07","7.7","","2.0","","4.9","","17.8","","-3.1","","","","","","","","0","",,"",,""
"2002-08","2002","08","7.5","","2.3","","4.9","","15.0","","-2.7","","","","","","","","0","",,"",,""
"2002-09","2002","09","0.5","","-2.7","","-1.1","","6.4","","-5.9","","","","","","","","0","",,"",,""
"2002-10","2002","10","-3.2","","-6.5","","-4.9","","7.0","","-11.0","","","","","","","","","",,"",,""
"2002-11","2002","11","-10.6","","-13.7","","-12.2","","0.6","","-24.5","","","","","","","","","",,"",,""
"2002-12","2002","12","-15.0","","-19.0","","-17.0","","-7.3","","-24.7","","","","","","","","","",,"",,""
"2003-01","2003","01","-17.7","","-22.3","","-20.0","","-6.6","","-29.4","","","","","","","","","",,"",,""
"2003-02","2003","02","-24.9","","-29.4","","-27.2","","-19.4","","-35.0","","","","","","","","","",,"",,""
"2003-03","2003","03","-17.5","","-23.9","","-20.7","","-2.4","","-29.8","","","","","","","","","",,"",,""
"2003-04","2003","04","-14.1","","-19.7","","-17.0","","0.9","","-30.0","","","","","","","","","",,"",,""
"2003-05","2003","05","-2.7","","-7.4","","-5.1","","4.9","","-14.3","","","","","","","","","",,"",,""
"2003-06","2003","06","3.1","","-1.3","","0.9","","9.2","","-5.4","","","","","","","","0","",,"",,""
"2003-07","2003","07","9.6","","4.4","","7.1","","19.9","","-1.7","","","","","","","","0","",,"",,""
"2003-08","2003","08","12.3","I","5.2","I","8.8","I","22.6","I","-0.1","I","","","","","","","","",,"",,""
"2003-09","2003","09","-2.8","I","-5.0","I","-4.1","I","-2.3","I","-6.2","I","","","","","","","","",,"",,""
"2003-10","2003","10","-3.2","I","-6.2","I","-4.7","I","4.1","I","-12.0","I","","","","","","","","",,"",,""
"2003-11","2003","11","-11.0","","-14.2","","-12.6","","-5.1","","-21.8","","","","","","","","","",,"",,""
"2003-12","2003","12","-14.2","","-19.7","","-16.9","","-2.2","","-25.0","","","","","","","","","",,"",,""
"2004-01","2004","01","-22.7","","-26.8","","-24.8","","-16.7","","-33.5","","","","","","","","","",,"",,""
"2004-02","2004","02","-21.0","","-25.6","","-23.4","","-14.7","","-30.1","","","","","","","","","",,"",,""
"2004-03","2004","03","-24.5","","-30.6","","-27.6","","-13.8","","-38.2","","","","","","","","","",,"",,""
"2004-04","2004","04","-13.7","","-19.8","","-16.8","","-5.1","","-28.6","","","","","","","","","",,"",,""
"2004-05","2004","05","-3.6","","-8.2","","-5.9","","4.5","","-13.8","","","","","","","","","",,"",,""
"2004-06","2004","06","3.8","","-1.3","","1.3","","12.6","","-6.3","S","","","","","","","0","",,"",,""
"2004-07","2004","07","7.5","","1.7","","4.6","","17.9","","-3.1","S","","","0.0","","","","0","",,"",,""
"2004-08","2004","08","7.5","","2.3","","4.9","","15.9","","-2.2","","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","1.0","","-2.6","","-0.8","","9.1","","-7.7","","","","","","","","","",,"",,""
"2004-10","2004","10","-1.9","","-6.4","","-4.2","","5.5","","-10.8","","","","","","","","","",,"",,""
"2004-11","2004","11","-9.3","","-14.5","","-11.9","","0.5","","-20.4","","","","","","","","","",,"",,""
"2004-12","2004","12","-23.0","","-26.4","","-24.7","","-15.5","","-32.4","S","","","","","","","","",,"",,""
"2005-01","2005","01","-25.0","","-28.8","","-26.9","","-16.7","","-34.2","","","","","","","","","",,"",,""
"2005-02","2005","02","-20.1","","-25.8","","-23.0","","-3.6","","-31.8","","","","","","","","","",,"",,""
"2005-03","2005","03","-13.6","","-21.3","","-17.4","","-1.0","","-28.4","S","","","","","","","","",,"",,""
"2005-04","2005","04","-11.7","","-17.9","","-14.8","","1.2","","-23.7","","","","","","","","","",,"",,""
"2005-05","2005","05","-1.9","","-7.6","","-4.7","","13.0","","-18.9","","","","","","","","","",,"",,""
"2005-06","2005","06","1.8","","-2.0","","-0.1","","8.9","","-6.5","S","","","","","","","0","",,"",,""
"2005-07","2005","07","8.7","","3.0","","5.9","","19.0","","-5.5","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","6.1","","1.6","","3.9","","12.5","","-1.6","","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","-0.2","","-3.6","","-1.9","","12.1","","-7.6","","","","","","","","","M",,"",,""
"2005-10","2005","10","-2.9","","-6.8","","-4.8","","2.5","","-11.9","","","","","","","","","",,"",,""
"2005-11","2005","11","-9.2","","-12.6","","-10.9","","-0.2","","-19.4","","0.0","","0.0","","0.0","","","",,"",,""
"2005-12","2005","12","-18.1","","-22.0","","-20.1","","-10.2","","-28.5","","","","","","","","","",,"",,""
"2006-01","2006","01","-23.3","","-27.6","","-25.5","","-17.8","","-32.2","","0.0","","0.0","","0.0","","","",,"",,""
"2006-02","2006","02","-19.6","","-25.4","","-22.5","","-2.9","","-30.9","S","0.0","","0.0","","0.0","","","",,"",,""
"2006-03","2006","03","-15.3","","-21.7","","-18.5","","-1.9","","-29.5","","0.0","","0.0","","0.0","","","",,"",,""
"2006-04","2006","04","-13.5","","-19.6","","-16.6","","-0.8","","-24.3","","0.0","","0.0","","0.0","","","",,"",,""
"2006-05","2006","05","-4.0","I","-8.5","I","-6.4","I","8.4","I","-16.1","I","0.0","","0.0","","0.0","","","",,"",,""
"2006-06","2006","06","3.2","I","-0.5","I","1.4","I","8.7","I","-4.9","I","0.0","","0.0","","0.0","","","",,"",,""
"2006-07","2006","07","10.2","E","4.1","","7.2","E","15.8","E","-2.7","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-08","2006","08","8.0","I","2.9","I","5.6","I","14.3","I","-0.9","I","0.0","","0.0","","0.0","","0","",,"",,""
"2006-09","2006","09","1.2","I","-1.8","I","-0.3","I","12.5","I","-5.6","I","0.0","","0.0","","0.0","","","M",,"",,""
"2006-10","2006","10","-2.6","","-5.0","","-3.8","","3.3","","-7.9","","0.0","","0.0","","0.0","","","",,"",,""
"2006-11","2006","11","-10.9","","-14.3","","-12.6","","-4.9","","-21.4","","0.0","","0.0","","0.0","","","",,"",,""
"2006-12","2006","12","-18.2","I","-22.8","E","-20.6","I","-9.8","I","-31.9","B","0.0","","0.0","","0.0","","","",,"",,""
"2007-01","2007","01","-21.2","","-25.3","","-23.3","","-11.9","","-31.0","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-16.8","","-22.1","","-19.5","","-7.3","","-29.4","","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","-19.5","","-25.8","","-22.7","","-2.4","","-36.2","","0.0","","0.0","","0.0","","","",,"",,""
"2007-04","2007","04","-11.5","","-17.6","","-14.6","","0.2","","-27.7","","0.0","","0.0","","0.0","","","",,"",,""
"2007-05","2007","05","-8.1","","-12.1","","-10.1","","-1.9","","-18.8","","0.0","","0.0","","0.0","","","",,"",,""
"2007-06","2007","06","2.1","E","-2.7","E","-0.3","E","10.0","E","-9.0","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-07","2007","07","6.3","","1.5","","4.0","","12.9","","-0.7","","0.0","","0.0","","0.0","","","",,"",,""
"2007-08","2007","08","7.8","E","3.4","","5.6","E","14.0","E","-0.8","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-09","2007","09","-0.3","I","-3.8","E","-2.1","I","5.8","I","-7.5","B","0.0","","0.0","","0.0","","","M",,"",,""
