"Station Name","VAL ST GILLES"
"Province","QUEBEC"
"Latitude","48.98"
"Longitude","-79.13"
"Elevation","290.00"
"Climate Identifier","70986RN"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-12","1990","12","-7.4","","-19.9","","-13.7","","4.5","","-40.0","","","M","41.0","","","M","32","",,"",,""
"1991-01","1991","01","-13.4","E","-27.7","","-20.6","E","-0.5","S","-41.0","","0.0","T","26.0","","26.0","","50","",,"",,""
"1991-02","1991","02","-6.1","","-18.9","","-12.5","","8.5","","-34.5","","0.0","T","13.0","","13.0","","57","",,"",,""
"1991-03","1991","03","-1.2","E","-17.6","E","-9.4","E","10.5","","-34.0","","0.0","I","12.0","I","2.0","I","59","",,"",,""
"1991-04","1991","04","9.0","","-4.1","","2.5","","23.0","","-21.5","","12.2","I","25.5","","37.7","I","0","",,"",,""
"1991-05","1991","05","17.2","","2.0","","9.6","","29.5","","-8.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1991-06","1991","06","23.1","","6.5","","14.8","","29.5","","-3.0","S","62.1","","0.0","","62.1","","0","",,"",,""
"1991-07","1991","07","23.3","","8.8","","16.1","","31.0","","-1.5","","134.7","","0.0","","134.7","","0","",,"",,""
"1991-08","1991","08","22.6","E","8.9","","15.8","E","31.5","","-3.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1991-09","1991","09","14.1","","3.7","","8.9","","22.0","","-4.0","S","102.4","","0.0","T","102.4","","0","",,"",,""
"1991-10","1991","10","8.2","","-0.8","","3.7","","18.0","","-8.0","","64.2","I","","M","64.2","I","0","",,"",,""
"1991-11","1991","11","0.8","E","-7.9","","-3.6","E","9.5","","-24.0","","4.5","I","27.0","","25.5","I","10","",,"",,""
"1991-12","1991","12","-8.6","","-20.8","","-14.7","","3.0","","-37.0","","0.0","I","32.0","","16.0","I","28","",,"",,""
"1992-01","1992","01","-12.2","","-23.0","","-17.6","","2.5","","-40.0","S","","M","27.0","","15.0","I","49","",,"",,""
"1992-02","1992","02","-9.7","","-25.2","","-17.5","","-1.0","","-40.0","","0.0","","24.0","","24.0","","62","",,"",,""
"1992-03","1992","03","-4.9","","-20.1","","-12.5","","6.5","","-39.0","","2.0","I","13.0","I","4.0","I","58","",,"",,""
"1992-04","1992","04","4.9","","-8.1","","-1.6","","14.5","S","-21.5","","7.0","I","","M","7.0","I","0","",,"",,""
"1992-05","1992","05","16.5","","0.9","","8.7","","31.5","","-8.5","S","47.1","I","5.2","","52.3","I","0","",,"",,""
"1992-06","1992","06","18.4","","3.5","E","11.0","E","28.5","","-5.0","","50.7","","0.0","","50.7","","0","",,"",,""
"1992-07","1992","07","20.4","","7.2","","13.8","","25.5","","-3.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1992-08","1992","08","19.5","","7.1","","13.3","","27.5","","-2.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1992-09","1992","09","15.4","","5.4","","10.4","","23.5","","-3.0","","128.7","","0.0","T","128.7","","0","",,"",,""
"1992-10","1992","10","5.7","","-1.9","","1.9","","18.0","","-12.0","","29.5","I","","M","29.5","I","0","",,"",,""
"1992-11","1992","11","-2.3","","-8.6","","-5.5","","6.0","","-25.0","","0.0","I","12.0","","12.0","I","7","",,"",,""
"1992-12","1992","12","-6.5","","-17.8","","-12.2","","5.0","","-32.5","","9.0","","44.5","","53.5","","34","",,"",,""
"1993-01","1993","01","-11.0","","-24.6","","-17.8","","1.0","S","-42.0","","2.0","","25.0","","27.0","","58","",,"",,""
"1993-02","1993","02","-12.4","","-29.5","","-21.0","","-2.0","S","-44.0","","0.0","","0.0","I","0.0","I","52","",,"",,""
"1993-03","1993","03","-1.0","","-15.2","","-8.1","","14.5","S","-34.0","","0.0","T","28.0","","28.1","","25","",,"",,""
"1993-04","1993","04","6.3","","-6.7","","-0.2","","16.0","","-17.0","","77.5","","8.0","","85.5","","0","",,"",,""
"1993-05","1993","05","14.8","","2.2","","8.5","","31.5","","-6.0","","145.2","","0.0","T","145.2","","0","",,"",,""
"1993-06","1993","06","20.6","","4.7","","12.7","","29.5","","-3.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1993-07","1993","07","22.8","","10.4","","16.6","","29.0","","-1.0","","130.1","","0.0","","130.1","","0","",,"",,""
"1993-08","1993","08","22.9","","9.6","","16.3","","29.5","S","-1.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1993-09","1993","09","13.7","","1.7","","7.7","","21.5","","-8.5","","143.9","","0.0","","143.9","","0","",,"",,""
"1993-10","1993","10","4.0","","-2.2","","0.9","","11.0","","-9.0","","67.3","","13.0","","80.3","","0","",,"",,""
"1993-11","1993","11","-2.7","","-12.1","","-7.4","","4.0","S","-30.0","","3.0","I","29.0","","28.0","I","21","",,"",,""
"1993-12","1993","12","-8.0","","-19.5","","-13.7","","5.0","","-43.0","","4.5","","52.0","","56.5","","49","",,"",,""
"1994-01","1994","01","-20.4","E","-33.5","E","-27.0","E","-9.5","","-46.0","","0.0","","23.0","","23.0","","65","",,"",,""
"1994-02","1994","02","-11.8","","-26.3","","-19.0","","10.5","","-41.5","","0.4","","11.0","","11.4","","45","",,"",,""
"1994-03","1994","03","-1.2","","-13.3","","-7.3","","8.5","","-28.0","","2.2","","13.0","I","15.2","I","42","",,"",,""
"1994-04","1994","04","3.8","","-9.2","","-2.7","","14.5","","-29.5","","30.9","","21.0","","51.9","","3","",,"",,""
"1994-05","1994","05","14.5","","-0.6","E","7.0","E","25.5","","-8.0","","52.1","","0.0","T","52.1","","0","",,"",,""
"1994-06","1994","06","21.9","","7.1","","14.5","","32.5","","-5.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1994-07","1994","07","23.0","","10.2","","16.6","","28.0","","2.0","S","119.1","","0.0","","119.1","","0","",,"",,""
"1994-08","1994","08","19.2","","6.7","","12.9","","25.5","","-2.0","","127.7","","0.0","","127.7","","0","",,"",,""
"1994-09","1994","09","17.4","","4.8","E","11.1","E","24.5","","-5.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1994-10","1994","10","10.9","","1.4","","6.1","","22.0","","-9.0","","81.6","","0.0","T","81.6","","0","",,"",,""
"1994-11","1994","11","2.0","","-5.2","","-1.6","","11.5","S","-17.0","S","73.5","","17.6","","91.1","","9","",,"",,""
"1994-12","1994","12","-3.6","","-11.0","","-7.3","","6.0","","-31.0","","4.0","","28.2","","32.2","","8","",,"",,""
"1995-01","1995","01","-9.1","","-19.0","","-14.1","","1.0","","-40.0","","","M","32.0","","32.0","I","25","",,"",,""
"1995-02","1995","02","-12.9","","-25.3","","-19.1","","-0.5","","-40.0","","0.0","","17.0","I","17.0","I","50","",,"",,""
"1995-03","1995","03","-1.2","","-12.9","","-7.1","","17.0","","-38.0","","0.0","I","21.0","","21.0","I","0","",,"",,""
"1995-04","1995","04","3.0","","-9.4","","-3.2","","11.5","","-26.0","","35.0","","33.0","","68.0","","0","",,"",,""
"1995-05","1995","05","15.2","","0.0","","7.6","","32.0","","-10.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1995-06","1995","06","23.8","","7.9","","15.9","","35.0","","-4.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1995-07","1995","07","23.5","","11.5","","17.5","","33.0","","4.0","","124.6","","0.0","","124.6","","0","",,"",,""
"1995-08","1995","08","23.5","","9.2","","16.4","","32.0","","-2.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"1995-09","1995","09","14.6","E","2.4","E","8.5","E","23.0","S","-5.0","S","120.1","","0.0","","120.1","","0","",,"",,""
"1995-10","1995","10","10.0","","2.2","","6.1","","24.5","S","-10.0","","140.3","","0.0","","140.3","","0","",,"",,""
"1995-11","1995","11","-4.3","","-14.9","","-9.6","","3.5","S","-35.5","","4.0","I","80.8","","84.8","I","50","",,"",,""
"1995-12","1995","12","-11.0","","-21.4","","-16.2","","-3.0","","-37.0","","0.0","","10.0","I","10.0","I","66","",,"",,""
"1996-01","1996","01","-12.9","","-28.8","","-20.9","","7.5","","-43.0","","20.3","","64.0","","84.3","","75","",,"",,""
"1996-02","1996","02","-9.9","","-27.4","E","-18.7","E","3.5","","-46.0","","0.0","I","10.0","I","10.0","I","71","",,"",,""
"1996-03","1996","03","-4.0","","-19.7","","-11.8","","6.0","","-40.0","S","","M","11.0","I","11.0","I","60","",,"",,""
"1996-04","1996","04","3.4","","-9.8","E","-3.2","E","14.0","","-24.5","","27.7","I","18.8","","46.5","I","1","",,"",,""
"1996-05","1996","05","13.2","","-2.4","","5.4","","26.0","","-10.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1996-06","1996","06","23.4","","7.5","E","15.5","E","32.0","","-0.5","","103.5","","0.0","","103.5","","0","",,"",,""
"1996-07","1996","07","21.1","","8.1","","14.6","","27.5","","-1.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1996-08","1996","08","22.1","","7.3","","14.7","","28.0","S","-2.5","","107.1","","0.0","","107.1","","0","",,"",,""
"1996-09","1996","09","18.6","","4.0","","11.4","","28.5","","-8.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1996-10","1996","10","8.3","","-1.2","E","3.6","E","18.0","","-10.5","","94.7","","15.0","","109.7","","0","",,"",,""
"1996-11","1996","11","-2.5","","-10.4","","-6.5","","10.0","","-24.0","","21.8","","29.0","","50.8","","9","",,"",,""
"1996-12","1996","12","-6.6","","-15.6","","-11.1","","4.0","","-41.5","","20.0","","73.3","","93.3","","42","",,"",,""
"1997-01","1997","01","-13.4","","-26.3","","-19.9","","-3.5","","-46.0","","0.0","T","112.9","","112.9","","87","",,"",,""
"1997-02","1997","02","-10.1","","-28.0","","-19.1","","0.5","","-45.0","","0.2","","27.5","","27.7","","91","",,"",,""
"1997-03","1997","03","-5.3","","-23.2","","-14.3","","4.0","","-38.0","","1.6","","66.5","","68.2","","100","",,"",,""
"1997-04","1997","04","7.2","","-8.1","","-0.4","","16.5","","-23.5","","29.0","","10.5","","39.5","","0","T",,"",,""
"1997-05","1997","05","11.1","","-1.5","","4.8","","25.5","","-10.5","","74.4","","9.2","","83.6","","0","",,"",,""
"1997-06","1997","06","23.6","","5.7","","14.7","","30.0","","-4.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1997-07","1997","07","23.0","","8.6","","15.8","","30.0","","-1.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","9.9","","-4.3","","2.8","","22.0","","-11.0","S","13.4","","5.4","","18.8","","0","T",,"",,""
"1998-05","1998","05","19.3","","2.0","","10.7","","30.5","S","-5.0","S","44.6","","0.0","T","44.6","","0","",,"",,""
"1998-06","1998","06","21.6","","8.4","","15.0","","30.5","","-5.5","","82.9","","0.0","","82.9","","0","",,"",,""
"1998-07","1998","07","22.9","E","8.2","","15.6","E","29.5","S","0.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1998-08","1998","08","22.1","","7.2","","14.7","","28.5","","-3.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1998-09","1998","09","15.3","","4.6","","10.0","","25.5","","-3.0","","151.5","","0.0","","151.5","","0","",,"",,""
"1998-10","1998","10","9.4","","-0.7","","4.4","","17.5","","-9.5","","49.6","","2.4","","52.0","","0","",,"",,""
"1998-11","1998","11","0.6","","-6.4","","-2.9","","9.0","","-22.5","","70.4","","47.4","","117.8","","5","",,"",,""
"1998-12","1998","12","-5.4","","-17.4","","-11.4","","4.5","S","-42.5","","3.4","","57.6","","61.0","","25","",,"",,""
"1999-01","1999","01","-11.5","","-28.8","","-20.2","","1.5","","-48.5","","17.6","","64.4","","82.0","","42","",,"",,""
"1999-02","1999","02","-3.1","","-21.1","","-12.1","","8.0","S","-40.0","","16.8","","45.6","","62.4","","52","",,"",,""
"1999-03","1999","03","-0.5","","-15.5","","-8.0","","15.0","","-37.5","","0.2","","38.6","","38.8","","41","",,"",,""
"1999-04","1999","04","7.2","","-6.4","","0.4","","22.0","","-16.0","","4.4","","1.6","","6.0","","0","T",,"",,""
"1999-05","1999","05","20.0","","1.5","","10.8","","29.5","","-9.5","","43.6","","0.0","T","43.6","","0","",,"",,""
"1999-06","1999","06","22.4","","8.6","","15.5","","29.5","","-3.5","","156.6","","0.0","","156.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","7.5","","-8.6","","-0.6","","20.5","","-21.0","","5.2","","13.2","","18.4","","","M",,"",,""
"2000-05","2000","05","16.3","","2.1","","9.2","","27.0","","-7.5","","94.4","","0.0","T","94.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-9.3","","-24.2","","-16.7","","3.0","","-41.0","","3.2","","80.8","","84.0","","70","",,"",,""
"2001-03","2001","03","-1.2","","-15.9","","-8.6","","11.5","","-35.5","","0.0","","41.0","","41.0","","68","",,"",,""
"2001-04","2001","04","8.8","","-4.8","","2.0","","28.5","","-14.0","","91.8","","1.8","","93.6","","0","T",,"",,""
"2001-05","2001","05","19.1","","4.9","","12.0","","28.0","","-4.0","","58.6","","0.4","","59.0","","0","",,"",,""
"2001-06","2001","06","23.1","","7.9","","15.5","","33.0","S","-2.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2001-07","2001","07","22.7","","8.4","","15.6","","31.5","","-0.5","S","86.2","","0.0","T","86.2","","0","",,"",,""
"2001-08","2001","08","23.8","","10.3","","17.0","","33.0","","-1.0","","101.4","","0.0","","101.4","","0","",,"",,""
"2001-09","2001","09","17.1","","5.7","","11.4","","27.5","","-2.5","","147.6","","0.0","T","147.6","","0","",,"",,""
"2001-10","2001","10","9.1","","0.5","","4.8","","19.0","","-8.0","","85.8","","21.8","","107.6","","0","",,"",,""
"2001-11","2001","11","2.8","","-4.2","","-0.7","","14.0","","-14.0","","40.0","","49.4","","89.4","","3","",,"",,""
"2001-12","2001","12","-3.2","","-11.1","","-7.1","","10.5","","-27.0","","25.2","","61.6","","86.8","","22","",,"",,""
"2002-01","2002","01","-9.6","","-20.7","","-15.2","","0.5","","-39.0","","0.0","T","69.2","","69.2","","44","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","1.0","I","-9.0","I","-4.0","I","1.0","I","-9.0","I","0.0","I","0.0","I","0.0","I","29","",,"",,""
"2004-04","2004","04","5.3","E","-7.7","E","-1.5","E","19.5","","-23.0","E","76.0","","4.0","","73.6","I","0","T",,"",,""
