"Station Name","SMITHERS CDA"
"Province","BRITISH COLUMBIA"
"Latitude","54.73"
"Longitude","-127.10"
"Elevation","515.10"
"Climate Identifier","1077505"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-08","1955","08","18.8","","4.1","","11.5","","29.4","","-1.7","","14.5","","0.0","","14.5","","","M",,"",,""
"1955-09","1955","09","16.5","","-0.1","","8.2","","25.0","","-5.6","S","28.4","","0.0","","28.4","","","M",,"",,""
"1955-10","1955","10","8.0","","-1.6","","3.2","","14.4","","-9.4","","36.6","","4.1","","40.6","","","M",,"",,""
"1955-11","1955","11","-5.8","","-15.3","","-10.6","","10.6","S","-32.2","","15.0","","30.5","","45.5","","20","",,"",,""
"1955-12","1955","12","-10.8","","-20.9","","-15.9","","2.8","S","-34.4","","0.0","","23.6","","23.6","","36","",,"",,""
"1956-01","1956","01","-10.4","","-22.6","","-16.5","","1.1","","-38.9","","0.0","","36.6","","36.6","","53","",,"",,""
"1956-02","1956","02","-4.4","","-17.8","","-11.1","","7.2","","-35.6","","4.8","","23.1","","27.9","","64","",,"",,""
"1956-03","1956","03","3.3","","-10.2","","-3.5","","10.0","","-26.1","","6.6","","19.1","","25.7","","28","",,"",,""
"1956-04","1956","04","10.8","","-2.4","","4.2","","21.1","","-7.8","S","3.0","","1.5","","4.6","","0","",,"",,""
"1956-05","1956","05","19.3","","-0.3","","9.5","","29.4","","-8.3","","0.3","","0.0","","0.3","","","M",,"",,""
"1956-06","1956","06","17.7","","2.9","","10.3","","24.4","","-3.3","S","33.5","","0.0","","33.5","","0","",,"",,""
"1956-07","1956","07","23.8","","6.3","","15.1","","32.2","","-0.6","","33.0","","0.0","","33.0","","0","",,"",,""
"1956-08","1956","08","22.9","","6.5","","14.7","","31.7","","0.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1956-09","1956","09","17.7","","0.6","","9.2","","26.1","","-6.7","","33.8","","0.0","","33.8","","0","",,"",,""
"1956-10","1956","10","8.1","","-2.6","","2.8","","14.4","","-11.1","","48.5","","7.1","","55.6","","","M",,"",,""
"1956-11","1956","11","1.7","","-8.7","","-3.5","","11.7","","-17.8","S","15.2","","43.2","","58.4","","15","",,"",,""
"1956-12","1956","12","-3.1","","-13.7","","-8.4","","6.7","S","-31.1","","42.4","","86.6","","129.0","","38","",,"",,""
"1957-01","1957","01","-12.2","","-24.1","","-18.2","","0.0","","-37.2","","0.0","","16.0","","16.0","","46","",,"",,""
"1957-02","1957","02","-3.7","","-18.2","","-11.0","","9.4","","-32.8","","1.3","","14.0","","15.2","","36","",,"",,""
"1957-03","1957","03","5.0","","-7.7","","-1.4","","8.9","S","-19.4","","12.7","","7.1","","19.8","","13","",,"",,""
"1957-04","1957","04","10.0","","-1.9","","4.1","","20.0","","-5.6","S","11.9","","3.8","","15.7","","0","",,"",,""
"1957-05","1957","05","17.9","","2.4","","10.2","","25.6","","-5.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1957-06","1957","06","19.1","","4.4","","11.8","","28.3","","-1.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1957-07","1957","07","18.7","","5.2","","12.0","","25.6","","-1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1957-08","1957","08","20.3","","5.9","","13.1","","24.4","S","-1.1","S","78.5","","0.0","","78.5","","0","",,"",,""
"1957-09","1957","09","19.9","","3.1","","11.5","","25.6","S","-5.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1957-10","1957","10","8.4","","-3.8","","2.3","","15.0","S","-12.8","","52.3","","2.5","","54.9","","","M",,"",,""
"1957-11","1957","11","4.2","","-3.3","","0.5","","8.3","","-8.9","","56.1","","9.7","","65.8","","","M",,"",,""
"1957-12","1957","12","-2.2","","-12.9","","-7.6","","5.6","S","-18.9","S","9.9","","65.0","","74.9","","36","",,"",,""
"1958-01","1958","01","0.7","","-9.2","","-4.3","","7.8","","-15.0","S","6.9","","32.3","","39.1","","41","",,"",,""
"1958-02","1958","02","-0.7","","-8.4","","-4.6","","10.6","","-24.4","","16.0","","26.7","","42.7","","36","",,"",,""
"1958-03","1958","03","3.9","","-6.9","","-1.5","","9.4","","-16.7","S","6.9","","39.6","","46.5","","33","",,"",,""
"1958-04","1958","04","11.6","","-2.4","","4.6","","21.7","","-7.2","S","13.2","","0.0","","13.2","","0","",,"",,""
"1958-05","1958","05","19.6","","1.9","","10.8","","30.0","","-5.0","","7.1","","0.0","","7.1","","","M",,"",,""
"1958-06","1958","06","25.4","","6.7","","16.1","","31.1","S","1.7","","50.0","","0.0","","50.0","","","M",,"",,""
"1958-07","1958","07","26.7","","8.0","","17.4","","32.8","","1.7","S","10.7","","0.0","","10.7","","","M",,"",,""
"1958-08","1958","08","21.5","","5.9","","13.7","","29.4","S","-1.7","","48.8","","0.0","","48.8","","","M",,"",,""
"1958-09","1958","09","13.8","","2.8","","8.3","","22.8","","-4.4","","91.4","","0.0","","91.4","","","M",,"",,""
"1958-10","1958","10","10.7","","-0.2","","5.3","","22.2","","-7.2","S","22.1","","6.9","","29.0","","","M",,"",,""
"1958-11","1958","11","0.2","","-8.0","","-3.9","","10.0","","-21.7","","2.0","","16.5","","18.5","","10","",,"",,""
"1958-12","1958","12","-3.4","","-13.3","","-8.4","","6.7","","-32.2","S","32.8","","23.4","","56.1","","10","",,"",,""
"1959-01","1959","01","-7.4","","-17.3","","-12.4","","0.6","","-35.0","","12.7","","57.9","","70.6","","38","",,"",,""
"1959-02","1959","02","-1.6","","-15.7","","-8.7","","7.8","","-31.7","","4.3","","28.7","","33.0","","36","",,"",,""
"1959-03","1959","03","6.1","","-4.9","","0.6","","11.1","","-15.6","","7.1","","3.6","","10.7","","0","",,"",,""
"1959-04","1959","04","11.9","","-3.1","","4.4","","21.7","","-10.0","","2.0","","16.5","","18.5","","","M",,"",,""
"1959-05","1959","05","15.0","","0.3","","7.7","","26.7","","-5.0","","31.0","","0.0","","31.0","","","M",,"",,""
"1959-06","1959","06","18.4","","5.2","","11.8","","24.4","","-0.6","S","66.8","","0.0","","66.8","","","M",,"",,""
"1959-07","1959","07","22.0","","6.1","","14.1","","30.0","","-1.1","","29.0","","0.0","","29.0","","","M",,"",,""
"1959-08","1959","08","18.6","","3.5","","11.1","","25.0","","-3.3","","33.8","","0.0","","33.8","","","M",,"",,""
"1959-09","1959","09","14.5","","3.4","","9.0","","19.4","","-4.4","","53.1","","0.0","","53.1","","","M",,"",,""
"1959-10","1959","10","9.1","","-1.2","","4.0","","19.4","","-7.8","","68.3","","6.1","","74.4","","5","",,"",,""
"1959-11","1959","11","-0.8","","-10.8","","-5.8","","10.0","","-34.4","","20.6","","70.6","","91.2","","28","",,"",,""
"1959-12","1959","12","1.4","","-7.6","","-3.1","","9.4","","-20.0","","38.9","","31.8","","70.6","","20","",,"",,""
"1960-01","1960","01","-5.1","","-17.1","","-11.1","","7.8","","-27.2","S","0.0","","15.5","","15.5","","20","",,"",,""
"1960-02","1960","02","1.7","","-10.8","","-4.6","","6.1","","-21.7","S","7.4","","17.8","","25.1","","23","",,"",,""
"1960-03","1960","03","3.9","","-7.8","","-2.0","","12.8","","-26.1","","20.3","","31.5","","51.8","","3","",,"",,""
"1960-04","1960","04","12.3","","-1.8","","5.3","","21.7","","-6.7","S","3.8","","7.6","","11.4","","","M",,"",,""
"1960-05","1960","05","14.9","","1.1","","8.0","","21.1","","-5.6","S","38.6","","0.0","","38.6","","","M",,"",,""
"1960-06","1960","06","17.6","","3.6","","10.6","","25.0","","-3.9","","27.9","","0.0","","27.9","","","M",,"",,""
"1960-07","1960","07","23.0","","5.7","","14.4","","32.2","S","-1.7","","20.1","","0.0","","20.1","","","M",,"",,""
"1960-08","1960","08","20.3","","5.8","","13.1","","34.4","","2.2","S","98.3","","0.0","","98.3","","","M",,"",,""
"1960-09","1960","09","16.7","","0.9","","8.8","","25.0","","-4.4","","21.6","","0.0","","21.6","","","M",,"",,""
"1960-10","1960","10","9.7","","0.7","","5.2","","17.2","","-4.4","S","100.6","","1.8","","102.4","","","M",,"",,""
"1960-11","1960","11","1.4","","-6.3","","-2.5","","10.6","","-15.6","","0.5","","40.6","","41.1","","23","",,"",,""
"1960-12","1960","12","-3.2","","-11.6","","-7.4","","5.0","","-23.9","","0.0","","43.9","","43.9","","41","",,"",,""
"1961-01","1961","01","-2.4","","-12.4","","-7.4","","5.0","S","-26.7","","26.9","","25.7","","52.6","","36","",,"",,""
"1961-02","1961","02","1.4","","-9.4","","-4.0","","10.6","","-23.9","","6.6","","28.2","","34.8","","33","",,"",,""
"1961-03","1961","03","5.7","","-7.2","","-0.8","","12.8","","-18.9","S","5.6","","11.2","","16.8","","8","",,"",,""
"1961-04","1961","04","11.2","","-1.6","","4.8","","19.4","S","-7.8","S","5.8","","2.3","","8.1","","0","",,"",,""
"1961-05","1961","05","15.7","","1.7","","8.7","","24.4","S","-3.9","","71.4","","0.0","","71.4","","","M",,"",,""
"1961-06","1961","06","19.4","","4.8","","12.1","","27.8","S","-1.1","","42.4","","0.0","","42.4","","","M",,"",,""
"1961-07","1961","07","24.6","","6.4","","15.5","","31.1","","2.2","S","31.2","","0.0","","31.2","","","M",,"",,""
"1961-08","1961","08","24.8","","4.6","","14.7","","31.1","S","-1.1","","26.2","","0.0","","26.2","","","M",,"",,""
"1961-09","1961","09","15.8","","0.7","","8.3","","25.6","S","-8.3","","46.7","","0.0","","46.7","","","M",,"",,""
"1961-10","1961","10","9.5","","-1.4","","4.1","","22.2","","-11.7","","72.9","","10.2","","83.1","","0","",,"",,""
"1961-11","1961","11","-0.2","","-9.8","","-5.0","","7.8","","-17.2","","15.7","","40.1","","55.9","","23","",,"",,""
"1961-12","1961","12","-3.3","","-13.3","","-8.3","","5.6","","-24.4","","5.1","","","M","","M","30","",,"",,""
"1962-01","1962","01","-3.6","","-14.6","","-9.1","","7.2","S","-36.1","","45.7","","70.1","","115.8","","36","",,"",,""
"1962-02","1962","02","-1.1","","-13.9","","-7.5","","7.2","","-23.3","","2.5","","2.8","","5.3","","30","",,"",,""
"1962-03","1962","03","2.6","","-11.4","","-4.4","","13.3","S","-31.7","","1.8","","1.5","","3.3","","20","",,"",,""
"1962-04","1962","04","10.7","","-1.6","","4.6","","14.4","","-6.7","S","18.0","","0.0","","18.0","","0","",,"",,""
"1962-05","1962","05","14.6","","-0.2","","7.2","","22.2","","-7.2","","18.3","","3.3","","21.6","","0","",,"",,""
"1962-06","1962","06","16.8","","3.6","","10.2","","24.4","","-2.2","S","47.0","","0.0","","47.0","","0","",,"",,""
"1962-07","1962","07","23.3","","5.6","","14.5","","31.7","","-2.2","","33.8","","0.0","","33.8","","0","",,"",,""
"1962-08","1962","08","19.9","","6.4","","13.2","","27.8","","0.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1962-09","1962","09","17.1","","1.6","","9.4","","22.8","S","-6.1","","19.6","","0.0","","19.6","","0","",,"",,""
"1962-10","1962","10","9.5","","0.4","","5.0","","15.6","","-6.7","","63.5","","7.6","","71.1","","0","",,"",,""
"1962-11","1962","11","3.9","","-4.3","","-0.2","","11.7","S","-13.9","S","24.9","","51.6","","76.5","","15","",,"",,""
"1962-12","1962","12","-0.5","","-7.5","","-4.0","","5.6","S","-22.2","","7.9","","68.6","","76.5","","25","",,"",,""
"1963-01","1963","01","-3.1","","-11.1","","-7.1","","13.3","","-28.3","","0.5","","7.9","","8.4","","5","",,"",,""
"1963-02","1963","02","4.8","","-6.5","","-0.9","","9.4","S","-18.9","S","16.8","","18.0","","34.8","","3","",,"",,""
"1963-03","1963","03","5.6","","-4.9","","0.4","","8.9","S","-10.0","","5.1","","13.7","","18.8","","0","",,"",,""
"1963-04","1963","04","11.2","","-3.1","","4.1","","20.0","","-10.6","","23.6","","0.3","","23.9","","0","",,"",,""
"1963-05","1963","05","16.0","","-1.9","","7.1","","28.3","","-8.9","","5.1","","5.1","","10.2","","0","",,"",,""
"1963-06","1963","06","17.9","","1.1","","9.5","","26.7","","-5.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1963-07","1963","07","19.9","","6.2","","13.1","","29.4","","0.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1963-08","1963","08","23.8","","6.5","","15.2","","28.9","","2.8","S","24.4","","0.0","","24.4","","0","",,"",,""
"1963-09","1963","09","17.7","","5.7","","11.7","","27.2","","-1.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1963-10","1963","10","10.6","","-0.7","","5.0","","17.8","","-8.3","","20.8","","0.0","T","20.8","","0","",,"",,""
"1963-11","1963","11","-0.7","","-9.8","","-5.3","","10.0","","-30.6","","","M","","M","79.0","","","M",,"",,""
"1963-12","1963","12","-4.2","","-13.2","","-8.7","","6.7","","-27.2","","5.3","","57.9","","63.2","","","M",,"",,""
"1964-01","1964","01","-3.5","","-12.1","","-7.8","","4.4","S","-28.3","","0.0","T","33.8","","33.8","","","M",,"",,""
"1964-02","1964","02","3.4","","-7.9","","-2.3","","7.2","S","-18.3","","8.4","","20.1","","28.4","","","M",,"",,""
"1964-03","1964","03","2.6","","-8.2","","-2.8","","10.0","","-25.6","","1.5","","37.6","","39.1","","33","",,"",,""
"1964-04","1964","04","8.8","","-3.4","","2.7","","15.6","","-7.8","","8.4","","8.6","","17.0","","0","",,"",,""
"1964-05","1964","05","14.1","","0.4","","7.3","","22.8","S","-6.1","S","37.3","","0.0","T","37.3","","0","",,"",,""
"1964-06","1964","06","18.6","","5.3","","12.0","","26.7","","-1.1","S","61.7","","0.0","","61.7","","0","",,"",,""
"1964-07","1964","07","17.7","","6.7","","12.2","","25.0","","0.6","","86.1","","0.0","","86.1","","0","",,"",,""
"1964-08","1964","08","18.3","","5.6","","12.0","","27.8","","-1.1","","52.1","","0.0","","52.1","","0","",,"",,""
"1964-09","1964","09","15.4","","0.4","","7.9","","22.2","","-6.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1964-10","1964","10","10.2","","-0.8","","4.7","","22.8","","-11.1","","26.4","","19.1","","45.5","","15","",,"",,""
"1964-11","1964","11","-1.2","","-8.2","","-4.7","","7.2","","-28.3","","3.8","","56.4","","60.2","","36","",,"",,""
"1964-12","1964","12","-10.8","","-20.4","","-15.6","","5.6","","-41.1","","0.0","","45.2","","45.2","","41","",,"",,""
"1965-01","1965","01","-6.7","","-15.3","","-11.0","","5.6","","-36.1","","6.9","","80.5","","87.4","","79","",,"",,""
"1965-02","1965","02","0.3","","-10.8","","-5.3","","12.2","","-25.0","","12.2","","20.3","","32.5","","56","",,"",,""
"1965-03","1965","03","4.2","","-9.7","","-2.8","","11.7","","-20.6","","0.0","","7.6","","7.6","","33","",,"",,""
"1965-04","1965","04","9.6","","-2.8","","3.4","","19.4","","-9.4","","8.6","","30.5","","39.1","","0","",,"",,""
"1965-05","1965","05","14.8","","-0.5","","7.2","","23.3","S","-6.7","","21.6","","2.0","","23.6","","0","",,"",,""
"1965-06","1965","06","19.4","","1.6","","10.5","","28.3","","-5.0","","12.7","","0.0","","12.7","","0","",,"",,""
"1965-07","1965","07","23.2","","7.4","","15.3","","33.3","","1.1","","52.3","","0.0","","52.3","","0","",,"",,""
"1965-08","1965","08","23.5","","6.8","","15.2","","32.2","","-1.7","","23.9","","0.0","","23.9","","0","",,"",,""
"1965-09","1965","09","17.8","","0.4","","9.1","","23.3","S","-7.8","","34.0","","0.0","","34.0","","0","",,"",,""
"1965-10","1965","10","9.6","","-0.4","","4.6","","16.1","","-6.1","","72.9","","0.0","T","72.9","","0","",,"",,""
"1965-11","1965","11","0.2","","-6.4","","-3.1","","7.8","","-23.3","","13.5","","19.3","","32.8","","0","",,"",,""
"1965-12","1965","12","-4.8","","-13.6","","-9.2","","3.9","S","-35.0","","0.8","","42.4","","43.2","","25","",,"",,""
"1966-01","1966","01","-10.0","","-18.7","","-14.4","","5.6","","-34.4","","0.0","","114.3","","114.3","","86","",,"",,""
"1966-02","1966","02","1.1","","-9.7","","-4.3","","8.3","","-20.6","","0.0","T","20.1","","20.1","","58","",,"",,""
"1966-03","1966","03","4.6","","-7.1","","-1.3","","12.8","","-25.0","","10.9","","36.3","","47.2","","25","",,"",,""
"1966-04","1966","04","10.1","","-4.1","","3.0","","16.7","","-16.1","","8.1","","2.5","","10.7","","0","",,"",,""
"1966-05","1966","05","13.9","","0.1","","7.0","","28.9","","-6.1","","7.4","","0.0","","7.4","","0","",,"",,""
"1966-06","1966","06","18.9","","2.9","","10.9","","25.0","","-3.3","","34.0","","0.0","","34.0","","0","",,"",,""
"1966-07","1966","07","23.3","","6.4","","14.9","","30.6","S","-1.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1966-08","1966","08","19.1","","6.1","","12.6","","28.9","","-0.6","S","87.4","","0.0","","87.4","","0","",,"",,""
"1966-09","1966","09","16.7","","2.5","","9.6","","23.3","","-5.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1966-10","1966","10","8.3","","-2.7","","2.8","","18.3","","-13.9","","66.3","","18.8","","85.1","","0","",,"",,""
"1966-11","1966","11","-0.2","","-8.1","","-4.2","","10.6","","-23.3","","12.7","","43.7","","56.4","","20","",,"",,""
"1966-12","1966","12","-3.1","","-11.7","","-7.4","","5.6","","-28.9","","1.8","","68.3","","70.1","","38","",,"",,""
"1967-01","1967","01","-4.6","","-15.3","","-10.0","","6.1","","-29.4","","1.8","","41.4","","43.2","","51","",,"",,""
"1967-02","1967","02","2.6","","-7.9","","-2.7","","7.2","","-21.7","","7.4","","45.7","","53.1","","64","",,"",,""
"1967-03","1967","03","0.8","","-11.9","","-5.6","","10.6","","-26.1","","1.5","","22.9","","24.4","","51","",,"",,""
"1967-04","1967","04","9.4","","-4.7","","2.4","","19.4","","-12.8","","1.0","","4.6","","5.6","","0","",,"",,""
"1967-05","1967","05","15.3","","0.5","","7.9","","23.3","","-6.1","","32.8","","0.0","","32.8","","0","",,"",,""
"1967-06","1967","06","23.1","","4.5","","13.8","","28.9","","0.0","S","9.4","","0.0","","9.4","","0","",,"",,""
"1967-07","1967","07","20.2","","5.5","","12.9","","27.8","S","-1.1","","32.0","","0.0","","32.0","","0","",,"",,""
"1967-08","1967","08","24.1","","6.2","","15.2","","32.2","","0.6","","23.1","","0.0","","23.1","","0","",,"",,""
"1967-09","1967","09","17.2","","4.1","","10.7","","29.4","","-2.2","","48.3","","0.0","","48.3","","0","",,"",,""
"1967-10","1967","10","8.7","","-0.2","","4.3","","12.8","","-5.0","","61.5","","0.0","T","61.5","","0","",,"",,""
"1967-11","1967","11","2.6","","-4.9","","-1.2","","11.1","","-15.0","","7.4","","14.5","","21.8","","10","",,"",,""
"1967-12","1967","12","-4.6","","-13.8","","-9.2","","2.8","S","-31.1","S","17.0","","78.0","","95.0","","38","",,"",,""
"1968-01","1968","01","-5.7","","-15.4","","-10.6","","6.7","","-33.9","","15.0","","79.8","","94.7","","46","",,"",,""
"1968-02","1968","02","0.1","","-13.7","","-6.8","","10.0","","-25.0","","5.6","","32.0","","37.6","","53","",,"",,""
"1968-03","1968","03","5.8","","-4.9","","0.5","","12.2","","-12.2","","12.2","","7.1","","19.3","","30","",,"",,""
"1968-04","1968","04","8.6","","-3.1","","2.8","","13.9","","-11.1","","12.2","","8.4","","20.6","","0","",,"",,""
"1968-05","1968","05","17.0","","0.5","","8.8","","26.7","","-5.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1968-06","1968","06","17.8","","2.8","","10.3","","26.1","","-3.3","","17.0","","0.0","","17.0","","0","",,"",,""
"1968-07","1968","07","22.7","","6.4","","14.6","","32.2","","1.7","S","46.0","","0.0","","46.0","","0","",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
