"Station Name","WRECK COVE BROOK"
"Province","NOVA SCOTIA"
"Latitude","46.53"
"Longitude","-60.45"
"Elevation","76.20"
"Climate Identifier","8206450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-08","1993","08","21.5","","12.2","","16.9","","30.0","","6.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1993-09","1993","09","18.4","","9.6","","14.0","","27.5","","1.0","","98.5","","0.0","","98.5","","0","",,"",,""
"1993-10","1993","10","10.7","","2.7","","6.8","","18.0","S","-4.0","","331.7","","0.0","","331.7","","0","",,"",,""
"1993-11","1993","11","6.0","","-1.1","","2.4","","15.5","","-10.0","","102.4","","9.0","","112.2","","0","",,"",,""
"1993-12","1993","12","2.2","E","-2.8","E","-0.3","E","12.5","E","-18.0","E","191.1","","91.0","","279.5","","","M",,"",,""
"1994-01","1994","01","-3.6","","-13.7","","-8.7","","11.0","","-25.0","","126.1","","116.0","","249.1","","20","",,"",,""
"1994-02","1994","02","-5.0","","-14.5","","-9.8","","10.5","","-29.0","","31.2","","156.0","","181.2","","50","",,"",,""
"1994-03","1994","03","0.4","","-6.7","","-3.1","","8.5","","-19.0","","176.2","","48.0","","243.4","","0","T",,"",,""
"1994-04","1994","04","6.6","","-2.0","","2.3","","15.0","","-14.0","","66.5","","2.0","","68.7","","0","",,"",,""
"1994-05","1994","05","12.0","","2.7","","7.4","","22.0","","-3.0","","209.7","","0.0","","209.7","","0","",,"",,""
"1994-06","1994","06","19.7","","9.3","","14.5","","29.0","","-3.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1994-07","1994","07","22.5","","13.2","","17.9","","33.0","","6.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1994-08","1994","08","21.1","","12.4","","16.8","","28.5","","5.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1994-09","1994","09","17.1","","8.9","","13.0","","22.0","","2.0","","263.5","","0.0","","263.5","","0","",,"",,""
"1994-10","1994","10","11.9","","4.7","","8.3","","20.5","S","-1.0","S","202.7","E","0.0","","202.7","E","0","",,"",,""
"1994-11","1994","11","8.2","","0.9","","4.5","","18.5","","-9.0","","139.9","","26.8","","167.5","","","M",,"",,""
"1994-12","1994","12","0.5","","-5.0","","-2.3","","8.0","","-13.0","","110.8","","61.0","","168.6","","","",,"",,""
"1995-01","1995","01","-0.8","","-7.6","","-4.2","","17.0","","-18.0","","67.8","","191.0","E","238.7","E","65","",,"",,""
"1995-02","1995","02","-3.3","","-13.1","","-8.2","","8.0","","-23.0","","26.6","E","134.0","E","158.7","E","80","",,"",,""
"1995-03","1995","03","0.5","","-6.2","","-2.9","","11.0","","-18.0","S","39.4","","35.0","","75.9","","10","",,"",,""
"1995-04","1995","04","4.9","","-1.8","E","1.6","E","13.0","","-13.0","E","51.2","E","38.8","","83.8","E","0","",,"",,""
"1995-05","1995","05","10.8","","2.2","","6.5","","21.0","","-4.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1995-06","1995","06","19.3","","8.8","","14.0","","29.0","","2.0","","160.8","","0.0","","160.8","","0","",,"",,""
"1995-07","1995","07","23.6","","14.2","","18.9","","30.0","","6.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1995-08","1995","08","22.1","","13.0","","17.6","","34.0","","8.0","S","99.1","","0.0","","99.1","","0","",,"",,""
"1995-09","1995","09","16.9","","8.3","","12.6","","26.0","","0.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1995-10","1995","10","12.9","","5.9","","9.4","","23.0","","0.0","S","206.6","E","0.0","","206.6","E","0","",,"",,""
"1995-11","1995","11","5.4","","-0.8","","2.3","","13.0","","-5.5","","185.8","","9.0","","197.1","","0","",,"",,""
"1995-12","1995","12","-0.5","","-5.2","","-2.8","","9.0","","-12.0","S","97.2","","40.0","E","134.3","E","","M",,"",,""
"1996-01","1996","01","-1.1","","-8.9","","-5.0","","12.5","","-17.0","","119.5","","45.4","","144.9","","0","T",,"",,""
"1996-02","1996","02","-1.0","","-8.4","","-4.7","","8.0","S","-21.5","","110.7","","47.0","","150.1","","5","",,"",,""
"1996-03","1996","03","0.2","","-7.3","","-3.6","","10.0","","-20.0","","97.8","","69.0","","164.0","","0","T",,"",,""
"1996-04","1996","04","5.0","","-1.4","","1.8","","13.0","","-5.0","S","142.0","","35.0","","189.0","","0","",,"",,""
"1996-05","1996","05","9.8","","1.6","","5.7","","17.5","","-4.0","","114.5","","0.0","","114.5","","0","",,"",,""
"1996-06","1996","06","18.9","","8.1","","13.5","","28.0","","3.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1996-07","1996","07","21.1","","13.0","","17.1","","28.0","","9.0","","205.7","E","0.0","","205.7","E","0","",,"",,""
"1996-08","1996","08","22.0","E","13.4","E","17.5","E","31.0","E","8.0","E","48.0","","0.0","","48.0","","0","",,"",,""
"1996-09","1996","09","16.5","","9.3","","13.0","","29.0","","1.0","","438.7","","0.0","","438.7","","0","",,"",,""
"1996-10","1996","10","9.7","","3.0","","6.4","","21.0","","-1.0","S","177.9","","0.0","T","177.9","","0","",,"",,""
"1996-11","1996","11","4.6","","-0.2","","2.2","","17.0","","-5.0","","164.3","","0.5","","164.8","","","M",,"",,""
"1996-12","1996","12","3.9","","-2.7","","0.6","","15.0","","-17.0","","245.6","","10.0","","255.6","","","",,"",,""
"1997-01","1997","01","-1.5","","-9.6","","-5.6","","9.0","S","-21.0","","136.8","","110.0","","239.9","","12","",,"",,""
"1997-02","1997","02","-2.6","E","-12.2","E","-7.4","E","7.0","B","-21.0","","12.4","","82.6","","80.0","","45","",,"",,""
"1997-03","1997","03","-2.3","E","-10.3","E","-6.3","E","8.0","","-25.0","","54.6","","98.0","","153.2","","0","T",,"",,""
"1997-04","1997","04","1.9","","-3.2","","-0.7","","6.0","","-8.0","S","34.0","","104.0","","168.7","","25","",,"",,""
"1997-05","1997","05","10.5","","2.6","","6.6","","21.0","","-2.0","S","128.3","","0.0","T","128.3","","0","",,"",,""
"1997-06","1997","06","17.0","","7.9","","12.5","","24.0","S","1.0","S","90.5","","0.0","","90.5","","0","",,"",,""
"1997-07","1997","07","23.4","","13.8","","18.6","","30.0","S","8.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1997-08","1997","08","20.6","","13.3","","17.0","","31.5","","9.0","","225.9","","0.0","","225.9","","0","",,"",,""
"1997-09","1997","09","17.5","","10.3","","13.9","","25.0","","4.0","S","128.2","","0.0","","128.2","","0","",,"",,""
"1997-10","1997","10","10.6","","4.7","","7.7","","19.5","","-1.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1997-11","1997","11","5.2","","0.8","","3.0","","16.0","","-7.0","","191.0","","45.0","","235.8","","","M",,"",,""
"1997-12","1997","12","1.3","","-4.3","","-1.5","","10.0","","-11.0","S","126.4","E","73.4","E","194.2","E","","",,"",,""
"1998-01","1998","01","-1.1","","-7.2","","-4.1","","8.0","","-15.0","","131.0","","245.4","","403.6","","65","E",,"",,""
"1998-02","1998","02","-0.4","","-6.6","","-3.5","","6.0","S","-18.5","","223.0","","3.0","","225.0","","","",,"",,""
"1998-03","1998","03","2.9","E","-2.9","E","0.0","E","14.0","E","-12.0","E","127.4","","76.0","","221.0","","","",,"",,""
"1998-04","1998","04","6.1","","0.1","","3.1","","18.0","","-4.0","","156.2","","10.0","","166.2","","0","",,"",,""
"1998-05","1998","05","14.5","","5.9","","10.2","","25.0","","-1.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1998-06","1998","06","17.3","","9.9","","13.6","","25.0","","3.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1998-07","1998","07","23.3","E","15.1","E","19.2","E","31.0","S","8.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","18.0","E","10.9","E","14.4","E","25.0","","5.0","","278.0","","0.0","","278.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","M","","","","","","M","148.0","","41.0","","189.9","","","",,"",,""
"1999-02","1999","02","","","","M","","","","","","M","133.6","","46.0","","178.2","","","",,"",,""
"1999-03","1999","03","5.0","","-2.0","","1.5","","17.0","","-11.0","","330.4","","54.0","","389.2","","","",,"",,""
"1999-04","1999","04","6.1","","-0.7","","2.7","","12.0","","-7.5","","161.0","","50.0","","235.0","","","",,"",,""
"1999-05","1999","05","16.8","E","5.8","E","11.3","E","28.0","","-4.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1999-06","1999","06","21.6","I","10.6","I","16.1","I","30.0","I","3.0","I","45.8","","0.0","","45.8","","0","",,"",,""
"1999-07","1999","07","22.9","","13.8","","18.3","","31.0","","9.0","S","268.9","","0.0","","268.9","","0","",,"",,""
"1999-08","1999","08","22.9","I","13.4","I","18.1","I","30.0","I","9.0","I","128.4","","0.0","","128.4","","0","",,"",,""
"1999-09","1999","09","21.7","","12.6","","17.2","","32.0","","5.0","S","133.7","","0.0","","133.7","","0","",,"",,""
"1999-10","1999","10","10.6","","2.5","","6.6","","21.0","","-3.0","","264.0","","0.0","T","264.0","","0","",,"",,""
"1999-11","1999","11","6.6","E","-0.6","E","2.9","E","15.0","E","-7.0","E","94.6","","25.0","","111.8","","0","",,"",,""
"1999-12","1999","12","1.8","","-3.7","","-1.0","","12.0","S","-16.0","","204.8","","50.0","","245.4","","","",,"",,""
"2000-01","2000","01","0.3","","-9.2","","-4.4","","14.0","S","-19.0","","125.6","","117.0","","235.4","","0","",,"",,""
"2000-02","2000","02","-0.3","","-10.8","","-5.6","","18.0","","-22.0","","18.0","","71.0","","74.0","","","M",,"",,""
"2000-03","2000","03","4.0","","-4.3","","-0.2","","15.0","","-10.0","","71.2","","39.0","","108.6","","0","",,"",,""
"2000-04","2000","04","6.3","","-0.9","","2.7","","13.0","S","-6.0","","100.3","","5.0","","106.1","","0","",,"",,""
"2000-05","2000","05","11.2","","2.3","","6.8","","19.5","","-3.0","S","107.2","","0.0","","107.2","","0","",,"",,""
"2000-06","2000","06","18.8","","7.6","","13.2","","32.0","","-0.5","","74.8","","0.0","","74.8","","0","",,"",,""
"2000-07","2000","07","20.8","E","11.4","E","16.1","E","26.0","S","6.0","","158.9","","0.0","","158.9","","0","",,"",,""
"2000-08","2000","08","22.5","E","13.3","E","17.9","E","28.0","","7.0","","91.8","","0.0","","91.8","","0","",,"",,""
"2000-09","2000","09","17.9","","8.5","","13.2","","26.0","","-1.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2000-10","2000","10","13.0","","4.1","","8.6","","22.0","","-3.0","","373.0","","0.0","","373.0","","0","",,"",,""
"2000-11","2000","11","6.1","","2.1","","4.1","","11.0","S","-9.0","","379.1","","10.0","","389.1","","0","",,"",,""
"2000-12","2000","12","0.1","","-6.9","","-3.4","","12.0","S","-13.0","","108.8","","95.0","","216.8","","20","",,"",,""
"2001-01","2001","01","-2.2","","-9.4","","-5.8","","1.0","","-18.0","","51.5","","130.0","","174.6","","85","",,"",,""
"2001-02","2001","02","-3.0","","-12.2","","-7.6","","8.0","","-28.0","","9.4","","226.8","","238.6","","130","",,"",,""
"2001-03","2001","03","1.0","","-6.7","","-2.9","","6.0","S","-24.0","","39.2","E","75.0","E","173.0","E","45","",,"",,""
"2001-04","2001","04","3.9","","-3.2","","0.4","","12.0","S","-11.0","","84.5","","106.0","","261.3","","20","",,"",,""
"2001-05","2001","05","12.4","","3.0","","7.7","","24.0","","-5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2001-06","2001","06","19.0","","8.6","","13.8","","29.5","","0.5","","43.9","","0.0","","43.9","","0","",,"",,""
"2001-07","2001","07","22.1","E","12.4","E","17.3","E","32.0","","8.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2001-08","2001","08","24.9","","14.9","","19.9","","36.5","","8.0","","36.7","","0.0","","36.7","","0","",,"",,""
"2001-09","2001","09","20.3","","10.9","","15.6","","33.0","","2.0","S","49.5","","0.0","","49.5","","0","",,"",,""
"2001-10","2001","10","14.0","","5.0","","9.5","","24.0","","-2.0","","125.5","","1.0","","126.5","","0","",,"",,""
"2001-11","2001","11","6.6","","-0.5","","3.1","","17.0","","-7.0","S","114.2","","25.0","","141.0","","","M",,"",,""
"2001-12","2001","12","1.8","","-3.7","","-0.9","","13.0","","-14.0","","55.8","","68.2","","134.2","","20","",,"",,""
"2002-01","2002","01","-1.6","","-7.9","","-4.7","","4.5","","-15.0","","29.6","","160.0","I","160.8","I","115","",,"",,""
"2002-02","2002","02","0.7","","-8.5","","-3.9","","9.0","S","-18.0","","91.4","","113.8","","205.6","","15","",,"",,""
"2002-03","2002","03","1.9","I","-6.1","I","-2.1","I","11.0","I","-12.0","I","101.6","I","73.0","","152.2","I","0","T",,"",,""
"2002-04","2002","04","5.6","E","-0.8","E","2.4","E","12.0","E","-5.0","E","63.9","","29.8","","98.3","","20","",,"",,""
"2002-05","2002","05","13.9","","3.3","","8.6","","25.0","","-4.5","","84.9","I","0.0","","84.9","I","0","",,"",,""
"2002-06","2002","06","16.6","","8.2","","12.4","","29.5","","1.0","","117.9","","0.0","","117.9","","","",,"",,""
"2002-07","2002","07","21.9","","11.6","","16.8","","33.5","","7.0","","44.6","I","0.0","","44.6","I","0","",,"",,""
"2002-08","2002","08","25.5","","15.0","","20.3","","35.5","","9.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"2002-09","2002","09","19.6","","10.2","","14.9","","26.0","","4.0","S","202.4","","0.0","","202.4","","0","",,"",,""
"2002-10","2002","10","10.3","","3.2","","6.8","","25.0","","-2.0","","299.2","","0.5","","299.7","","","",,"",,""
"2002-11","2002","11","5.9","","-0.8","","2.6","","19.0","","-9.0","S","178.7","","48.0","","221.9","","","M",,"",,""
"2002-12","2002","12","0.3","","-5.3","","-2.5","","7.0","","-14.0","S","86.0","","106.0","","176.6","","36","",,"",,""
"2003-01","2003","01","-2.7","E","-10.8","E","-6.5","I","6.0","E","-22.0","E","88.8","","146.5","","241.3","","","M",,"",,""
"2003-02","2003","02","-4.4","","-11.8","","-8.1","","8.0","","-25.0","","67.0","","91.0","","162.6","","80","",,"",,""
"2003-03","2003","03","1.2","","-8.9","","-3.8","","15.0","","-21.0","S","115.5","","39.0","","152.2","","5","",,"",,""
"2003-04","2003","04","4.9","","-3.7","","0.6","","20.0","","-11.0","","210.1","","20.0","","230.1","","0","",,"",,""
"2003-05","2003","05","12.6","","3.4","","8.0","","25.0","","-4.0","","156.1","","0.0","T","156.1","","0","",,"",,""
"2003-06","2003","06","19.4","","8.8","","14.1","","30.5","","0.0","","103.6","I","0.0","","103.6","I","0","",,"",,""
"2003-07","2003","07","24.5","","15.6","","20.1","","30.0","","8.0","S","58.3","","0.0","","58.3","","0","",,"",,""
"2003-08","2003","08","22.1","","14.0","","18.0","","28.0","","4.0","","159.3","I","0.0","","159.3","I","0","",,"",,""
"2003-09","2003","09","21.9","","11.4","","16.7","","29.0","S","4.0","S","138.6","","0.0","","138.6","","0","",,"",,""
"2003-10","2003","10","15.1","","6.4","","10.7","","25.0","","0.0","S","125.6","I","0.0","","125.6","I","0","",,"",,""
"2003-11","2003","11","7.4","","0.5","","3.9","","16.0","","-5.0","S","81.9","I","18.0","I","94.1","I","0","",,"",,""
"2003-12","2003","12","2.8","","-3.4","","-0.3","","12.0","S","-10.0","","80.0","I","117.0","I","200.2","I","","",,"",,""
"2004-01","2004","01","-4.9","","-12.2","","-8.5","","3.0","","-23.0","","0.0","T","95.6","I","90.8","I","60","",,"",,""
"2004-02","2004","02","-2.4","","-10.1","","-6.3","","3.0","S","-24.0","","28.0","I","129.5","I","182.7","I","140","",,"",,""
"2004-03","2004","03","1.3","","-6.8","","-2.8","","10.0","","-16.5","","47.0","I","47.0","I","95.2","I","120","",,"",,""
"2004-04","2004","04","6.6","","-1.0","","2.8","","15.0","S","-5.0","S","108.4","I","0.0","T","108.4","I","0","T",,"",,""
"2004-05","2004","05","11.7","","2.2","","7.0","","28.0","","-3.0","","50.5","I","0.0","I","50.5","I","0","",,"",,""
"2004-06","2004","06","15.6","","6.4","","11.0","","25.0","","1.0","","52.3","","0.0","","52.3","","0","",,"",,""
"2004-07","2004","07","21.9","","13.9","","17.9","","28.0","S","8.0","","89.1","","0.0","","89.1","","0","",,"",,""
"2004-08","2004","08","23.1","","15.0","E","19.1","E","29.0","","9.0","B","91.2","","0.0","","91.2","","0","",,"",,""
"2004-09","2004","09","18.1","","9.2","","13.7","","26.0","","1.0","","142.9","","0.0","","142.9","","0","",,"",,""
"2004-10","2004","10","12.6","","5.1","","8.9","","20.0","S","-2.0","","213.0","I","0.0","","213.0","I","0","",,"",,""
"2004-11","2004","11","6.1","","-0.1","","3.0","","16.0","","-6.0","","172.8","I","18.0","","190.8","I","0","",,"",,""
"2004-12","2004","12","2.0","","-4.8","","-1.4","","12.0","","-13.0","","178.6","E","92.2","E","262.6","E","","",,"",,""
"2005-01","2005","01","-3.4","","-10.6","","-7.0","","15.5","","-20.5","","0.0","","129.0","I","109.9","I","93","",,"",,""
"2005-02","2005","02","-1.1","","-9.1","","-5.1","","10.0","","-18.0","","58.6","","20.0","","78.6","","20","",,"",,""
"2005-03","2005","03","1.4","","-6.1","","-2.4","","7.0","S","-19.0","","141.0","","62.0","I","205.0","I","0","",,"",,""
"2005-04","2005","04","6.3","","-1.1","","2.6","","15.0","","-6.0","","95.0","","18.0","I","111.0","I","0","",,"",,""
"2005-05","2005","05","9.6","E","3.3","I","6.4","I","16.0","B","-3.0","I","136.8","I","5.2","","140.0","I","0","",,"",,""
"2005-06","2005","06","19.3","","8.9","","14.1","","30.0","","4.0","S","53.9","","0.0","","53.9","","0","",,"",,""
"2005-07","2005","07","21.4","I","12.6","I","17.0","I","28.0","I","6.0","I","71.7","","0.0","","71.7","","0","",,"",,""
"2005-08","2005","08","24.4","I","14.6","I","19.5","I","31.5","I","10.0","I","84.5","","0.0","","84.5","","0","",,"",,""
"2005-09","2005","09","19.9","","11.3","","15.6","","28.0","","3.0","","176.9","I","0.0","","176.9","I","0","",,"",,""
"2005-10","2005","10","12.8","E","6.4","","9.7","E","24.0","B","2.0","S","318.4","","0.0","","318.4","","0","",,"",,""
"2005-11","2005","11","8.3","E","1.0","E","4.6","E","17.0","E","-5.0","E","166.4","","0.0","T","166.4","","0","",,"",,""
"2005-12","2005","12","1.5","","-3.9","","-1.2","","12.0","S","-11.0","S","155.4","I","42.0","I","197.0","I","","M",,"",,""
"2006-01","2006","01","2.2","","-4.5","","-1.1","","16.0","","-13.0","","91.0","","77.0","I","178.6","I","","",,"",,""
"2006-02","2006","02","-1.3","","-9.1","","-5.2","","10.0","","-20.0","S","39.2","","50.0","","99.2","","","M",,"",,""
