"Station Name","CAPE PARRY A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70.17"
"Longitude","-124.72"
"Elevation","86.60"
"Climate Identifier","2200675"
"WMO Identifier","71948"
"TC Identifier","ZCP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-11","1990","11","-20.4","","-25.9","","-23.2","","-4.2","S","-34.5","","0.0","","9.8","","5.1","","7","","30","S","52","B"
"1990-12","1990","12","-24.6","","-30.4","","-27.5","","-4.2","","-36.0","","0.0","","14.6","","13.4","","16","","30","","109","E"
"1991-01","1991","01","-23.4","","-30.8","","-27.1","","-6.3","","-38.7","","0.0","","11.0","","7.7","","15","","27","E","89","E"
"1991-02","1991","02","-27.8","","-34.2","","-31.0","","-14.8","","-39.0","","0.0","","6.0","","3.8","","13","","6","E","83","E"
"1991-03","1991","03","-24.9","","-31.9","","-28.5","","-17.1","","-42.2","","0.0","","3.0","","2.4","","14","","9","E","56","E"
"1991-04","1991","04","-13.5","","-21.6","","-17.6","","-4.2","","-33.3","","0.0","","6.0","","3.2","","15","","9","E","57","E"
"1991-05","1991","05","-0.9","","-5.7","","-3.3","","10.6","","-14.8","","4.4","","2.6","","6.0","","3","","8","B","78","B"
"1991-06","1991","06","4.6","","-1.4","","1.6","","15.8","","-4.4","","5.8","","4.0","","8.2","","0","T","7","E","70","E"
"1991-07","1991","07","7.4","","2.1","","4.7","","19.8","","-3.4","","27.0","","0.0","T","27.0","","0","","7","E","54","E"
"1991-08","1991","08","6.4","","0.8","","3.6","","15.9","","-4.2","","25.0","","4.0","","29.4","","0","","30","E","80","E"
"1991-09","1991","09","0.7","","-2.1","","-0.7","","6.9","","-8.8","","19.4","","14.2","","35.7","","12","","9","E","82","E"
"1991-10","1991","10","-5.1","","-10.4","","-7.8","","1.1","","-22.9","","0.0","T","13.6","","12.3","","19","","10","E","82","E"
"1991-11","1991","11","-18.4","","-25.0","","-21.7","","-10.4","","-34.5","","0.0","","1.6","","1.9","","16","","26","E","83","E"
"1991-12","1991","12","-24.4","","-30.4","","-27.4","","-11.2","","-38.0","S","0.0","","0.8","","0.8","","13","","26","E","59","E"
"1992-01","1992","01","-25.6","","-31.6","","-28.7","","-14.0","S","-37.1","","0.0","","5.6","","4.0","","16","","7","E","59","E"
"1992-02","1992","02","-26.4","","-32.4","","-29.4","","-13.8","","-38.6","","0.0","","12.8","","11.4","","18","","8","E","70","E"
"1992-03","1992","03","-16.9","","-24.6","","-20.8","","-8.9","","-34.1","","0.0","","6.2","","3.7","","22","","8","E","70","E"
"1992-04","1992","04","-13.6","","-21.1","","-17.4","","-6.4","","-31.4","","0.0","","12.4","","8.9","","26","","7","E","65","E"
"1992-05","1992","05","-3.4","","-9.3","","-6.4","","3.0","","-25.7","","0.5","","5.2","","5.6","","12","","9","E","70","E"
"1992-06","1992","06","5.9","","0.9","","3.4","","13.9","","-4.0","","4.8","","1.4","","6.0","","0","","9","E","59","E"
"1992-07","1992","07","11.6","","4.6","","8.1","","22.9","","0.2","","7.8","","0.0","T","7.8","","0","","7","B","57","B"
"1992-08","1992","08","10.5","","4.1","","7.3","","18.3","","-0.8","","16.2","I","6.6","I","22.8","I","0","","27","E","67","E"
"1992-09","1992","09","1.4","","-2.1","","-0.4","","10.2","","-8.1","S","12.0","","25.2","","37.2","","3","",,"M",,"M"
"1992-10","1992","10","-5.5","","-11.3","","-8.5","","-0.6","","-19.0","","1.2","","33.8","","35.0","","10","",,"M",,"M"
"1992-11","1992","11","-13.6","","-20.4","","-17.0","","-2.8","","-30.5","","0.0","","36.5","","36.5","","24","",,"M",,"M"
"1992-12","1992","12","-20.8","","-27.0","","-23.9","","-1.7","","-35.5","","0.0","T","8.2","","8.2","","21","",,"",,""
"1993-01","1993","01","-21.1","","-29.1","","-25.1","","-5.2","","-39.5","","0.0","","22.3","","22.3","","37","",,"",,""
"1993-02","1993","02","-21.0","","-27.5","","-24.2","","-5.6","","-37.8","","0.0","","16.3","","16.3","","48","",,"",,""
"1993-03","1993","03","-17.5","E","-25.2","E","-21.4","E","-9.6","E","-32.3","E","","M","13.3","I","13.3","I","55","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","59","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","28","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","6","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","8","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","12","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","-22.2","","-26.9","","-24.6","","-9.4","S","-33.6","","","","","","","","","",,"",,""
"2000-02","2000","02","-23.9","","-29.4","","-26.7","","-6.8","","-35.9","","","","","","","","","",,"",,""
"2000-03","2000","03","-21.9","","-27.1","","-24.5","","-7.9","","-33.6","","","","","","","","","",,"",,""
"2000-04","2000","04","-14.7","E","-21.4","E","-18.1","E","-5.5","","-32.5","E","","","","","","","","",,"",,""
"2000-05","2000","05","-6.4","","-12.0","","-9.2","","-1.8","","-16.9","","","","","","","","","",,"",,""
"2000-06","2000","06","4.7","","-1.0","","1.9","","13.5","","-9.6","","","","","","","","0","",,"",,""
"2000-07","2000","07","8.9","","1.3","","5.1","","22.6","","-3.5","","","","0.0","","","","0","",,"",,""
"2000-08","2000","08","6.4","","1.7","","4.1","","19.0","","-1.5","","","","0.0","","","","0","",,"",,""
"2000-09","2000","09","1.6","","-1.6","","0.0","","13.2","","-7.3","","","","","","","","","M",,"",,""
"2000-10","2000","10","-5.0","","-8.5","","-6.8","","-1.3","","-16.1","S","","","","","","","","",,"",,""
"2000-11","2000","11","-16.1","","-20.9","","-18.6","","-7.4","","-30.1","","","","","","","","","",,"",,""
"2000-12","2000","12","-21.8","","-27.4","","-24.6","","-15.7","","-33.2","","","","","","","","","",,"",,""
"2001-01","2001","01","-20.4","","-25.2","","-22.8","","-7.1","","-34.0","","","","","","","","","",,"",,""
"2001-02","2001","02","-20.1","","-25.5","","-22.8","","-8.1","S","-33.7","","","","","","","","","",,"",,""
"2001-03","2001","03","-23.7","","-28.3","","-26.0","","-14.3","","-35.4","","","","","","","","","",,"",,""
"2001-04","2001","04","-12.3","","-18.2","","-15.3","","-5.3","","-28.6","","","","","","","","","",,"",,""
"2001-05","2001","05","-4.9","","-9.3","","-7.1","","1.2","","-18.1","","","","","","","","","",,"",,""
"2001-06","2001","06","3.8","","-1.8","","1.0","","16.9","","-5.4","","","","","","","","0","",,"",,""
"2001-07","2001","07","9.3","","2.1","","5.7","","22.1","S","-1.7","","","","","","","","0","",,"",,""
"2001-08","2001","08","7.2","","1.7","","4.5","","14.3","","-1.8","","","","","","","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","-3.9","","-7.2","","-5.6","","1.5","","-13.4","","","","","","","","","",,"",,""
"2001-11","2001","11","-12.1","","-16.7","","-14.4","","-5.2","","-27.4","","","","","","","","","",,"",,""
"2001-12","2001","12","-16.4","","-22.2","","-19.3","","-8.1","","-30.7","","","","","","","","","",,"",,""
"2002-01","2002","01","-22.6","","-28.0","","-25.3","","-12.1","","-34.8","","","","","","","","","",,"",,""
"2002-02","2002","02","-27.7","","-32.3","","-30.0","","-20.3","","-36.9","","","","","","","","","",,"",,""
"2002-03","2002","03","-21.0","","-27.3","","-24.2","","-10.0","S","-40.8","","","","","","","","","",,"",,""
"2002-04","2002","04","-15.7","","-23.1","","-19.4","","-3.0","","-29.0","","","","","","","","","",,"",,""
"2002-05","2002","05","-5.0","","-11.0","","-8.0","","1.5","","-23.4","","","","","","","","0","",,"",,""
"2002-06","2002","06","4.1","","-1.2","","1.5","","15.0","","-4.3","","","","","","","","0","",,"",,""
"2002-07","2002","07","9.1","","1.8","","5.5","","23.2","S","-2.9","","","","","","","","0","",,"",,""
"2002-08","2002","08","5.6","","0.3","","3.0","","12.4","S","-3.2","","","","","","","","0","",,"",,""
"2002-09","2002","09","3.5","","0.0","","1.8","","13.0","","-4.9","","","","","","","","0","",,"",,""
"2002-10","2002","10","-4.1","","-7.8","","-5.9","","-0.4","S","-14.5","","","","","","","","","",,"",,""
"2002-11","2002","11","-11.6","","-16.9","","-14.3","","-4.9","","-22.4","","","","","","","","","",,"",,""
"2002-12","2002","12","-12.2","","-16.6","","-14.4","","-4.0","","-30.1","","","","","","","","","",,"",,""
"2003-01","2003","01","-21.1","","-26.5","","-23.9","","-9.1","","-32.1","","","","","","","","","",,"",,""
"2003-02","2003","02","-25.9","","-30.3","","-28.1","","-13.8","","-36.3","","","","","","","","","",,"",,""
"2003-03","2003","03","-22.8","","-27.7","","-25.3","","-16.5","","-34.5","","","","","","","","","",,"",,""
"2003-04","2003","04","-18.5","I","-25.0","I","-21.8","I","-13.8","I","-28.7","I","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","7.1","I","2.0","I","4.6","I","14.5","I","-0.8","I","","","","","","","","",,"",,""
"2003-09","2003","09","3.3","E","-0.4","E","1.5","E","15.8","","-4.5","","","","","","","","","",,"",,""
"2003-10","2003","10","-1.9","","-5.9","","-3.9","","10.7","","-13.4","","","","","","","","","",,"",,""
"2003-11","2003","11","-14.4","","-19.6","","-17.0","","-1.5","","-29.7","","","","","","","","","",,"",,""
"2003-12","2003","12","-21.0","","-24.9","","-23.0","","-11.7","","-28.8","","","","","","","","","",,"",,""
"2004-01","2004","01","-24.9","","-29.9","","-27.4","","-6.6","","-35.3","","","","","","","","","",,"",,""
"2004-02","2004","02","-29.7","E","-34.1","","-31.9","E","-20.8","","-39.4","","","","","","","","","",,"",,""
"2004-03","2004","03","-26.8","","-33.2","","-30.0","","-11.6","","-40.6","","","","","","","","","",,"",,""
"2004-04","2004","04","-15.9","","-21.3","","-18.6","","-7.9","","-26.3","S","","","","","","","","",,"",,""
"2004-05","2004","05","-8.2","","-13.3","","-10.8","","0.5","","-21.3","","","","","","","","","",,"",,""
"2004-06","2004","06","5.5","","-0.6","","2.5","","21.2","","-4.0","","","","","","","","0","",,"",,""
"2004-07","2004","07","10.6","","3.7","","7.2","","21.4","","-0.7","","","","0.0","","","","0","",,"",,""
"2004-08","2004","08","7.7","","2.4","","5.1","","17.8","","-1.9","","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","1.2","","-2.1","","-0.5","","9.6","","-7.7","","","","","","","","","",,"",,""
"2004-10","2004","10","-6.2","","-9.4","","-7.8","","-1.2","","-17.0","","","","","","","","","",,"",,""
"2004-11","2004","11","-16.1","","-21.1","","-18.6","","-7.5","","-30.1","","","","","","","","","",,"",,""
"2004-12","2004","12","-23.8","","-29.4","","-26.6","","-8.7","","-34.8","","","","","","","","","",,"",,""
"2005-01","2005","01","-21.3","","-27.5","","-24.4","","-4.6","S","-35.7","","","","","","","","","",,"",,""
"2005-02","2005","02","-26.5","","-31.1","","-28.8","","-19.9","","-36.3","","","","","","","","","",,"",,""
"2005-03","2005","03","-20.9","","-26.8","","-23.8","","-10.1","","-34.8","","","","","","","","","",,"",,""
"2005-04","2005","04","-10.9","","-17.8","","-14.4","","0.4","","-27.4","","","","","","","","","",,"",,""
"2005-05","2005","05","-4.1","","-8.9","","-6.5","","4.4","","-17.7","","","","","","","","0","",,"",,""
"2005-06","2005","06","4.0","","-0.4","","1.8","","15.3","","-3.9","","","","","","","","0","",,"",,""
"2005-07","2005","07","6.1","","1.7","","4.0","","11.5","","-1.2","","","","","","","","0","",,"",,""
"2005-08","2005","08","7.2","","2.6","","4.9","","14.3","","-1.1","","","","","","","","0","",,"",,""
"2005-09","2005","09","1.8","","-0.7","","0.6","","9.8","","-5.2","","","","","","","","","M",,"",,""
"2005-10","2005","10","-3.3","","-6.4","","-4.9","","1.0","","-11.5","","","","","","","","","",,"",,""
"2005-11","2005","11","-15.4","","-19.8","","-17.6","","-6.1","","-32.7","","","","","","0.0","","","",,"",,""
"2005-12","2005","12","-16.3","","-20.9","","-18.6","","-10.8","","-28.9","","","","","","","","","",,"",,""
"2006-01","2006","01","-22.4","","-27.3","","-24.9","","-10.7","","-36.7","","","","","","0.0","","","",,"",,""
"2006-02","2006","02","-15.3","","-21.5","","-18.4","","-5.5","","-30.3","","","","","","0.0","","","",,"",,""
"2006-03","2006","03","-21.2","","-26.6","","-23.9","","-11.5","","-35.6","","","","","","0.0","","","",,"",,""
"2006-04","2006","04","-14.6","","-20.7","","-17.7","","-4.4","","-28.5","","","","","","0.0","","","",,"",,""
"2006-05","2006","05","-1.4","","-5.1","","-3.2","","4.6","","-14.5","","","","","","0.0","","","",,"",,""
"2006-06","2006","06","5.9","","-0.8","","2.6","","14.2","","-5.0","","","","","","0.0","","0","",,"",,""
"2006-07","2006","07","8.3","E","2.7","E","5.4","E","17.7","E","-2.5","","","","","","0.0","","0","",,"",,""
"2006-08","2006","08","11.5","E","6.6","E","9.1","E","21.8","E","2.0","E","","","","","0.0","","0","",,"",,""
"2006-09","2006","09","6.1","I","2.2","I","4.2","I","15.4","I","-2.7","I","","","","","0.0","","","M",,"",,""
"2006-10","2006","10","-2.8","","-5.6","","-4.2","","1.8","","-11.1","","","","","","0.0","","","M",,"",,""
"2006-11","2006","11","-14.4","E","-19.1","E","-16.8","E","-9.7","E","-24.6","E","","","","","0.0","I","","",,"",,""
"2006-12","2006","12","-15.2","I","-20.4","E","-17.7","I","-9.2","I","-28.4","E","","","","","0.0","I","","",,"",,""
"2007-01","2007","01","-20.6","E","-25.9","E","-23.3","E","-12.4","","-35.2","","","","","","0.0","","","",,"",,""
"2007-02","2007","02","-24.9","","-29.8","","-27.4","","-14.6","","-38.1","","","","","","0.0","","","",,"",,""
"2007-03","2007","03","-25.2","","-30.0","","-27.7","","-13.8","","-37.5","","","","","","0.0","","","",,"",,""
"2007-04","2007","04","-11.3","","-16.7","","-14.0","","-1.7","","-28.5","","","","","","0.0","","","",,"",,""
"2007-05","2007","05","-5.2","","-9.9","","-7.5","","4.4","","-19.2","","","","","","0.0","","","",,"",,""
"2007-06","2007","06","4.0","E","-0.5","E","1.8","E","19.3","E","-2.5","E","","","","","0.0","","","",,"",,""
"2007-07","2007","07","12.7","","6.8","","9.8","","21.2","","0.8","","","","","","0.0","","0","",,"",,""
"2007-08","2007","08","8.5","","4.9","","6.7","","14.8","","2.2","","","","","","0.0","","0","",,"",,""
