"Station Name","GODERICH LIGHTHOUSE"
"Province","ONTARIO"
"Latitude","43.75"
"Longitude","-81.72"
"Elevation",""
"Climate Identifier","6122848"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1898-11","1898","11","","","","","","","","","","","27.9","","12.7","","40.6","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","33.0","","86.4","","119.4","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","35.6","","33.0","","68.6","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","16.0","","10.2","","26.2","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","35.6","","52.1","","87.6","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","17.8","","36.8","","54.6","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","27.9","","41.9","","69.9","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","63.5","","73.7","","137.2","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","61.0","","40.6","","101.6","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","30.5","","2.5","","33.0","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","43.2","","31.8","","74.9","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","5.8","","66.0","","71.9","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","45.7","","20.3","","66.0","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","27.9","","10.2","","38.1","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","38.1","","1.3","","39.4","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","30.5","","22.9","","53.3","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","38.1","","40.6","","78.7","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","5.1","","50.8","","55.9","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","1.0","","83.8","","84.8","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","35.6","","5.1","","40.6","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","122.7","","0.0","","122.7","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","36.8","","11.4","","48.3","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","15.2","","34.3","","49.5","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","22.9","","49.5","","72.4","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","53.3","","73.7","","127.0","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","20.3","","2.5","","22.9","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","35.6","","11.4","","47.0","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","30.5","","39.4","","69.9","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","20.3","","109.2","","129.5","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","12.7","","74.9","","87.6","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","25.4","","53.3","","78.7","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","71.1","","40.6","","111.8","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","53.3","","22.9","","76.2","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","36.1","","2.5","","38.6","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","20.3","","21.6","","41.9","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","12.7","","71.1","","83.8","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","16.3","","5.1","","21.3","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","33.0","","2.5","","35.6","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","45.7","","16.5","","62.2","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","15.2","","12.7","","27.9","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","53.3","","30.5","","83.8","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","25.4","","34.3","","59.7","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","22.9","","27.9","","50.8","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","27.9","","5.1","","33.0","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","44.2","","15.2","","59.4","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","27.7","","2.5","","30.2","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","25.9","","22.9","","48.8","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","61.0","","22.9","","83.8","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","11.2","","19.1","","30.2","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","44.2","","5.1","","49.3","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","23.4","","2.5","","25.9","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","19.1","","5.1","","24.1","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","38.9","","22.9","","61.7","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","35.6","","33.0","","68.6","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","27.9","","40.6","","68.6","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","15.7","","96.5","","112.3","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","63.5","","7.6","","71.1","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","78.7","","2.5","","81.3","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","25.4","","15.2","","40.6","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","12.7","","30.5","","43.2","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","30.5","","25.4","","55.9","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","43.2","","48.3","","91.4","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","35.6","","33.0","","68.6","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","66.0","","10.2","","76.2","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","20.3","","2.5","","22.9","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","61.0","","10.2","","71.1","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","17.8","","25.4","","43.2","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","12.7","","45.7","","58.4","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","39.1","","5.1","","44.2","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","27.9","","27.9","","55.9","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","0.0","","83.8","","83.8","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","12.7","","55.9","","68.6","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","10.2","","15.2","","25.4","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","22.9","","83.8","","106.7","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
