"Station Name","OWEN SOUND"
"Province","ONTARIO"
"Latitude","44.57"
"Longitude","-80.92"
"Elevation","182.00"
"Climate Identifier","6116128"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1896-12","1896","12","0.7","","-5.6","","-2.5","","10.6","","-19.4","","7.1","","55.9","","63.0","","","",,"",,""
"1897-01","1897","01","-0.6","","-10.3","","-5.5","","12.8","","-22.2","","35.6","","113.3","","148.8","","","",,"",,""
"1897-02","1897","02","-0.6","","-9.4","","-5.0","","6.1","","-25.0","","9.9","","75.7","","85.6","","","",,"",,""
"1897-03","1897","03","3.0","","-6.7","","-1.9","","7.2","S","-27.2","","43.7","","76.2","","119.9","","","",,"",,""
"1897-04","1897","04","11.8","","0.2","","6.0","","24.4","","-10.0","","75.4","","1.3","","76.7","","","",,"",,""
"1897-05","1897","05","16.6","","5.1","","10.9","","27.2","","0.0","","105.4","","0.0","","105.4","","","",,"",,""
"1897-06","1897","06","21.5","","8.2","","14.9","","28.9","","1.7","","78.5","","0.0","","78.5","","","",,"",,""
"1897-07","1897","07","28.2","","16.0","","22.1","","36.1","","11.1","","154.7","","0.0","","154.7","","","",,"",,""
"1897-08","1897","08","23.9","","11.8","","17.9","","29.4","","5.6","","107.4","","0.0","","107.4","","","",,"",,""
"1897-09","1897","09","22.8","","10.6","","16.7","","32.8","","0.0","","12.4","","0.0","","12.4","","","",,"",,""
"1897-10","1897","10","16.7","","4.9","","10.8","","27.8","","-2.2","","92.7","","2.0","","94.7","","","",,"",,""
"1897-11","1897","11","6.3","","-0.8","","2.8","","17.8","","-8.3","","87.1","","47.8","","134.9","","","",,"",,""
"1897-12","1897","12","0.9","","-5.7","","-2.4","","11.1","","-19.4","","42.9","","114.6","","157.5","","","",,"",,""
"1898-01","1898","01","-0.3","","-8.6","","-4.5","","4.4","","-22.2","","29.2","","41.9","","71.1","","","",,"",,""
"1898-02","1898","02","-0.5","","-8.7","","-4.6","","10.6","","-25.0","","9.9","","82.6","","92.5","","","",,"",,""
"1898-03","1898","03","8.4","","-2.5","","3.0","","16.7","","-17.2","","57.7","","0.0","","57.7","","","",,"",,""
"1898-04","1898","04","10.7","","-1.2","","4.8","","20.6","","-10.0","","34.8","","12.7","","47.5","","","",,"",,""
"1898-05","1898","05","18.8","","5.9","","12.4","","26.7","","-2.2","S","54.9","","0.0","","54.9","","","",,"",,""
"1898-06","1898","06","23.9","","11.5","","17.7","","32.2","S","5.0","S","112.5","","0.0","","112.5","","","",,"",,""
"1898-07","1898","07","27.6","","13.5","","20.6","","34.4","","3.9","","12.2","","0.0","","12.2","","","",,"",,""
"1898-08","1898","08","26.0","","13.4","","19.7","","37.2","","6.1","","68.6","","0.0","","68.6","","","",,"",,""
"1898-09","1898","09","23.7","","11.6","","17.7","","33.3","","2.2","","69.9","","0.0","","69.9","","","",,"",,""
"1898-10","1898","10","14.1","","5.6","","9.9","","30.6","","-2.8","S","123.7","","0.8","","124.5","","","",,"",,""
"1898-11","1898","11","6.5","","-0.7","","2.9","","18.3","","-11.1","","37.8","","37.8","","75.7","","","",,"",,""
"1898-12","1898","12","-0.4","","-6.6","","-3.5","","6.7","","-18.9","","16.0","","252.7","","268.7","","","",,"",,""
"1899-01","1899","01","-2.8","","-10.6","","-6.7","","6.1","","-29.4","","26.9","","190.2","","217.2","","","",,"",,""
"1899-02","1899","02","-4.6","","-14.0","","-9.3","","8.3","","-34.4","","26.9","","43.4","","70.4","","","",,"",,""
"1899-03","1899","03","-0.2","","-9.3","","-4.8","","10.0","","-20.0","","23.6","","111.3","","134.9","","","",,"",,""
"1899-04","1899","04","12.2","","0.6","","6.4","","28.9","S","-11.7","","42.4","","12.4","","54.9","","","",,"",,""
"1899-05","1899","05","18.6","","6.4","","12.5","","27.2","S","-1.1","","116.6","","0.0","","116.6","","","",,"",,""
"1899-06","1899","06","23.8","","11.1","","17.5","","31.7","","3.9","","81.8","","0.0","","81.8","","","",,"",,""
"1899-07","1899","07","24.7","","12.3","","18.5","","30.6","","6.7","","114.6","","0.0","","114.6","","","",,"",,""
"1899-08","1899","08","27.1","","11.8","","19.5","","35.0","","4.4","","30.0","","0.0","","30.0","","","",,"",,""
"1899-09","1899","09","19.2","","8.7","","14.0","","30.0","","-2.2","","102.6","","0.5","","103.1","","","",,"",,""
"1899-10","1899","10","15.9","","5.4","","10.7","","26.7","","-2.8","S","114.3","","0.0","","114.3","","","",,"",,""
"1899-11","1899","11","7.4","","0.5","","4.0","","12.8","","-15.6","","18.0","","10.4","","28.4","","","",,"",,""
"1899-12","1899","12","1.1","","-5.5","","-2.2","","12.2","","-25.6","","30.0","","122.2","","152.1","","","",,"",,""
"1900-01","1900","01","-0.6","","-7.4","","-4.0","","5.6","","-19.4","","12.7","","56.9","","69.6","","","",,"",,""
"1900-02","1900","02","-3.1","","-11.3","","-7.2","","12.8","","-27.2","","32.8","","93.5","","126.2","","","",,"",,""
"1900-03","1900","03","-1.4","","-11.6","","-6.5","","7.2","","-23.9","","23.4","","39.4","","62.7","","","",,"",,""
"1900-04","1900","04","12.4","","0.2","","6.3","","25.6","","-7.8","","32.8","","0.0","T","32.8","","","",,"",,""
"1900-05","1900","05","19.1","","5.6","","12.4","","29.4","S","-4.4","","65.5","","0.0","","65.5","","","",,"",,""
"1900-06","1900","06","23.8","","9.8","","16.8","","35.0","","5.0","","44.2","","0.0","","44.2","","","",,"",,""
"1900-07","1900","07","26.9","","13.2","","20.1","","35.0","S","4.4","","76.7","","0.0","","76.7","","","",,"",,""
"1900-08","1900","08","28.9","","15.4","","22.2","","36.1","","7.8","S","59.7","","0.0","","59.7","","","",,"",,""
"1900-09","1900","09","23.1","","11.5","","17.3","","34.4","","2.2","","80.5","","0.0","","80.5","","","",,"",,""
"1900-10","1900","10","19.7","","8.5","","14.1","","30.6","","-2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1900-11","1900","11","6.3","","-0.1","","3.1","","17.8","","-13.9","","140.7","","66.8","","207.5","","","",,"",,""
"1900-12","1900","12","-0.1","","-5.2","","-2.7","","8.3","","-17.8","","14.0","","77.2","","91.2","","","",,"",,""
"1901-01","1901","01","-1.9","","-9.1","","-5.5","","5.6","S","-21.7","","8.1","","105.2","","113.3","","","",,"",,""
"1901-02","1901","02","-5.1","","-14.3","","-9.7","","0.6","","-24.4","","0.0","","101.6","","101.6","","","",,"",,""
"1901-03","1901","03","0.8","","-7.2","","-3.2","","10.6","","-19.4","","26.9","","56.4","","83.3","","","",,"",,""
"1901-04","1901","04","11.7","","0.4","","6.1","","27.2","","-6.7","","29.7","","16.5","","46.2","","","",,"",,""
"1901-05","1901","05","17.6","","5.4","","11.5","","27.2","","0.0","S","108.5","","0.0","","108.5","","","",,"",,""
"1901-06","1901","06","24.3","","11.3","","17.8","","34.4","","1.7","S","52.1","","0.0","","52.1","","","",,"",,""
"1901-07","1901","07","27.4","","15.9","","21.7","","36.1","","8.9","","118.4","","0.0","","118.4","","","",,"",,""
"1901-08","1901","08","25.6","","13.2","","19.4","","32.8","","9.4","S","116.8","","0.0","","116.8","","","",,"",,""
"1901-09","1901","09","21.4","","10.3","","15.9","","31.1","","2.8","","87.4","","0.0","","87.4","","","",,"",,""
"1901-10","1901","10","14.9","","4.5","","9.7","","23.3","","-5.0","","75.4","","8.9","","84.3","","","",,"",,""
"1901-11","1901","11","3.6","","-1.9","","0.9","","16.7","","-10.0","","23.6","","30.7","","54.4","","","",,"",,""
"1901-12","1901","12","-0.8","","-6.4","","-3.6","","7.2","S","-17.8","","33.8","","49.0","","82.8","","","",,"",,""
"1902-01","1902","01","-2.4","","-10.3","","-6.4","","3.9","","-21.7","","2.5","","78.2","","80.8","","","",,"",,""
"1902-02","1902","02","-2.2","","-12.7","","-7.5","","10.0","","-25.6","","0.0","","105.4","","105.4","","","",,"",,""
"1902-03","1902","03","6.2","","-3.2","","1.5","","19.4","","-18.3","","97.8","","19.1","","116.8","","","",,"",,""
"1902-04","1902","04","12.1","","1.3","","6.7","","28.3","","-5.6","","49.3","","10.2","","59.4","","","",,"",,""
"1902-05","1902","05","16.7","","4.6","","10.7","","28.3","","-5.6","","76.7","","0.0","","76.7","","","",,"",,""
"1902-06","1902","06","19.9","","8.6","","14.3","","29.4","","3.3","","112.5","","0.0","","112.5","","","",,"",,""
"1902-07","1902","07","26.0","","13.9","","20.0","","32.8","","6.1","","198.6","","0.0","","198.6","","","",,"",,""
"1902-08","1902","08","23.4","","10.7","","17.1","","30.6","","5.0","","76.2","","0.0","","76.2","","","",,"",,""
"1902-09","1902","09","20.3","","10.8","","15.6","","26.1","S","2.2","","155.2","","0.0","","155.2","","","",,"",,""
"1902-10","1902","10","13.3","","3.6","","8.5","","20.6","S","-3.9","","","M","","M","","M","","",,"",,""
"1902-11","1902","11","9.0","","2.0","","5.5","","18.9","","-10.0","","48.8","","8.4","","57.2","","","",,"",,""
"1902-12","1902","12","-1.4","","-7.4","","-4.4","","8.9","","-21.1","","26.7","","87.6","","114.3","","","",,"",,""
"1903-01","1903","01","-2.3","","-9.2","","-5.8","","6.1","","-22.2","","17.5","","123.4","","141.0","","","",,"",,""
"1903-02","1903","02","-1.3","","-8.8","","-5.1","","6.1","","-24.4","","23.6","","78.7","","102.4","","","",,"",,""
"1903-03","1903","03","7.5","","-0.8","","3.4","","23.9","","-13.3","","38.6","","12.7","","51.3","","","",,"",,""
"1903-04","1903","04","11.2","","1.0","","6.1","","26.1","","-8.3","","22.1","","0.0","","22.1","","","",,"",,""
"1903-05","1903","05","19.8","","6.7","","13.3","","29.4","","-3.9","","68.8","","0.0","","68.8","","","",,"",,""
"1903-06","1903","06","20.9","","8.5","","14.7","","29.4","","2.8","S","74.2","","0.0","","74.2","","","",,"",,""
"1903-07","1903","07","25.4","","13.9","","19.7","","32.2","","5.6","","153.9","","0.0","","153.9","","","",,"",,""
"1903-08","1903","08","22.8","","11.2","","17.0","","27.8","","6.1","","97.0","","0.0","","97.0","","","",,"",,""
"1903-09","1903","09","21.3","","10.4","","15.9","","29.4","","3.3","S","134.4","","0.0","","134.4","","","",,"",,""
"1903-10","1903","10","14.7","","4.3","","9.5","","25.0","","-3.3","","79.0","","0.0","","79.0","","","",,"",,""
"1903-11","1903","11","4.3","","-2.4","","1.0","","18.3","S","-12.8","","8.6","","57.2","","65.8","","","",,"",,""
"1903-12","1903","12","-2.5","","-9.8","","-6.2","","1.7","S","-23.9","","5.3","","169.7","","175.0","","","",,"",,""
"1904-01","1904","01","-6.4","","-15.4","","-10.9","","1.7","S","-28.9","","0.0","","49.0","","49.0","","","",,"",,""
"1904-02","1904","02","-8.3","","-19.8","","-14.1","","3.3","S","-32.2","","11.2","","66.0","","77.2","","","",,"",,""
"1904-03","1904","03","0.8","","-7.7","","-3.5","","10.6","","-20.6","","43.7","","33.8","","77.5","","","",,"",,""
"1904-04","1904","04","7.3","","-1.8","","2.8","","18.9","","-9.4","","48.5","","11.4","","59.9","","","",,"",,""
"1904-05","1904","05","18.9","","6.3","","12.6","","29.4","","-0.6","","82.6","","0.0","","82.6","","","",,"",,""
"1904-06","1904","06","23.4","","10.4","","16.9","","31.7","","2.2","","52.3","","0.0","","52.3","","","",,"",,""
"1904-07","1904","07","25.2","","12.5","","18.9","","33.3","S","1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1904-08","1904","08","23.9","","11.7","","17.8","","29.4","","2.2","","71.1","","0.0","","71.1","","","",,"",,""
"1904-09","1904","09","20.2","","9.5","","14.9","","29.4","S","1.7","S","74.9","","0.0","","74.9","","","",,"",,""
"1904-10","1904","10","12.6","","3.3","","8.0","","25.0","","-3.3","","33.8","","10.4","","44.2","","","",,"",,""
"1904-11","1904","11","5.6","","-1.9","","1.9","","15.6","","-15.0","","20.1","","29.0","","49.0","","","",,"",,""
"1904-12","1904","12","-2.9","","-10.5","","-6.7","","7.2","","-18.3","","33.5","","60.2","","93.7","","","",,"",,""
"1905-01","1905","01","-4.4","","-12.9","","-8.7","","5.0","","-25.0","","7.6","","112.8","","120.4","","","",,"",,""
"1905-02","1905","02","-5.4","","-16.1","","-10.8","","2.8","","-31.1","","0.0","","82.3","","82.3","","","",,"",,""
"1905-03","1905","03","3.3","","-9.2","","-3.0","","26.1","","-22.8","","37.6","","3.8","","41.4","","","",,"",,""
"1905-04","1905","04","10.3","","0.3","","5.3","","24.4","","-5.0","S","11.7","","14.7","","26.4","","","",,"",,""
"1905-05","1905","05","16.9","","4.2","","10.6","","26.7","","-0.6","S","62.7","","0.0","","62.7","","","",,"",,""
"1905-06","1905","06","23.3","","9.7","","16.5","","30.6","","2.8","","61.7","","0.0","","61.7","","","",,"",,""
"1905-07","1905","07","26.1","","14.1","","20.1","","32.8","","7.2","S","110.7","","0.0","","110.7","","","",,"",,""
"1905-08","1905","08","25.8","","12.1","","19.0","","31.1","S","5.0","","50.5","","0.0","","50.5","","","",,"",,""
"1905-09","1905","09","23.3","","10.0","","16.7","","30.6","S","-1.1","","68.6","","0.0","","68.6","","","",,"",,""
"1905-10","1905","10","14.7","","3.9","","9.3","","28.3","","-5.6","","119.6","","4.3","","124.0","","","",,"",,""
"1905-11","1905","11","4.6","","-1.5","","1.6","","12.2","","-13.3","","59.9","","37.1","","97.0","","","",,"",,""
"1905-12","1905","12","1.6","","-4.9","","-1.7","","10.0","","-19.4","","16.8","","60.7","","77.5","","","",,"",,""
"1906-01","1906","01","2.1","","-4.6","","-1.3","","15.6","","-16.1","","30.5","","34.8","","65.3","","","",,"",,""
"1906-02","1906","02","-2.3","","-10.9","","-6.6","","10.6","","-30.0","","14.7","","59.4","","74.2","","","",,"",,""
"1906-03","1906","03","0.2","","-8.5","","-4.2","","8.9","","-18.3","","28.4","","54.4","","82.8","","","",,"",,""
"1906-04","1906","04","12.0","","0.5","","6.3","","23.9","","-5.0","","24.1","","3.8","","27.9","","","",,"",,""
"1906-05","1906","05","17.1","","5.4","","11.3","","31.1","","-2.2","","44.2","","0.0","","44.2","","","",,"",,""
"1906-06","1906","06","24.5","","11.5","","18.0","","30.6","","0.0","","83.8","","0.0","","83.8","","","",,"",,""
"1906-07","1906","07","26.4","","12.9","","19.7","","31.1","S","4.4","","139.4","","0.0","","139.4","","","",,"",,""
"1906-08","1906","08","27.4","","13.8","","20.6","","32.8","","4.4","","49.0","","0.0","","49.0","","","",,"",,""
"1906-09","1906","09","24.3","","11.2","","17.8","","32.8","","1.7","","103.6","","0.0","","103.6","","","",,"",,""
"1906-10","1906","10","13.8","","3.6","","8.7","","23.9","","-3.3","","83.3","","14.2","","97.5","","","",,"",,""
"1906-11","1906","11","6.1","","-1.7","","2.2","","12.8","","-11.1","","72.9","","14.2","","87.1","","","",,"",,""
"1906-12","1906","12","-2.2","","-9.1","","-5.7","","7.2","","-18.9","","14.0","","54.1","","68.1","","","",,"",,""
"1907-01","1907","01","-3.1","","-9.4","","-6.3","","11.7","","-22.8","","19.6","","83.1","","102.6","","","",,"",,""
"1907-02","1907","02","-4.4","","-15.7","","-10.1","","6.1","","-28.3","","4.1","","43.4","","47.5","","","",,"",,""
"1907-03","1907","03","4.9","","-5.5","","-0.3","","19.4","","-21.1","","75.2","","17.5","","92.7","","","",,"",,""
"1907-04","1907","04","6.2","","-2.7","","1.8","","17.2","","-11.7","","54.6","","41.1","","95.8","","","",,"",,""
"1907-05","1907","05","14.2","","1.7","","8.0","","28.3","","-7.8","","48.8","","9.7","","58.4","","","",,"",,""
"1907-06","1907","06","24.3","","9.7","","17.0","","33.3","","2.2","S","56.6","","0.0","","56.6","","","",,"",,""
"1907-07","1907","07","26.0","","12.5","","19.3","","32.2","","4.4","","39.6","","0.0","","39.6","","","",,"",,""
"1907-08","1907","08","25.1","","10.3","","17.7","","32.8","","4.4","","21.1","","0.0","","21.1","","","",,"",,""
"1907-09","1907","09","20.3","","10.2","","15.3","","28.9","","2.8","S","126.7","","0.0","","126.7","","","",,"",,""
"1907-10","1907","10","11.4","","2.3","","6.9","","21.7","S","-7.2","","48.5","","0.0","","48.5","","","",,"",,""
"1907-11","1907","11","5.3","","-1.5","","1.9","","11.1","","-7.8","","41.7","","16.8","","58.4","","","",,"",,""
"1907-12","1907","12","0.5","","-4.8","","-2.2","","8.3","","-10.6","S","7.9","","135.1","","143.0","","","",,"",,""
"1908-01","1908","01","-2.2","","-9.9","","-6.1","","5.6","","-21.7","","4.1","","130.3","","134.4","","","",,"",,""
"1908-02","1908","02","-3.8","","-14.1","","-9.0","","6.1","","-30.0","","0.8","","124.7","","125.5","","","",,"",,""
"1908-03","1908","03","2.6","","-6.3","","-1.9","","12.2","","-18.9","","43.2","","30.2","","73.4","","","",,"",,""
"1908-04","1908","04","9.6","","0.0","","4.8","","23.3","","-10.0","","45.5","","6.9","","52.3","","","",,"",,""
"1908-05","1908","05","18.6","","6.7","","12.7","","32.2","","-3.3","","84.6","","0.0","","84.6","","","",,"",,""
"1908-06","1908","06","24.8","","11.0","","17.9","","32.8","","2.2","","97.8","","0.0","","97.8","","","",,"",,""
"1908-07","1908","07","27.1","","14.0","","20.6","","34.4","S","8.3","","80.0","","0.0","","80.0","","","",,"",,""
"1908-08","1908","08","25.4","","11.6","","18.5","","32.2","","3.9","","81.0","","0.0","","81.0","","","",,"",,""
"1908-09","1908","09","24.8","","10.2","","17.5","","32.8","","2.8","S","48.0","","0.0","","48.0","","","",,"",,""
"1908-10","1908","10","16.3","","4.6","","10.5","","25.6","","-3.3","","15.2","","0.0","","15.2","","","",,"",,""
"1908-11","1908","11","8.1","","0.5","","4.3","","17.2","","-6.7","","38.9","","18.0","","56.9","","","",,"",,""
"1908-12","1908","12","0.4","","-5.8","","-2.7","","5.0","","-21.1","","2.0","","174.8","","176.8","","","",,"",,""
"1909-01","1909","01","-1.0","","-7.5","","-4.3","","9.4","","-19.4","S","40.9","","42.2","","83.1","","","",,"",,""
"1909-02","1909","02","-0.5","","-8.8","","-4.7","","8.9","","-20.0","","21.8","","74.4","","96.3","","","",,"",,""
"1909-03","1909","03","1.9","","-6.7","","-2.4","","5.6","S","-16.7","","0.0","","83.8","","83.8","","","",,"",,""
"1909-04","1909","04","8.8","","-0.1","","4.4","","18.3","","-10.0","","111.8","","23.6","","135.4","","","",,"",,""
"1909-05","1909","05","16.4","","4.2","","10.3","","26.7","","-1.1","S","61.0","","6.4","","67.3","","","",,"",,""
"1909-06","1909","06","24.1","","9.4","","16.8","","32.2","","2.2","S","15.2","","0.0","","15.2","","","",,"",,""
"1909-07","1909","07","26.4","","12.6","","19.5","","32.8","","7.2","S","146.6","","0.0","","146.6","","","",,"",,""
"1909-08","1909","08","27.5","","12.6","","20.1","","33.3","","3.9","","33.3","","0.0","","33.3","","","",,"",,""
"1909-09","1909","09","19.9","","8.7","","14.3","","33.3","","1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1909-10","1909","10","12.1","","1.7","","6.9","","24.4","","-5.0","S","67.8","","1.8","","69.6","","","",,"",,""
"1909-11","1909","11","9.5","","0.3","","4.9","","19.4","","-15.6","","108.5","","40.6","","149.1","","","",,"",,""
"1909-12","1909","12","0.2","","-7.3","","-3.6","","10.6","","-16.7","","11.7","","217.9","","229.6","","","",,"",,""
"1910-01","1910","01","-1.3","","-8.5","","-4.9","","6.1","","-18.9","","8.1","","97.5","","105.7","","","",,"",,""
"1910-02","1910","02","-2.1","","-11.4","","-6.8","","5.0","","-25.6","","31.2","","50.5","","81.8","","","",,"",,""
"1910-03","1910","03","7.9","","-2.5","","2.7","","25.0","S","-12.2","S","11.2","","35.8","","47.0","","","",,"",,""
"1910-04","1910","04","13.4","","2.1","","7.8","","26.7","","-3.9","","81.0","","10.2","","91.2","","","",,"",,""
"1910-05","1910","05","","M","","M","","M","","M","","M","22.9","","0.0","","22.9","","","",,"",,""
"1910-06","1910","06","","M","","M","","M","","M","","M","45.7","","0.0","","45.7","","","",,"",,""
"1910-07","1910","07","28.1","","13.1","","20.6","","33.9","","6.1","","","M","0.0","","","M","","",,"",,""
"1910-08","1910","08","23.9","","13.0","","18.5","","30.0","","4.4","","83.8","","0.0","","83.8","","","",,"",,""
"1910-09","1910","09","20.4","","7.9","","14.2","","26.7","S","0.6","","","M","","M","","M","","",,"",,""
"1910-10","1910","10","13.8","","5.6","","9.7","","25.0","","-5.6","S","84.3","","0.0","","84.3","","","",,"",,""
"1910-11","1910","11","3.6","","-1.3","","1.2","","8.9","","-7.8","","29.7","","38.9","","68.6","","","",,"",,""
"1910-12","1910","12","-3.7","","-10.8","","-7.3","","3.3","","-24.4","","0.0","","233.7","","233.7","","","",,"",,""
"1911-01","1911","01","-1.1","","-10.3","","-5.7","","11.1","","-21.1","","0.0","","80.0","","80.0","","","",,"",,""
"1911-02","1911","02","-2.1","","-8.9","","-5.5","","6.7","","-18.9","","0.0","","86.4","","86.4","","","",,"",,""
"1911-03","1911","03","2.7","","-6.4","","-1.9","","12.8","","-17.8","S","0.0","","20.3","","20.3","","","",,"",,""
"1911-04","1911","04","10.3","","-0.8","","4.8","","26.7","","-9.4","","","M","","M","","M","","",,"",,""
"1911-05","1911","05","21.3","","7.8","","14.6","","36.1","","-3.9","","25.4","","0.0","","25.4","","","",,"",,""
"1911-06","1911","06","24.5","","10.8","","17.7","","32.2","","4.4","S","","M","0.0","","","M","","",,"",,""
"1911-07","1911","07","28.0","","13.5","","20.8","","40.0","","4.4","","","M","0.0","","","M","","",,"",,""
"1911-08","1911","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1911-09","1911","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1911-10","1911","10","","M","","M","","M","","M","","M","6.1","","0.0","","6.1","","","",,"",,""
"1911-11","1911","11","","M","","M","","M","","M","","M","0.0","","69.3","","69.3","","","",,"",,""
"1911-12","1911","12","","M","","M","","M","","M","","M","0.0","","68.1","","68.1","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","0.0","","175.3","","175.3","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.0","","94.0","","94.0","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","M","","M","","M","","M","","M","0.0","","77.5","","77.5","","","",,"",,""
"1914-02","1914","02","","M","","M","","M","","M","","M","0.0","","133.6","","133.6","","","",,"",,""
"1914-03","1914","03","","M","","M","","M","","M","","M","0.0","","32.0","","32.0","","","",,"",,""
"1914-04","1914","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-05","1914","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-06","1914","06","","M","","M","","M","","M","","M","42.2","","0.0","","42.2","","","",,"",,""
"1914-07","1914","07","25.8","","21.2","","23.5","","31.7","","14.4","","24.9","","0.0","","24.9","","","",,"",,""
"1914-08","1914","08","22.3","","19.1","","20.7","","28.9","","8.9","","37.3","","0.0","","37.3","","","",,"",,""
"1914-09","1914","09","20.9","","15.5","","18.2","","29.4","","7.8","S","0.0","","0.0","","0.0","","","",,"",,""
"1914-10","1914","10","","M","","M","","M","","M","","M","48.0","","0.0","","48.0","","","",,"",,""
"1914-11","1914","11","","M","","M","","M","","M","","M","16.5","","54.1","","70.6","","","",,"",,""
"1914-12","1914","12","","M","","M","","M","","M","","M","0.0","","148.3","","148.3","","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","0.0","","71.1","","71.1","","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","0.0","","57.9","","57.9","","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","0.0","","21.6","","21.6","","","",,"",,""
"1915-04","1915","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-05","1915","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-06","1915","06","22.4","","11.2","","16.8","","28.9","","2.8","","","M","0.0","","","M","","",,"",,""
"1915-07","1915","07","26.3","","11.4","","18.9","","31.7","","6.7","","36.3","","0.0","","36.3","","","",,"",,""
"1915-08","1915","08","23.4","","12.2","","17.8","","28.9","S","2.2","","56.4","","0.0","","56.4","","","",,"",,""
"1915-09","1915","09","21.7","","10.3","","16.0","","31.7","","-1.1","","117.9","","0.0","","117.9","","","",,"",,""
"1915-10","1915","10","14.6","","4.8","","9.7","","23.3","","-3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1915-11","1915","11","9.4","","-0.4","","4.5","","17.2","","-12.2","S","27.2","","27.9","","55.1","","","",,"",,""
"1915-12","1915","12","2.7","","-7.4","","-2.4","","10.6","","-15.6","","0.0","","80.0","","80.0","","","",,"",,""
"1916-01","1916","01","6.2","","-6.6","","-0.2","","13.9","","-17.8","","4.3","","115.3","","119.6","","","",,"",,""
"1916-02","1916","02","1.3","","-12.1","","-5.4","","8.3","","-22.8","","0.0","","68.6","","68.6","","","",,"",,""
"1916-03","1916","03","-0.5","","-12.4","","-6.5","","8.9","S","-25.6","S","0.0","","135.9","","135.9","","","",,"",,""
"1916-04","1916","04","11.3","","1.4","","6.4","","17.8","S","-7.2","","10.9","","36.8","","47.8","","","",,"",,""
"1916-05","1916","05","18.0","","4.3","","11.2","","34.4","","-1.1","","","M","","M","","M","","",,"",,""
"1916-06","1916","06","","M","","M","","M","","M","","M","78.2","","0.0","","78.2","","","",,"",,""
"1916-07","1916","07","28.0","","17.1","","22.6","","34.4","","9.4","","34.3","","0.0","","34.3","","","",,"",,""
"1916-08","1916","08","26.2","","14.1","","20.2","","33.9","","6.7","","32.3","","0.0","","32.3","","","",,"",,""
