"Station Name","ALLISTON"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.07"
"Longitude","-62.60"
"Elevation","61.00"
"Climate Identifier","8300100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","8.9","","2.4","","5.7","","17.8","","-4.4","","46.5","","1.3","","47.8","","","",,"",,""
"1953-12","1953","12","5.1","","-2.8","","1.2","","13.9","S","-13.9","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","-2.8","","-10.8","","-6.8","","7.2","","-21.1","","42.4","","83.8","","126.2","","","",,"",,""
"1954-02","1954","02","0.9","","-5.8","","-2.5","","10.0","","-22.8","","52.1","","45.7","","97.8","","","",,"",,""
"1954-03","1954","03","1.8","","-5.2","","-1.7","","11.1","","-13.3","","22.9","","35.6","","58.4","","","",,"",,""
"1954-04","1954","04","8.1","","-2.1","","3.0","","20.0","","-10.0","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","14.8","","4.2","","9.5","","22.8","","-3.9","","","M","","M","","M","","",,"",,""
"1954-06","1954","06","21.2","","9.8","","15.5","","28.3","S","4.4","S","26.7","","0.0","","26.7","","","",,"",,""
"1954-07","1954","07","24.2","","13.7","","19.0","","28.3","","5.0","","105.7","","0.0","","105.7","","","",,"",,""
"1954-08","1954","08","22.1","","12.4","","17.3","","27.8","","8.3","","99.3","","0.0","","99.3","","","",,"",,""
"1954-09","1954","09","18.8","","8.9","","13.9","","26.1","","3.9","","61.2","","0.0","","61.2","","","",,"",,""
"1954-10","1954","10","13.7","","5.1","","9.4","","21.1","","-3.9","","119.9","","0.0","T","119.9","","","",,"",,""
"1954-11","1954","11","7.2","","0.6","","3.9","","19.4","","-7.2","","67.8","","20.3","","88.1","","","",,"",,""
"1954-12","1954","12","3.6","","-2.9","","0.4","","12.2","","-11.7","","101.1","","19.1","","120.1","","","",,"",,""
"1955-01","1955","01","-0.9","","-5.1","","-3.0","","2.8","S","-18.9","","60.7","","36.8","","97.5","","","",,"",,""
"1955-02","1955","02","-0.4","","-8.3","","-4.4","","8.3","","-26.7","","26.7","","30.5","","57.2","","","",,"",,""
"1955-03","1955","03","0.9","","-6.0","","-2.6","","10.0","","-17.2","","67.8","","12.7","","80.5","","","",,"",,""
"1955-04","1955","04","6.6","","-1.0","","2.8","","15.0","","-6.1","","80.0","","7.6","","87.6","","","",,"",,""
"1955-05","1955","05","14.2","","4.7","","9.5","","27.8","","-0.6","","70.1","","0.0","","70.1","","","",,"",,""
"1955-06","1955","06","19.7","","9.9","","14.8","","28.9","S","4.4","S","75.7","","0.0","","75.7","","","",,"",,""
"1955-07","1955","07","24.7","","12.6","","18.7","","32.2","S","5.6","","71.1","","0.0","","71.1","","","",,"",,""
"1955-08","1955","08","23.5","","14.8","","19.2","","30.0","","8.9","","162.6","","0.0","","162.6","","","",,"",,""
"1955-09","1955","09","18.6","","9.2","","13.9","","26.1","","1.7","","93.7","","0.0","","93.7","","","",,"",,""
"1955-10","1955","10","12.8","","4.1","","8.5","","21.1","","0.0","S","85.1","","0.0","","85.1","","","",,"",,""
"1955-11","1955","11","5.4","","0.1","","2.8","","12.2","","-8.9","","59.2","","30.5","","89.7","","","",,"",,""
"1955-12","1955","12","-3.9","","-9.8","","-6.9","","2.8","","-21.7","","0.0","","47.0","","47.0","","","",,"",,""
"1956-01","1956","01","0.7","","-4.4","","-1.9","","7.2","S","-18.9","","200.4","","24.1","","224.5","","0","",,"",,""
"1956-02","1956","02","-2.9","","-10.8","","-6.9","","6.1","","-17.8","S","7.4","","88.9","","96.3","","0","",,"",,""
"1956-03","1956","03","-0.8","","-10.5","","-5.7","","5.6","S","-16.1","S","31.8","","102.9","","134.6","","","M",,"",,""
"1956-04","1956","04","5.4","","-2.1","","1.7","","13.3","","-8.3","","61.7","","38.1","","99.8","","0","",,"",,""
"1956-05","1956","05","12.0","","0.6","","6.3","","21.7","","-3.9","","116.3","","7.6","","124.0","","0","",,"",,""
"1956-06","1956","06","19.9","","8.4","","14.2","","29.4","","-1.1","","66.5","","0.0","","66.5","","0","",,"",,""
"1956-07","1956","07","21.7","","11.9","","16.8","","26.7","S","6.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1956-08","1956","08","21.5","","11.4","","16.5","","27.2","","7.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1956-09","1956","09","17.9","","7.6","","12.8","","27.8","","-0.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1956-10","1956","10","14.2","","3.3","","8.8","","21.7","","-5.0","","33.0","","0.0","T","33.0","","","M",,"",,""
"1956-11","1956","11","9.3","","-1.2","","4.1","","21.1","","-8.3","","71.4","","10.2","","81.5","","0","",,"",,""
"1956-12","1956","12","1.2","","-8.7","","-3.8","","12.2","","-16.1","","46.5","","17.8","","64.3","","","M",,"",,""
"1957-01","1957","01","-6.7","","-16.7","","-11.7","","10.0","","-26.1","","12.7","","86.4","","99.1","","","M",,"",,""
"1957-02","1957","02","-2.3","","-11.4","","-6.9","","2.8","S","-22.8","","27.7","","68.6","","96.3","","","M",,"",,""
"1957-03","1957","03","1.0","","-6.9","","-3.0","","6.1","","-15.6","","41.9","","20.3","","62.2","","","M",,"",,""
"1957-04","1957","04","6.6","","-3.1","","1.8","","18.9","","-10.0","","79.2","","38.1","","117.3","","","M",,"",,""
"1957-05","1957","05","13.8","","1.5","","7.7","","26.7","","-3.9","","64.8","","7.6","","72.4","","0","",,"",,""
"1957-06","1957","06","20.9","","8.1","","14.5","","31.1","","2.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1957-07","1957","07","22.6","","13.7","","18.2","","27.8","","9.4","","58.9","","0.0","","58.9","","0","",,"",,""
"1957-08","1957","08","22.1","","11.1","","16.6","","31.7","","4.4","","79.2","","0.0","","79.2","","0","",,"",,""
"1957-09","1957","09","19.0","","9.8","","14.4","","26.1","","3.9","S","112.8","","0.0","","112.8","","0","",,"",,""
"1957-10","1957","10","14.7","","4.4","E","9.6","E","20.6","","","M","76.2","","0.0","","76.2","","","M",,"",,""
"1957-11","1957","11","8.1","","-0.1","","4.0","","17.2","","-12.2","S","211.1","","1.3","","212.3","","","M",,"",,""
"1957-12","1957","12","3.9","","-4.6","","-0.4","","15.0","","-13.9","","83.3","","7.6","","90.9","","","M",,"",,""
"1958-01","1958","01","0.9","","-6.5","","-2.8","","11.1","","-17.2","","71.6","","33.0","","104.6","","","",,"",,""
"1958-02","1958","02","-1.7","","-8.8","","-5.3","","3.9","S","-16.1","S","10.2","","45.7","","55.9","","","",,"",,""
"1958-03","1958","03","2.1","","-3.3","","-0.6","","8.9","","-10.6","","14.2","","19.1","","33.3","","","",,"",,""
"1958-04","1958","04","9.0","","0.3","","4.7","","20.0","","-3.9","S","58.4","","10.2","","68.6","","","",,"",,""
"1958-05","1958","05","14.6","","4.2","","9.4","","20.0","S","-4.4","","70.1","","0.0","","70.1","","","",,"",,""
"1958-06","1958","06","18.7","","7.1","","12.9","","25.0","","1.7","","86.9","","0.0","","86.9","","","",,"",,""
"1958-07","1958","07","22.8","","11.7","","17.3","","26.7","","7.8","","54.1","","0.0","","54.1","","","",,"",,""
"1958-08","1958","08","23.1","","13.1","","18.1","","28.3","","9.4","","79.5","","0.0","","79.5","","","",,"",,""
"1958-09","1958","09","18.2","","8.1","","13.2","","26.1","","4.4","S","166.9","","0.0","","166.9","","","",,"",,""
"1958-10","1958","10","11.9","","2.8","","7.4","","21.7","","-3.9","S","69.6","","0.0","T","69.6","","","",,"",,""
"1958-11","1958","11","6.7","","-1.8","","2.5","","14.4","","-8.3","","160.0","","5.1","","165.1","","","",,"",,""
"1958-12","1958","12","-5.4","","-13.4","","-9.4","","6.1","","-21.1","","43.9","","48.3","","92.2","","","",,"",,""
"1959-01","1959","01","-2.8","","-11.5","","-7.2","","11.1","","-20.6","S","","M","","M","","M","","",,"",,""
"1959-02","1959","02","-4.4","","-15.6","","-10.0","","8.9","","-22.8","","9.4","","33.0","","42.4","","","",,"",,""
"1959-03","1959","03","0.8","","-8.7","","-4.0","","8.9","S","-16.1","","27.9","","20.3","","48.3","","","",,"",,""
"1959-04","1959","04","8.7","","-1.6","","3.6","","20.0","","-6.1","","","M","","M","","M","","",,"",,""
"1959-05","1959","05","14.8","","3.8","","9.3","","25.6","","-2.8","","40.6","","0.0","","40.6","","","",,"",,""
"1959-06","1959","06","17.5","","7.4","","12.5","","23.3","","0.0","","103.1","","0.0","","103.1","","","",,"",,""
"1959-07","1959","07","25.1","","14.2","","19.7","","30.0","S","8.9","","50.0","","0.0","","50.0","","","",,"",,""
"1959-08","1959","08","21.4","","13.4","","17.4","","27.8","S","5.6","","94.7","","0.0","","94.7","","","",,"",,""
"1959-09","1959","09","19.7","","9.9","","14.8","","26.7","","2.8","","101.3","","0.0","","101.3","","","",,"",,""
"1959-10","1959","10","13.1","","3.9","","8.5","","20.0","S","-3.9","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","8.3","","0.1","","4.2","","21.1","","-8.9","","198.4","","0.0","","198.4","","","",,"",,""
"1959-12","1959","12","1.2","","-5.5","","-2.2","","13.3","","-15.0","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","-2.8","","-10.3","","-6.6","","10.0","","-24.4","","5.6","","39.4","","45.0","","","M",,"",,""
"1960-02","1960","02","0.6","","-6.8","","-3.1","","7.2","","-22.8","","62.5","","21.6","","84.1","","","M",,"",,""
"1960-03","1960","03","0.3","","-7.2","","-3.5","","10.6","","-14.4","","22.4","","73.7","","96.0","","10","",,"",,""
"1960-04","1960","04","7.7","","-2.9","","2.4","","21.1","","-8.3","S","24.1","","7.6","","31.8","","","M",,"",,""
"1960-05","1960","05","17.1","","4.7","","10.9","","27.2","S","-1.1","","26.2","","0.0","","26.2","","","M",,"",,""
"1960-06","1960","06","20.2","","9.2","","14.7","","27.8","","2.2","S","115.6","","0.0","","115.6","","","M",,"",,""
"1960-07","1960","07","24.1","","12.6","","18.4","","27.8","","9.4","","","M","0.0","","","M","","M",,"",,""
"1960-08","1960","08","25.1","","12.5","","18.8","","33.9","","7.8","","43.4","","0.0","","43.4","","","M",,"",,""
"1960-09","1960","09","20.1","","8.3","","14.2","","27.8","S","2.2","","111.3","","0.0","","111.3","","","M",,"",,""
"1960-10","1960","10","11.4","","2.9","","7.2","","18.3","","-3.3","","69.6","","0.0","","69.6","","","M",,"",,""
"1960-11","1960","11","7.2","","-0.5","","3.4","","15.6","","-7.2","","76.7","","0.0","T","76.7","","","M",,"",,""
"1960-12","1960","12","1.1","","-9.3","","-4.1","","10.6","","-16.7","S","29.5","","50.8","","80.3","","","M",,"",,""
"1961-01","1961","01","-6.8","","-15.5","","-11.2","","2.8","","-22.8","S","1.5","","72.4","","73.9","","","M",,"",,""
"1961-02","1961","02","-5.8","","-15.1","","-10.5","","4.4","","-25.6","","","M","29.2","","","M","38","",,"",,""
"1961-03","1961","03","-1.5","","-10.5","","-6.0","","5.6","","-18.9","","12.7","","69.9","","82.6","","46","",,"",,""
"1961-04","1961","04","3.9","","-3.1","","0.4","","12.8","","-7.2","S","","M","","M","","M","8","",,"",,""
"1961-05","1961","05","14.8","","2.6","","8.7","","26.7","","-3.9","S","110.5","","0.0","T","110.5","","","M",,"",,""
"1961-06","1961","06","20.7","","9.3","","15.0","","28.3","","3.3","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","22.9","","12.9","","17.9","","29.4","","8.3","","22.4","","0.0","","22.4","","","M",,"",,""
"1961-08","1961","08","24.4","","13.4","","18.9","","31.1","","8.3","","55.1","","0.0","","55.1","","","M",,"",,""
"1961-09","1961","09","21.0","","12.3","","16.7","","28.3","","5.6","","79.5","","0.0","","79.5","","","M",,"",,""
"1961-10","1961","10","14.6","","6.2","","10.4","","21.7","","-0.6","","89.7","","0.0","","89.7","","0","",,"",,""
"1961-11","1961","11","8.2","","2.5","","5.4","","20.0","","-3.3","S","102.9","","0.0","T","102.9","","","M",,"",,""
"1961-12","1961","12","1.2","","-4.3","","-1.6","","10.0","S","-11.1","","","M","33.0","","","M","0","T",,"",,""
"1962-01","1962","01","-1.6","","-12.3","","-7.0","","8.9","S","-21.1","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-6.2","","-16.3","","-11.3","","8.3","","-23.9","","9.7","","","M","","M","61","",,"",,""
"1962-03","1962","03","1.8","","-5.9","","-2.1","","16.7","","-15.6","","9.1","","36.8","","46.0","","25","",,"",,""
"1962-04","1962","04","7.5","","-1.0","","3.3","","14.4","S","-5.6","","103.6","","15.2","","118.9","","0","",,"",,""
"1962-05","1962","05","13.1","","2.2","","7.7","","26.1","","-4.4","","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","19.3","","8.2","","13.8","","31.1","","2.8","S","78.2","","0.0","","78.2","","0","",,"",,""
"1962-07","1962","07","18.7","","11.1","","14.9","","27.2","","6.7","S","146.6","","0.0","","146.6","","0","",,"",,""
"1962-08","1962","08","22.2","","13.0","","17.6","","27.8","","7.8","S","128.0","","0.0","","128.0","","0","",,"",,""
"1962-09","1962","09","17.3","","9.1","","13.2","","23.9","","2.8","","110.7","","0.0","","110.7","","0","",,"",,""
"1962-10","1962","10","12.5","","4.6","","8.6","","20.0","","-2.2","","115.6","","0.0","","115.6","","0","",,"",,""
"1962-11","1962","11","7.2","","0.3","","3.8","","18.9","","-3.9","S","148.8","","0.0","T","148.8","","0","",,"",,""
"1962-12","1962","12","1.0","","-7.6","","-3.3","","12.2","S","-17.8","","46.5","","44.5","","90.9","","36","",,"",,""
"1963-01","1963","01","0.2","","-7.0","","-3.4","","8.9","","-16.1","","","M","","M","","M","10","",,"",,""
"1963-02","1963","02","-3.6","","-14.0","","-8.8","","7.2","","-20.6","S","18.0","","40.6","","58.7","","30","",,"",,""
"1963-03","1963","03","0.4","","-8.8","","-4.2","","11.7","","-19.4","","2.0","","58.4","","60.5","","10","",,"",,""
"1963-04","1963","04","4.1","","-2.8","","0.7","","16.7","","-8.3","","73.4","","48.3","","121.7","","0","",,"",,""
"1963-05","1963","05","15.3","","3.8","","9.6","","25.0","","-2.2","","95.0","","0.0","","95.0","","0","",,"",,""
"1963-06","1963","06","19.2","","8.6","","13.9","","27.8","","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","24.1","","14.3","","19.2","","32.2","S","8.3","","42.9","","0.0","","42.9","","0","",,"",,""
"1963-08","1963","08","21.3","","11.4","","16.4","","27.8","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","17.3","E","7.6","E","12.5","E","23.3","S","1.1","","124.5","","0.0","","124.5","","0","",,"",,""
"1963-10","1963","10","15.1","","4.8","","10.0","","23.9","","-1.1","","52.6","","0.0","","52.6","","0","",,"",,""
"1963-11","1963","11","8.4","","1.3","","4.9","","16.7","S","-5.6","","140.7","","0.0","T","140.7","","0","",,"",,""
"1963-12","1963","12","-4.4","","-11.4","","-7.9","","8.3","","-22.2","","29.2","","77.5","","106.7","","","M",,"",,""
"1964-01","1964","01","-2.8","","-11.2","","-7.0","","6.1","","-20.6","S","51.3","","50.8","","102.1","","41","",,"",,""
"1964-02","1964","02","-2.9","","-10.7","","-6.8","","5.6","","-20.0","","29.2","","113.0","","142.2","","107","",,"",,""
"1964-03","1964","03","0.7","","-6.9","","-3.1","","9.4","","-16.7","","35.3","","40.6","","75.9","","61","",,"",,""
"1964-04","1964","04","5.9","","-2.4","","1.8","","14.4","S","-10.0","","83.3","","27.9","","111.3","","0","",,"",,""
"1964-05","1964","05","14.4","","2.8","","8.6","","27.2","","-3.9","","61.0","","0.0","","61.0","","0","",,"",,""
"1964-06","1964","06","17.9","","7.2","","12.6","","28.3","","1.7","S","106.4","","0.0","","106.4","","0","",,"",,""
"1964-07","1964","07","22.2","","12.7","","17.5","","29.4","","7.8","","62.5","","0.0","","62.5","","0","",,"",,""
"1964-08","1964","08","21.2","","11.4","","16.3","","27.2","","8.9","S","102.4","","0.0","","102.4","","0","",,"",,""
"1964-09","1964","09","17.7","","8.2","","13.0","","22.8","S","2.2","","114.0","","0.0","","114.0","","0","",,"",,""
"1964-10","1964","10","12.0","","3.9","","8.0","","19.4","","-1.1","","85.3","","0.0","T","85.3","","0","",,"",,""
"1964-11","1964","11","5.0","","-2.1","","1.5","","11.7","","-10.6","S","33.3","","21.6","","54.9","","0","",,"",,""
"1964-12","1964","12","0.6","","-6.3","","-2.9","","12.2","","-15.6","","82.3","","88.9","","171.2","","15","",,"",,""
"1965-01","1965","01","-3.9","","-11.6","","-7.8","","6.1","","-23.9","","17.3","","94.0","","111.3","","94","",,"",,""
"1965-02","1965","02","-3.9","","-13.1","","-8.5","","5.0","","-20.0","","30.5","","49.5","","80.0","","71","",,"",,""
"1965-03","1965","03","-0.2","","-6.3","","-3.3","","7.2","S","-12.8","","19.6","","19.1","","38.6","","38","",,"",,""
"1965-04","1965","04","5.1","","-2.9","","1.1","","12.8","","-8.9","","19.8","","15.2","","35.1","","0","",,"",,""
"1965-05","1965","05","12.1","","1.9","","7.0","","21.7","","-1.1","S","33.3","","0.0","T","33.3","","0","",,"",,""
"1965-06","1965","06","20.1","","8.7","","14.4","","29.4","","1.7","","45.7","E","0.0","","45.7","E","0","",,"",,""
"1965-07","1965","07","24.7","","12.1","","18.4","","28.9","S","6.7","","30.7","","0.0","","30.7","","0","",,"",,""
"1965-08","1965","08","22.9","","13.1","","18.0","","32.2","","6.7","","85.1","","0.0","","85.1","","0","",,"",,""
"1965-09","1965","09","18.5","","7.5","","13.0","","30.0","","1.7","","25.1","","0.0","","25.1","","0","",,"",,""
"1965-10","1965","10","12.8","","2.9","","7.9","","21.1","","-3.9","","89.4","","1.3","","90.7","","0","",,"",,""
"1965-11","1965","11","4.8","","-2.6","","1.1","","13.9","S","-7.8","S","94.0","","10.2","","104.1","","0","",,"",,""
"1965-12","1965","12","-1.1","","-6.8","","-4.0","","8.3","S","-13.9","","31.5","","27.9","","59.4","","18","",,"",,""
"1966-01","1966","01","-1.7","","-7.1","","-4.4","","5.6","","-17.2","","0.0","T","43.2","","43.2","","36","",,"",,""
"1966-02","1966","02","-2.6","","-10.9","","-6.8","","6.1","S","-23.3","S","8.6","","50.8","","59.4","","46","",,"",,""
"1966-03","1966","03","3.4","","-3.6","","-0.1","","10.0","S","-12.2","","86.9","","15.2","","102.1","","0","",,"",,""
"1966-04","1966","04","6.7","","-2.1","","2.3","","15.6","","-8.3","","8.6","","2.5","","11.2","","0","",,"",,""
"1966-05","1966","05","14.4","","3.3","","8.9","","27.8","","-2.2","S","87.9","","3.8","","91.7","","0","",,"",,""
"1966-06","1966","06","19.9","","8.4","","14.2","","27.2","","3.9","","82.3","","0.0","","82.3","","0","",,"",,""
"1966-07","1966","07","23.7","","12.6","","18.2","","28.3","","7.8","","41.4","","0.0","","41.4","","0","",,"",,""
"1966-08","1966","08","23.1","","12.6","","17.9","","28.9","","7.2","","58.7","","0.0","","58.7","","0","",,"",,""
"1966-09","1966","09","17.7","","8.1","","12.9","","25.6","","1.7","","82.3","","0.0","","82.3","","0","",,"",,""
"1966-10","1966","10","13.4","","4.7","","9.1","","21.7","","-2.2","","183.4","","0.0","","183.4","","0","",,"",,""
"1966-11","1966","11","9.1","","1.7","","5.4","","16.7","S","-6.1","","57.4","","12.7","","70.1","","0","",,"",,""
"1966-12","1966","12","2.2","","-3.9","","-0.9","","13.9","","-11.7","","45.0","","10.2","","55.1","","0","",,"",,""
"1967-01","1967","01","-0.9","","-9.6","","-5.3","","4.4","","-22.2","","10.2","","43.2","","53.3","","15","",,"",,""
"1967-02","1967","02","-4.2","","-15.0","","-9.6","","5.0","","-26.7","","12.4","","54.6","","67.1","","56","",,"",,""
"1967-03","1967","03","-1.7","","-10.9","","-6.3","","5.6","","-18.3","","0.0","T","92.7","","92.7","","132","",,"",,""
"1967-04","1967","04","3.7","","-5.5","","-0.9","","11.7","","-11.7","","26.9","","38.1","","65.0","","30","",,"",,""
"1967-05","1967","05","9.5","","0.9","","5.2","","15.6","","-3.9","","165.1","","0.0","T","165.1","","0","",,"",,""
"1967-06","1967","06","21.9","","8.3","","15.1","","31.1","","-0.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1967-07","1967","07","25.9","","15.6","","20.8","","29.4","","10.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1967-08","1967","08","24.3","","15.7","","20.0","","27.2","S","11.7","","121.7","","0.0","","121.7","","0","",,"",,""
"1967-09","1967","09","19.3","","8.8","","14.1","","26.1","","2.8","","94.2","","0.0","","94.2","","0","",,"",,""
"1967-10","1967","10","13.6","","5.3","","9.5","","21.1","","-0.6","","122.4","","0.0","T","122.4","","0","",,"",,""
"1967-11","1967","11","7.0","","0.3","","3.7","","20.6","S","-7.8","S","127.3","","27.9","","155.2","","8","",,"",,""
"1967-12","1967","12","1.3","","-5.8","","-2.3","","8.9","","-14.4","S","82.0","","34.3","","116.3","","3","",,"",,""
"1968-01","1968","01","-5.1","","-13.5","","-9.3","","5.6","S","-24.4","","18.3","","74.9","","93.2","","41","",,"",,""
"1968-02","1968","02","-4.3","","-13.7","","-9.0","","7.8","","-22.2","","4.6","","44.5","","49.0","","61","",,"",,""
"1968-03","1968","03","2.7","","-5.4","","-1.4","","13.9","","-18.3","","55.6","","6.4","","62.0","","3","",,"",,""
"1968-04","1968","04","10.0","","0.1","","5.1","","21.1","","-4.4","S","76.5","","0.0","T","76.5","","0","",,"",,""
"1968-05","1968","05","13.3","","2.4","","7.9","","23.3","","-2.2","","71.6","","0.0","","71.6","","0","",,"",,""
"1968-06","1968","06","17.7","","7.7","","12.7","","24.4","","2.8","","106.9","","0.0","","106.9","","0","",,"",,""
"1968-07","1968","07","24.7","","13.8","","19.3","","30.6","","8.9","","10.9","","0.0","","10.9","","0","",,"",,""
"1968-08","1968","08","21.4","","11.1","","16.3","","29.4","","6.7","","140.2","","0.0","","140.2","","0","",,"",,""
"1968-09","1968","09","20.7","","11.3","","16.0","","27.2","","6.1","","140.0","","0.0","","140.0","","0","",,"",,""
"1968-10","1968","10","14.7","","6.3","","10.5","","23.9","","2.2","S","110.0","","0.0","","110.0","","0","",,"",,""
"1968-11","1968","11","5.0","","-1.1","","2.0","","11.7","","-6.7","S","238.5","","15.2","","253.7","","5","",,"",,""
"1968-12","1968","12","1.7","","-5.3","","-1.8","","11.7","S","-16.1","","72.1","","55.9","","128.0","","3","",,"",,""
"1969-01","1969","01","-0.6","","-7.4","","-4.0","","5.6","S","-17.8","","32.8","","27.9","","60.7","","15","",,"",,""
"1969-02","1969","02","-0.3","","-6.1","","-3.2","","5.6","","-18.3","","19.1","","14.0","","33.0","","10","",,"",,""
"1969-03","1969","03","1.8","","-5.3","","-1.8","","10.0","S","-16.1","","47.0","","3.8","","50.8","","0","",,"",,""
"1969-04","1969","04","7.1","","-2.1","","2.5","","21.1","","-10.0","","106.9","","8.9","","115.8","","0","",,"",,""
"1969-05","1969","05","12.4","","2.8","","7.6","","25.6","","-1.1","S","56.6","","0.0","T","56.6","","0","",,"",,""
"1969-06","1969","06","21.9","","9.8","","15.9","","30.0","","3.3","","72.9","","0.0","","72.9","","0","",,"",,""
"1969-07","1969","07","21.9","","11.4","","16.7","","29.4","S","7.2","","90.7","","0.0","","90.7","","0","",,"",,""
"1969-08","1969","08","24.1","","12.8","","18.5","","28.9","S","7.8","","85.1","","0.0","","85.1","","0","",,"",,""
"1969-09","1969","09","18.4","","9.6","","14.0","","28.9","","2.2","","105.2","","0.0","","105.2","","0","",,"",,""
"1969-10","1969","10","11.4","","3.2","","7.3","","21.7","","-6.1","","77.7","","7.6","","85.3","","0","",,"",,""
"1969-11","1969","11","9.1","","1.7","","5.4","","18.3","","-8.3","S","170.4","","15.2","","185.7","","15","",,"",,""
"1969-12","1969","12","3.9","","-2.8","","0.6","","13.3","","-11.1","","97.5","","21.6","","119.1","","0","",,"",,""
"1970-01","1970","01","-7.0","","-14.0","","-10.5","","3.3","","-22.2","","8.9","","15.2","","24.1","","8","",,"",,""
"1970-02","1970","02","-1.3","","-10.7","","-6.0","","11.7","","-19.4","S","11.2","","12.7","","23.9","","10","",,"",,""
"1970-03","1970","03","1.4","","-5.7","","-2.2","","10.6","","-12.8","","9.9","","25.4","","35.3","","3","",,"",,""
"1970-04","1970","04","6.6","","-2.0","","2.3","","17.8","","-6.1","","38.6","E","8.9","","47.5","E","0","",,"",,""
"1970-05","1970","05","15.1","","4.1","","9.6","","25.6","","-1.7","S","66.3","","0.0","","66.3","","0","",,"",,""
"1970-06","1970","06","20.8","","9.2","","15.0","","27.8","","1.7","S","92.5","","0.0","","92.5","","0","",,"",,""
"1970-07","1970","07","24.6","","13.6","","19.1","","30.6","S","4.4","","137.4","","0.0","","137.4","","0","",,"",,""
"1970-08","1970","08","23.2","","14.2","","18.7","","30.6","","7.8","S","145.0","","0.0","","145.0","","0","",,"",,""
"1970-09","1970","09","16.7","","8.8","","12.8","","21.7","","3.3","","84.8","","0.0","","84.8","","0","",,"",,""
"1970-10","1970","10","14.2","","5.2","","9.7","","22.8","","0.0","S","100.3","","0.0","T","100.3","","0","",,"",,""
"1970-11","1970","11","7.7","","0.7","","4.2","","15.0","","-3.9","","115.6","","0.0","","115.6","","0","",,"",,""
"1970-12","1970","12","-2.4","","-9.2","","-5.8","","8.9","","-18.9","","35.8","","157.5","","193.3","","71","",,"",,""
"1971-01","1971","01","-5.2","","-12.5","","-8.9","","5.6","","-25.0","","16.5","","59.7","","76.2","","64","",,"",,""
"1971-02","1971","02","-1.7","","-9.9","","-5.8","","9.4","S","-23.9","S","39.4","","21.6","","61.0","","15","",,"",,""
"1971-03","1971","03","2.4","","-3.8","","-0.7","","12.2","","-10.6","","19.1","","83.8","","102.9","","20","",,"",,""
"1971-04","1971","04","7.2","","0.0","","3.6","","16.7","","-5.6","S","106.9","","8.9","","115.8","","0","",,"",,""
"1971-05","1971","05","15.4","","5.3","","10.4","","23.9","S","-2.2","","163.1","","0.0","","163.1","","0","",,"",,""
"1971-06","1971","06","18.8","","8.9","","13.9","","27.8","","2.8","","44.7","","0.0","","44.7","","0","",,"",,""
"1971-07","1971","07","24.4","","14.1","","19.3","","28.9","","7.8","","47.5","","0.0","","47.5","","0","",,"",,""
"1971-08","1971","08","23.2","","14.1","","18.7","","30.6","","7.2","S","267.7","","0.0","","267.7","","0","",,"",,""
"1971-09","1971","09","19.3","","9.7","","14.5","","26.7","","0.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1971-10","1971","10","13.8","","5.6","","9.7","","20.6","","-3.9","","61.2","","0.0","","61.2","","0","",,"",,""
"1971-11","1971","11","5.6","","-0.4","","2.6","","16.7","","-4.4","S","141.0","","25.4","","166.4","","3","",,"",,""
"1971-12","1971","12","-1.4","","-8.8","","-5.1","","6.7","","-20.6","","23.4","","44.5","","68.3","","18","",,"",,""
"1972-01","1972","01","-1.6","","-11.7","","-6.7","","10.6","","-22.8","","48.5","","49.5","","98.0","","10","",,"",,""
