"Station Name","LAC BOUCHETTE"
"Province","QUEBEC"
"Latitude","48.22"
"Longitude","-72.17"
"Elevation","358.00"
"Climate Identifier","7063560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-01","1967","01","-9.3","","-20.7","","-15.0","","0.6","","-34.4","","2.3","","74.9","","77.2","","137","",,"",,""
"1967-02","1967","02","-11.6","","-25.7","","-18.7","","-1.1","S","-40.6","","0.0","","42.7","","42.7","","180","",,"",,""
"1967-03","1967","03","-4.3","","-19.1","","-11.7","","6.1","","-33.3","","6.6","","4.8","","11.4","","102","",,"",,""
"1967-04","1967","04","2.8","","-6.3","","-1.8","","10.6","","-17.8","","6.9","","18.3","","25.1","","18","",,"",,""
"1967-05","1967","05","10.1","","-0.4","","4.9","","20.6","","-7.2","","48.5","","3.8","","52.3","","0","",,"",,""
"1967-06","1967","06","21.1","","9.1","","15.1","","30.6","","-0.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1967-07","1967","07","22.3","","13.1","","17.7","","28.3","","7.2","","128.3","","0.0","","128.3","","0","",,"",,""
"1967-08","1967","08","21.2","","11.7","","16.5","","26.1","S","6.1","S","111.3","","0.0","","111.3","","0","",,"",,""
"1967-09","1967","09","16.2","","5.7","","11.0","","26.1","","-2.2","","135.4","","0.0","","135.4","","0","",,"",,""
"1967-10","1967","10","7.3","","1.4","","4.4","","15.0","","-7.2","","144.0","","0.5","","144.5","","0","",,"",,""
"1967-11","1967","11","-0.7","","-7.2","","-4.0","","13.3","","-27.2","","21.1","","31.5","","52.6","","28","",,"",,""
"1967-12","1967","12","-6.1","","-16.7","","-11.4","","5.6","","-37.2","","8.6","","57.2","","65.8","","46","",,"",,""
"1968-01","1968","01","-14.3","","-27.3","","-20.8","","0.6","","-39.4","","0.0","","32.0","","32.0","","79","",,"",,""
"1968-02","1968","02","-11.2","","-24.4","","-17.8","","1.7","","-39.4","S","13.5","","36.1","","49.5","","117","",,"",,""
"1968-03","1968","03","-1.3","","-11.8","","-6.6","","11.1","S","-33.3","","15.7","","76.2","","91.9","","43","",,"",,""
"1968-04","1968","04","8.7","","-2.7","","3.0","","18.9","","-10.6","S","23.4","","0.5","","23.9","","0","",,"",,""
"1968-05","1968","05","15.0","","1.8","","8.4","","25.6","","-6.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1968-06","1968","06","19.5","","8.1","","13.8","","24.4","","1.7","S","46.7","","0.0","","46.7","","0","",,"",,""
"1968-07","1968","07","21.8","","10.9","","16.4","","31.7","","3.3","","167.6","","0.0","","167.6","","0","",,"",,""
"1968-08","1968","08","17.7","","7.9","","12.8","","23.9","","1.7","","87.6","","0.0","","87.6","","0","",,"",,""
"1968-09","1968","09","18.4","","9.2","","13.8","","25.6","S","0.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-10","1968","10","10.9","","3.7","","7.3","","24.4","","-2.2","S","63.5","","4.3","","67.8","","0","T",,"",,""
"1968-11","1968","11","-1.8","","-7.7","","-4.8","","3.9","","-25.6","","6.6","","59.2","","65.8","","51","",,"",,""
"1968-12","1968","12","-8.4","","-17.6","","-13.0","","2.8","","-39.4","","19.1","","125.0","","144.0","","147","",,"",,""
"1969-01","1969","01","-6.8","","-16.5","","-11.7","","5.6","","-31.1","","12.2","","113.8","","126.0","","152","",,"",,""
"1969-02","1969","02","-6.7","","-17.4","","-12.1","","1.7","","-25.0","","0.0","","48.3","","48.3","","","M",,"",,""
"1969-03","1969","03","-1.6","","-13.6","","-7.6","","7.2","","-32.2","","3.8","","55.4","","59.2","","84","",,"",,""
"1969-04","1969","04","3.9","","-6.2","","-1.2","","15.6","","-22.8","","15.7","","15.7","","31.5","","13","",,"",,""
"1969-05","1969","05","11.8","","0.6","","6.2","","18.9","","-7.2","S","100.6","","3.6","","104.1","","0","",,"",,""
"1969-06","1969","06","18.8","","8.3","","13.6","","28.3","","-2.8","","69.9","","0.0","","69.9","","0","",,"",,""
"1969-07","1969","07","21.1","","10.9","","16.0","","28.3","S","3.9","S","125.2","","0.0","","125.2","","0","",,"",,""
"1969-08","1969","08","21.3","","12.2","","16.8","","27.2","","2.2","","105.9","","0.0","","105.9","","0","",,"",,""
"1969-09","1969","09","13.9","","4.6","","9.3","","22.8","","-2.8","","112.3","","0.0","","112.3","","0","",,"",,""
"1969-10","1969","10","7.7","","-0.8","","3.5","","18.9","S","-12.8","","74.2","","10.7","","84.8","","0","",,"",,""
"1969-11","1969","11","2.2","","-4.2","","-1.0","","12.8","","-20.0","","54.9","","16.8","","71.6","","10","",,"",,""
"1969-12","1969","12","-7.8","","-18.3","","-13.1","","4.4","","-32.8","","25.7","","68.6","","94.2","","69","",,"",,""
"1970-01","1970","01","-13.7","","-27.5","","-20.6","","-1.1","","-42.2","","0.0","","37.1","","37.1","","104","",,"",,""
"1970-02","1970","02","-8.7","","-23.6","","-16.2","","3.9","","-39.4","","13.5","","32.5","","46.0","","137","",,"",,""
"1970-03","1970","03","-1.1","","-14.4","","-7.8","","10.0","S","-30.0","","1.8","","47.0","","48.8","","168","",,"",,""
"1970-04","1970","04","5.3","","-5.6","","-0.2","","17.2","","-25.0","","14.2","","48.8","","63.0","","33","",,"",,""
"1970-05","1970","05","13.6","","3.1","","8.4","","23.9","","-5.6","","58.4","","4.1","","62.5","","0","",,"",,""
"1970-06","1970","06","20.3","","8.8","","14.6","","29.4","","0.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1970-07","1970","07","24.4","","13.6","","19.0","","30.0","S","5.6","","201.2","","0.0","","201.2","","0","",,"",,""
"1970-08","1970","08","22.8","","11.7","","17.3","","30.6","","4.4","","42.2","","0.0","","42.2","","0","",,"",,""
"1970-09","1970","09","14.8","","6.2","","10.5","","22.2","S","-1.7","","144.0","","0.0","","144.0","","0","",,"",,""
"1970-10","1970","10","11.8","","1.9","","6.9","","26.1","","-5.6","S","52.1","","0.0","T","52.1","","0","",,"",,""
"1970-11","1970","11","2.1","","-4.6","","-1.3","","12.8","","-14.4","","39.9","","20.3","","60.2","","","M",,"",,""
"1970-12","1970","12","-12.3","","-22.8","","-17.6","","3.3","","-39.4","","5.6","","57.9","","63.5","","56","",,"",,""
"1971-01","1971","01","-12.8","","-24.7","","-18.8","","1.7","","-36.7","S","0.0","","52.8","","52.8","","84","",,"",,""
"1971-02","1971","02","-7.5","","-20.4","","-14.0","","3.9","","-41.1","","5.1","","97.5","","102.6","","142","",,"",,""
"1971-03","1971","03","-1.9","","-14.4","","-8.2","","4.4","","-28.9","","13.5","","108.7","","122.2","","152","",,"",,""
"1971-04","1971","04","5.1","","-5.9","","-0.4","","11.7","","-25.0","","47.8","","19.3","","67.1","","0","",,"",,""
"1971-05","1971","05","15.0","","2.4","","8.7","","26.7","","-5.0","S","103.1","","13.7","","116.8","","0","",,"",,""
"1971-06","1971","06","20.5","","6.9","","13.7","","28.3","","-2.8","","75.7","","0.0","","75.7","","0","",,"",,""
"1971-07","1971","07","21.0","","10.7","","15.9","","25.6","","1.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-08","1971","08","19.2","","9.8","","14.5","","26.7","","1.7","","176.5","","0.0","","176.5","","0","",,"",,""
"1971-09","1971","09","17.7","","8.0","","12.9","","25.0","","-3.9","","82.0","","0.0","","82.0","","0","",,"",,""
"1971-10","1971","10","10.3","","2.8","","6.6","","20.0","","-5.6","","57.4","","1.3","","58.7","","0","",,"",,""
"1971-11","1971","11","-1.3","","-9.1","","-5.2","","9.4","","-20.0","","34.5","","33.8","","68.3","","23","",,"",,""
"1971-12","1971","12","-7.9","","-20.0","","-14.0","","4.4","","-38.9","","9.4","","83.8","","93.2","","86","",,"",,""
"1972-01","1972","01","-8.8","","-23.7","","-16.3","","4.4","","-37.2","S","12.4","","29.5","","41.9","","84","",,"",,""
"1972-02","1972","02","-11.3","","-25.4","","-18.4","","1.1","","-44.4","","0.0","","81.3","E","81.3","E","155","",,"",,""
"1972-03","1972","03","-5.2","","-18.4","","-11.8","","5.6","","-37.2","S","14.0","","120.9","","134.9","","160","",,"",,""
"1972-04","1972","04","4.6","","-6.7","","-1.1","","16.7","","-19.4","","6.1","","8.4","","14.5","","36","",,"",,""
"1972-05","1972","05","14.8","","1.9","","8.4","","29.4","","-10.0","","59.7","","0.5","","60.2","","0","",,"",,""
"1972-06","1972","06","18.6","","8.1","","13.4","","27.2","","-0.6","","149.1","","0.0","","149.1","","0","",,"",,""
"1972-07","1972","07","22.1","","12.1","","17.1","","27.2","S","2.2","","124.0","","0.0","","124.0","","0","",,"",,""
"1972-08","1972","08","19.3","","9.1","","14.2","","26.7","","2.2","","114.8","","0.0","","114.8","","0","",,"",,""
"1972-09","1972","09","14.7","","5.2","","10.0","","26.1","","-2.2","S","129.0","","0.3","","129.3","","0","",,"",,""
"1972-10","1972","10","4.8","","-1.7","","1.6","","19.4","","-10.6","","73.2","","9.7","","82.8","","","M",,"",,""
"1972-11","1972","11","-1.5","","-7.8","","-4.7","","3.9","","-21.7","","0.0","","43.4","","43.4","","","M",,"",,""
"1972-12","1972","12","-10.3","","-23.3","","-16.8","","5.6","","-43.9","","20.8","","63.8","","84.6","","74","",,"",,""
"1973-01","1973","01","-8.8","","-19.9","","-14.4","","5.6","","-41.7","","19.3","","50.3","","69.6","","71","",,"",,""
"1973-02","1973","02","-10.2","","-24.2","","-17.2","","-1.1","","-44.4","","4.1","","64.5","","68.6","","132","",,"",,""
"1973-03","1973","03","1.1","","-9.8","","-4.4","","8.9","S","-27.2","","42.9","","36.8","","79.8","","38","",,"",,""
"1973-04","1973","04","5.9","","-4.7","","0.6","","15.6","","-16.7","","42.2","","33.0","","75.2","","0","",,"",,""
"1973-05","1973","05","12.9","","3.4","","8.2","","21.7","","-2.2","S","95.5","","0.0","","95.5","","0","",,"",,""
"1973-06","1973","06","21.4","","10.5","","16.0","","27.8","S","0.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1973-07","1973","07","23.6","","13.4","","18.5","","29.4","","5.6","","162.6","","0.0","","162.6","","0","",,"",,""
"1973-08","1973","08","22.5","","13.5","","18.0","","28.3","","0.0","","194.6","","0.0","","194.6","","0","",,"",,""
"1973-09","1973","09","14.8","","6.1","","10.5","","27.2","","-1.7","","71.4","","2.5","","73.9","","0","",,"",,""
"1973-10","1973","10","10.2","","2.1","","6.2","","18.9","","-7.2","","64.3","","0.0","","64.3","","0","",,"",,""
"1973-11","1973","11","-0.8","","-6.3","","-3.6","","7.2","","-19.4","","27.9","","32.5","","60.5","","15","",,"",,""
"1973-12","1973","12","-6.6","","-15.9","","-11.3","","3.3","S","-31.7","S","14.2","","125.2","","139.4","","107","",,"",,""
"1974-01","1974","01","-12.8","","-26.4","","-19.6","","3.9","","-43.9","","23.4","","68.6","","91.9","","173","",,"",,""
"1974-02","1974","02","-10.2","","-23.6","","-16.9","","0.6","","-37.8","","0.0","T","53.8","","53.8","","213","",,"",,""
"1974-03","1974","03","-4.4","","-18.1","","-11.3","","7.2","","-35.0","","3.3","","104.6","","108.0","","259","",,"",,""
"1974-04","1974","04","3.8","","-5.3","","-0.8","","16.7","","-23.9","","85.6","","22.9","","108.5","","25","",,"",,""
"1974-05","1974","05","9.6","","0.1","","4.9","","18.9","","-12.2","","165.6","","3.6","","169.2","","0","",,"",,""
"1974-06","1974","06","21.7","","9.6","","15.7","","27.8","","-0.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1974-07","1974","07","22.5","","12.2","","17.4","","29.4","","3.9","","130.6","","0.0","","130.6","","0","",,"",,""
"1974-08","1974","08","21.6","","11.0","","16.3","","28.9","","3.3","","78.2","","0.0","","78.2","","0","",,"",,""
"1974-09","1974","09","13.9","","4.1","","9.0","","22.2","","-3.3","","113.5","","0.5","","114.0","","0","",,"",,""
"1974-10","1974","10","5.2","","-2.3","","1.5","","15.0","","-11.1","","61.0","","14.2","","75.2","","0","",,"",,""
"1974-11","1974","11","0.7","","-5.4","","-2.4","","11.7","","-18.9","","22.6","","31.0","","53.6","","28","",,"",,""
"1974-12","1974","12","-5.1","","-15.6","","-10.4","","6.7","","-31.1","","21.3","","60.5","","81.8","","53","",,"",,""
"1975-01","1975","01","-10.1","","-20.7","","-15.4","","5.6","","-38.9","","13.0","","67.1","","80.0","","76","",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","6.4","","30.5","","36.8","","89","",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","31.8","","65.5","","97.3","","","M",,"",,""
"1975-04","1975","04","4.1","","-6.4","","-1.2","","14.4","","-26.1","","22.4","","44.7","","67.1","","51","",,"",,""
"1975-05","1975","05","18.1","","4.5","","11.3","","26.1","","-3.3","","85.1","","0.0","","85.1","","0","",,"",,""
"1975-06","1975","06","21.8","","10.8","","16.3","","30.6","","1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-07","1975","07","24.7","","14.4","","19.6","","30.0","","9.4","","148.3","","0.0","","148.3","","0","",,"",,""
"1975-08","1975","08","22.2","","10.3","","16.3","","36.1","","2.8","","95.3","","0.0","","95.3","","0","",,"",,""
"1975-09","1975","09","15.1","","6.6","","10.9","","22.2","","-1.7","","144.3","","0.0","","144.3","","0","",,"",,""
"1975-10","1975","10","9.0","","1.2","","5.1","","17.2","S","-5.0","","61.7","","4.3","","66.0","","0","",,"",,""
"1975-11","1975","11","1.7","","-5.0","","-1.7","","13.9","","-23.3","","36.3","","40.6","","77.0","","20","",,"",,""
"1975-12","1975","12","-9.6","","-22.3","","-16.0","","4.4","","-36.7","","13.7","","75.7","","89.4","","53","",,"",,""
"1976-01","1976","01","-12.8","","-25.7","","-19.3","","2.8","","-39.4","","15.5","","84.8","","100.3","","99","",,"",,""
"1976-02","1976","02","-6.0","","-19.4","","-12.7","","7.2","","-33.3","","0.0","","94.0","","94.0","","178","",,"",,""
"1976-03","1976","03","-3.2","","-15.5","","-9.4","","11.1","","-35.0","","47.0","","33.3","","80.3","","76","",,"",,""
"1976-04","1976","04","6.1","","-3.4","","1.4","","21.7","","-16.1","","57.2","","17.8","","74.9","","0","",,"",,""
"1976-05","1976","05","14.2","","3.7","","9.0","","25.6","","-5.0","","145.8","","6.1","","151.9","","0","",,"",,""
"1976-06","1976","06","22.7","","10.1","","16.4","","30.6","S","-1.1","","110.7","","0.0","","110.7","","0","",,"",,""
"1976-07","1976","07","21.4","","11.7","","16.6","","31.1","","2.8","","146.1","","0.0","","146.1","","0","",,"",,""
"1976-08","1976","08","20.7","","11.5","","16.1","","32.8","","2.2","S","158.5","","0.0","","158.5","","0","",,"",,""
"1976-09","1976","09","14.2","","5.1","","9.7","","23.9","S","-3.3","","64.8","","0.0","","64.8","","0","",,"",,""
"1976-10","1976","10","5.7","","-0.8","","2.5","","19.4","","-9.4","","66.0","","46.7","","112.8","","10","",,"",,""
"1976-11","1976","11","-2.0","","-8.2","","-5.1","","2.2","S","-22.2","","3.0","","44.2","","47.2","","46","",,"",,""
"1976-12","1976","12","-12.4","","-24.2","","-18.3","","-1.1","","-37.8","","0.0","","90.9","","90.9","","117","",,"",,""
"1977-01","1977","01","-11.7","","-23.4","","-17.6","","-0.6","","-40.6","","0.0","","64.5","","64.5","","177","",,"",,""
"1977-02","1977","02","-7.4","","-17.7","","-12.6","","1.7","","-31.1","","3.8","","88.8","","92.6","","248","",,"",,""
"1977-03","1977","03","1.8","","-8.0","","-3.1","","11.7","","-22.2","","29.2","","27.7","","56.9","","121","",,"",,""
"1977-04","1977","04","5.7","","-6.1","","-0.2","","17.8","","-22.8","","26.8","","37.4","","64.2","","0","",,"",,""
"1977-05","1977","05","17.2","","3.1","","10.2","","31.7","","-5.0","","33.0","","0.0","T","33.0","","0","",,"",,""
"1977-06","1977","06","18.0","","9.2","","13.6","","28.3","","2.2","","97.3","","0.0","","97.3","","0","",,"",,""
"1977-07","1977","07","21.6","","11.1","","16.4","","30.6","","3.9","","97.4","","0.0","","97.4","","0","",,"",,""
"1977-08","1977","08","19.7","","10.6","","15.2","","27.8","","2.8","","103.1","","0.0","","103.1","","0","",,"",,""
"1977-09","1977","09","14.3","","6.1","","10.2","","23.3","","-0.6","S","69.9","","0.0","","69.9","","0","",,"",,""
"1977-10","1977","10","8.8","","1.1","","5.0","","17.8","","-5.0","","97.1","","4.1","","101.2","","0","",,"",,""
"1977-11","1977","11","3.0","","-4.7","","-0.9","","15.6","","-21.7","","20.1","","39.6","","59.7","","33","",,"",,""
"1977-12","1977","12","-7.9","E","-17.8","E","-12.9","E","5.0","E","-36.1","","3.0","","47.1","","50.1","","40","",,"",,""
"1978-01","1978","01","-11.6","","-22.2","","-16.9","","3.3","","-36.1","","34.5","","48.0","","82.5","","58","",,"",,""
"1978-02","1978","02","-9.3","","-22.0","","-15.7","","-1.7","S","-38.9","","0.0","","30.0","","30.0","","81","",,"",,""
"1978-03","1978","03","-4.5","","-19.0","","-11.8","","3.3","","-33.3","","0.0","","78.6","","78.6","","132","",,"",,""
"1978-04","1978","04","5.3","","-6.1","","-0.4","","11.1","S","-23.3","","30.2","","46.9","","77.1","","43","",,"",,""
"1978-05","1978","05","18.7","","5.1","","11.9","","32.2","","-5.0","","62.2","","0.0","T","62.2","","0","",,"",,""
"1978-06","1978","06","18.4","","9.4","","13.9","","26.1","","-1.1","","150.7","","0.0","","150.7","","0","",,"",,""
"1978-07","1978","07","22.3","","11.4","","16.9","","27.8","","4.4","","162.1","","0.0","","162.1","","0","",,"",,""
"1978-08","1978","08","21.1","","10.8","","16.0","","30.0","","1.1","","64.9","","0.0","","64.9","","0","",,"",,""
"1978-09","1978","09","13.6","","3.7","","8.7","","22.2","","-2.8","","94.9","","0.0","","94.9","","0","",,"",,""
"1978-10","1978","10","6.3","","0.0","","3.2","","15.0","","-7.8","S","28.6","","27.7","","56.3","","0","",,"",,""
"1978-11","1978","11","-0.1","","-9.2","","-4.7","","12.8","","-26.7","","12.5","","43.8","","56.3","","27","",,"",,""
"1978-12","1978","12","-8.3","","-19.8","","-14.1","","2.2","","-36.1","","0.0","","181.6","","181.6","","","M",,"",,""
"1979-01","1979","01","-10.1","","-20.4","","-15.3","","2.8","S","-43.9","","5.8","","119.1","","124.9","","","M",,"",,""
"1979-02","1979","02","-12.6","","-26.6","","-19.6","","2.8","","-41.1","","0.0","","37.8","","37.8","","","M",,"",,""
"1979-03","1979","03","1.4","","-9.9","","-4.3","","12.8","","-26.1","","30.9","","24.1","","55.0","","22","",,"",,""
"1979-04","1979","04","7.6","","-3.1","","2.3","","18.9","","-13.9","","27.2","","49.3","","76.5","","0","",,"",,""
"1979-05","1979","05","16.0","","4.5","","10.3","","26.1","","-6.1","","79.1","","0.0","","79.1","","0","",,"",,""
"1979-06","1979","06","20.7","","8.9","","14.8","","28.9","","2.2","S","121.4","","0.0","","121.4","","0","",,"",,""
"1979-07","1979","07","24.1","","12.5","","18.3","","30.0","S","1.1","","138.2","E","0.0","","138.2","E","0","",,"",,""
"1979-08","1979","08","19.7","","9.7","","14.7","","25.0","S","2.8","","73.9","","0.0","","73.9","","0","",,"",,""
"1979-09","1979","09","15.0","","4.7","","9.9","","23.9","","-5.0","","103.7","","0.0","","103.7","","0","",,"",,""
"1979-10","1979","10","9.0","","2.1","","5.6","","22.2","","-5.0","","70.9","","3.0","","73.9","","0","",,"",,""
"1979-11","1979","11","2.0","","-4.5","","-1.3","","12.8","","-17.8","","31.9","","34.3","","66.2","","17","",,"",,""
"1979-12","1979","12","-5.5","","-15.4","","-10.5","","2.8","","-40.0","","0.0","","47.4","","47.4","","","M",,"",,""
"1980-01","1980","01","-10.5","E","-19.8","E","-15.2","E","7.0","","-28.0","E","4.6","","32.8","","37.4","","37","",,"",,""
"1980-02","1980","02","-9.2","","-23.5","","-16.4","","0.0","","-35.0","","0.0","","22.0","","22.0","","55","",,"",,""
"1980-03","1980","03","-0.3","","-13.6","","-7.0","","9.0","","-33.0","","12.4","","30.0","","42.4","","0","",,"",,""
"1980-04","1980","04","8.3","","-2.0","","3.2","","20.0","S","-12.0","","61.8","","10.6","","72.4","","0","",,"",,""
"1980-05","1980","05","15.6","","3.1","","9.4","","25.0","","-4.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1980-06","1980","06","18.5","","7.6","","13.1","","29.0","","-1.0","","81.8","","0.0","T","81.8","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-08","1980","08","22.6","E","12.2","E","17.4","E","29.0","","5.0","S","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","13.4","","4.1","","8.8","","24.0","","-4.0","","125.8","","1.0","","126.8","","0","",,"",,""
"1980-10","1980","10","6.1","","-1.1","","2.5","","16.0","","-9.0","","66.7","","6.2","","72.9","","0","",,"",,""
"1980-11","1980","11","-1.7","","-7.9","","-4.8","","6.0","","-21.0","","2.4","","63.0","","65.4","","22","",,"",,""
"1980-12","1980","12","-12.6","","-24.8","","-18.7","","1.0","","-40.0","","0.8","","72.8","","73.6","","68","",,"",,""
"1981-01","1981","01","-12.5","","-24.5","","-18.5","","2.0","","-38.0","S","0.0","T","43.6","","43.6","","90","",,"",,""
"1981-02","1981","02","-1.1","","-11.1","","-6.1","","9.0","S","-37.0","","69.2","","14.0","","83.2","","45","",,"",,""
"1981-03","1981","03","-0.1","","-10.2","","-5.2","","9.0","S","-30.0","S","17.0","","32.8","","49.8","","38","",,"",,""
"1981-04","1981","04","6.7","","-3.0","","1.9","","14.0","S","-16.0","","92.0","","4.8","","96.8","","0","",,"",,""
"1981-05","1981","05","14.6","","2.9","","8.8","","28.0","","-6.0","","113.2","","0.0","T","113.2","","0","",,"",,""
"1981-06","1981","06","20.4","","8.8","","14.6","","28.0","","0.0","S","178.2","","0.0","","178.2","","0","",,"",,""
"1981-07","1981","07","24.5","","12.9","","18.7","","30.0","S","6.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1981-08","1981","08","22.2","","11.0","","16.6","","29.0","","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1981-09","1981","09","16.3","","7.1","","11.7","","28.0","","1.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1981-10","1981","10","7.5","","-0.4","","3.6","","17.0","","-9.0","","91.4","","7.2","","98.6","","0","",,"",,""
"1981-11","1981","11","0.7","","-4.2","","-1.8","","11.0","","-12.0","","29.8","","53.2","","83.0","","44","",,"",,""
"1981-12","1981","12","-3.9","","-12.9","","-8.4","","3.0","S","-31.0","","6.8","","58.8","","65.6","","68","",,"",,""
"1982-01","1982","01","-14.5","","-27.8","","-21.2","","0.0","","-40.0","S","0.0","","52.6","","52.6","","100","",,"",,""
"1982-02","1982","02","-9.8","","-22.3","E","-16.1","E","-1.0","","-35.0","","0.0","","36.0","","36.0","","133","",,"",,""
"1982-03","1982","03","-2.1","E","-15.5","","-8.8","E","7.0","","-36.0","S","19.6","","76.6","","96.2","","185","",,"",,""
"1982-04","1982","04","3.9","","-7.9","","-2.0","","21.0","","-21.0","","26.6","","60.6","","87.2","","10","",,"",,""
"1982-05","1982","05","17.4","","","M","","M","30.0","","","M","","M","","M","","M","0","",,"",,""
"1982-06","1982","06","19.9","","8.6","","14.3","","29.0","","0.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1982-07","1982","07","23.0","E","11.7","E","17.4","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-08","1982","08","17.8","","8.2","","13.0","","27.0","S","1.0","","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","17.1","","6.7","","11.9","","26.0","S","-3.0","","","M","0.0","","","M","0","",,"",,""
"1982-10","1982","10","10.7","","2.5","","6.6","","17.0","","-6.0","","58.2","","0.8","","59.0","","0","",,"",,""
"1982-11","1982","11","1.8","E","-4.9","E","-1.6","E","12.0","E","-22.0","","","M","","M","","M","3","",,"",,""
"1982-12","1982","12","-4.7","","-15.1","","-9.9","","11.0","","-34.0","","51.6","","42.8","","94.4","","8","",,"",,""
"1983-01","1983","01","-9.5","","-19.2","","-14.4","","4.0","","-34.0","","19.6","","50.8","","70.4","","35","",,"",,""
"1983-02","1983","02","-7.1","","-19.4","","-13.3","","2.0","S","-40.0","","38.2","","81.0","","119.2","","94","",,"",,""
"1983-03","1983","03","-0.5","E","-9.7","E","-5.1","E","6.0","S","-27.0","","28.4","","49.8","","78.2","","125","",,"",,""
"1983-04","1983","04","6.0","","-2.4","","1.8","","19.0","S","-16.0","","99.0","","28.0","","127.0","","0","",,"",,""
"1983-05","1983","05","10.6","","1.6","","6.1","","22.0","","-5.0","S","161.8","","12.2","","174.0","","0","",,"",,""
"1983-06","1983","06","22.9","","9.0","","16.0","","32.0","","0.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"1983-07","1983","07","23.3","","11.5","E","17.4","E","30.0","","5.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1983-08","1983","08","","M","11.2","","","M","","M","","M","36.6","","0.0","","36.6","","0","",,"",,""
"1983-09","1983","09","18.0","","8.1","E","13.1","E","29.0","","-2.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1983-10","1983","10","9.0","","1.3","","5.2","","23.0","","-6.5","","73.3","","3.0","","76.3","","0","",,"",,""
"1983-11","1983","11","0.9","","-5.0","","-2.1","","12.5","","-17.0","","34.4","E","94.8","","129.2","E","29","",,"",,""
"1983-12","1983","12","-9.8","","-20.4","","-15.1","","2.0","","-40.0","","3.4","","149.6","","153.0","","44","",,"",,""
"1984-01","1984","01","-13.2","","-25.6","","-19.4","","0.0","S","-41.5","","0.0","","43.4","","43.4","","56","",,"",,""
"1984-02","1984","02","-2.8","E","-12.9","","-7.9","E","10.5","","-33.0","","17.0","","56.2","","73.2","","52","",,"",,""
"1984-03","1984","03","-4.3","","-18.0","","-11.2","","14.0","","-38.0","","2.0","","34.4","","36.4","","28","",,"",,""
"1984-04","1984","04","9.6","","-3.2","","3.2","","21.0","S","-13.0","","50.0","","32.2","","82.2","","0","",,"",,""
"1984-05","1984","05","13.2","","2.5","","7.9","","22.5","","-3.0","","108.2","","7.0","","115.2","","0","",,"",,""
"1984-06","1984","06","20.4","","9.2","","14.8","","27.0","","3.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1984-07","1984","07","22.5","","12.3","","17.4","","32.0","","7.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1984-08","1984","08","22.7","","12.3","","17.5","","28.0","","4.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1984-09","1984","09","14.7","","5.0","","9.9","","23.0","","-0.5","S","45.0","","0.0","","45.0","","0","",,"",,""
"1984-10","1984","10","10.9","","0.2","","5.6","","21.5","","-6.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1984-11","1984","11","1.2","E","-5.8","E","-2.3","E","10.0","S","-17.0","E","53.0","E","","M","","M","0","T",,"",,""
"1984-12","1984","12","-6.2","","-16.4","","-11.3","","6.0","","-40.0","","5.4","","85.2","","90.6","","20","",,"",,""
"1985-01","1985","01","-13.6","E","-25.2","E","-19.4","E","-6.0","","-39.0","","0.0","E","55.2","E","55.2","E","27","",,"",,""
