"Station Name","ROBSON"
"Province","BRITISH COLUMBIA"
"Latitude","49.33"
"Longitude","-117.70"
"Elevation","442.00"
"Climate Identifier","1146810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-11","1968","11","5.7","","0.3","","3.0","","11.7","","-3.9","","64.5","","2.5","","67.1","","0","",,"",,""
"1968-12","1968","12","-1.9","","-5.5","","-3.7","","6.1","","-26.1","","40.6","","104.9","","145.5","","38","",,"",,""
"1969-01","1969","01","-5.6","","-10.2","","-7.9","","1.7","S","-17.8","S","0.0","","166.4","","166.4","","76","",,"",,""
"1969-02","1969","02","1.4","","-4.4","","-1.5","","5.0","S","-13.9","","8.9","","68.6","","77.5","","58","",,"",,""
"1969-03","1969","03","8.4","","-1.9","","3.3","","18.3","","-8.3","","22.6","","0.0","","22.6","","0","",,"",,""
"1969-04","1969","04","14.8","","3.9","","9.4","","22.8","","-1.1","","70.6","","0.0","","70.6","","0","",,"",,""
"1969-05","1969","05","22.4","","6.2","","14.3","","29.4","S","-0.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1969-06","1969","06","25.2","","11.4","","18.3","","33.3","","6.7","S","43.4","","0.0","","43.4","","0","",,"",,""
"1969-07","1969","07","26.3","","9.9","","18.1","","33.3","","6.1","S","39.6","","0.0","","39.6","","0","",,"",,""
"1969-08","1969","08","27.7","","9.8","","18.8","","33.9","","3.9","","2.3","","0.0","","2.3","","0","",,"",,""
"1969-09","1969","09","20.6","","8.5","","14.6","","31.7","","1.7","","45.5","","0.0","","45.5","","0","",,"",,""
"1969-10","1969","10","11.9","","2.5","","7.2","","17.2","","-3.3","","39.6","","0.0","","39.6","","0","",,"",,""
"1969-11","1969","11","6.9","","1.3","","4.1","","12.8","","-5.6","","49.5","","1.5","","51.1","","0","",,"",,""
"1969-12","1969","12","1.8","","-1.4","","0.2","","7.2","","-6.7","","73.4","","5.3","","78.7","","","M",,"",,""
"1970-01","1970","01","-0.7","","-5.0","","-2.9","","5.6","","-12.2","","13.7","","68.6","","82.3","","18","",,"",,""
"1970-02","1970","02","4.4","","-1.9","","1.3","","7.8","","-5.6","","27.2","","5.1","","32.3","","0","",,"",,""
"1970-03","1970","03","9.2","","-1.7","","3.8","","14.4","","-10.6","","29.7","","3.8","","33.5","","0","",,"",,""
"1970-04","1970","04","12.4","","1.1","","6.8","","17.8","","-3.9","","37.1","","0.0","","37.1","","0","",,"",,""
"1970-05","1970","05","20.8","","5.2","","13.0","","30.0","","-1.1","","22.1","","0.0","","22.1","","0","",,"",,""
"1970-06","1970","06","25.7","","11.6","","18.7","","33.9","","5.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1970-07","1970","07","29.0","","13.3","","21.2","","34.4","S","6.7","","9.1","","0.0","","9.1","","0","",,"",,""
"1970-08","1970","08","29.7","","10.4","","20.1","","35.0","S","6.1","S","12.2","","0.0","","12.2","","0","",,"",,""
"1970-09","1970","09","17.8","","5.7","","11.8","","27.2","","-2.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1970-10","1970","10","11.3","","2.1","","6.7","","18.3","","-5.6","","72.1","","0.0","","72.1","","0","",,"",,""
"1970-11","1970","11","4.3","","-0.6","","1.9","","10.0","","-13.9","","27.2","","37.8","","65.0","","18","",,"",,""
"1970-12","1970","12","-0.2","","-4.6","","-2.4","","9.4","","-13.3","","32.0","","111.5","","143.5","","43","",,"",,""
"1971-01","1971","01","-0.8","","-4.8","","-2.8","","6.7","","-14.4","","85.6","","82.0","","167.6","","20","",,"",,""
"1971-02","1971","02","2.8","","-2.6","","0.1","","7.8","","-12.2","","24.4","","32.0","","56.4","","5","",,"",,""
"1971-03","1971","03","5.8","","-2.8","","1.5","","12.2","","-10.0","","54.9","","7.6","","62.5","","0","",,"",,""
"1971-04","1971","04","15.8","","1.7","","8.8","","22.8","","-3.3","S","43.4","","0.0","","43.4","","0","",,"",,""
"1971-05","1971","05","19.7","","5.9","","12.8","","27.2","","0.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1971-06","1971","06","20.5","","8.6","","14.6","","31.7","","3.9","S","68.8","","0.0","","68.8","","0","",,"",,""
"1971-07","1971","07","27.5","","10.1","","18.8","","35.0","","3.3","","45.7","","0.0","","45.7","","0","",,"",,""
"1971-08","1971","08","30.8","","11.7","","21.3","","36.7","","7.2","","30.0","","0.0","","30.0","","0","",,"",,""
"1971-09","1971","09","18.8","","6.4","","12.6","","27.2","","-0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1971-10","1971","10","10.9","","2.6","","6.8","","17.8","","-6.7","","44.7","","21.1","","65.8","","","M",,"",,""
"1971-11","1971","11","4.9","","0.1","","2.5","","8.9","S","-8.3","","35.6","","7.1","","42.7","","0","",,"",,""
"1971-12","1971","12","-1.9","","-5.8","","-3.9","","5.6","","-13.9","","37.1","","96.5","","133.6","","23","",,"",,""
"1972-01","1972","01","-2.8","","-7.9","","-5.4","","7.8","","-17.8","","6.1","","63.5","","69.6","","38","",,"",,""
"1972-02","1972","02","1.9","","-4.5","","-1.3","","12.2","","-16.7","","14.7","","14.0","","28.7","","","M",,"",,""
"1972-03","1972","03","8.4","","-0.1","","4.2","","18.3","","-7.2","","51.6","","11.4","","63.0","","","M",,"",,""
"1972-04","1972","04","12.0","","0.4","","6.2","","23.3","","-5.0","","73.9","","0.0","T","73.9","","","M",,"",,""
"1972-05","1972","05","20.4","","6.4","","13.4","","31.1","","-1.7","","43.2","","0.0","","43.2","","0","",,"",,""
"1972-06","1972","06","20.9","","9.5","","15.2","","30.6","","5.6","S","72.9","","0.0","","72.9","","","M",,"",,""
"1972-07","1972","07","25.3","","9.8","","17.6","","31.7","S","5.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1972-08","1972","08","27.7","","11.7","","19.7","","33.9","","8.9","","20.3","","0.0","","20.3","","0","",,"",,""
"1972-09","1972","09","18.2","","5.6","","11.9","","28.3","","-1.7","S","97.3","","0.0","","97.3","","0","",,"",,""
"1972-10","1972","10","11.9","","1.9","","6.9","","21.1","","-5.0","","15.5","","0.0","","15.5","","","M",,"",,""
"1972-11","1972","11","5.6","","1.5","","3.6","","10.0","","-6.7","","57.2","","3.8","","61.0","","0","",,"",,""
"1972-12","1972","12","-1.3","","-5.5","","-3.4","","7.8","","-16.1","","75.7","","20.3","","96.0","","3","",,"",,""
"1973-01","1973","01","-1.5","","-5.6","","-3.6","","5.6","","-14.4","","22.6","","33.3","","55.9","","0","",,"",,""
"1973-02","1973","02","3.2","","-2.1","","0.6","","10.0","S","-8.3","S","38.1","","10.9","","49.0","","","M",,"",,""
"1973-03","1973","03","9.7","","0.0","","4.9","","17.2","","-3.9","S","60.5","","0.0","","60.5","","","M",,"",,""
"1973-04","1973","04","15.0","E","1.2","E","8.1","E","20.6","","-3.9","","15.0","","0.0","","15.0","","0","",,"",,""
"1973-05","1973","05","20.6","E","5.2","E","12.9","E","30.6","","-1.1","","28.2","E","0.0","","28.2","E","","M",,"",,""
"1973-06","1973","06","23.1","","8.3","","15.7","","31.7","","2.2","S","23.6","","0.0","","23.6","","0","",,"",,""
"1973-07","1973","07","28.9","","11.1","","20.0","","35.6","S","5.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1973-08","1973","08","28.1","","10.7","","19.4","","36.1","S","7.2","S","10.7","","0.0","","10.7","","0","",,"",,""
"1973-09","1973","09","22.4","","8.3","","15.4","","32.2","","0.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1973-10","1973","10","11.9","","4.6","","8.3","","17.8","","-1.1","","79.2","","0.0","","79.2","","0","",,"",,""
"1973-11","1973","11","2.9","","-1.2","","0.9","","8.9","","-3.9","S","146.3","","58.4","","204.7","","0","",,"",,""
"1973-12","1973","12","1.8","","-1.2","","0.3","","5.6","","-8.3","","118.4","","20.3","","138.7","","5","",,"",,""
"1974-01","1974","01","-0.8","","-5.6","","-3.2","","11.7","","-16.7","","54.9","","28.2","","83.1","","3","",,"",,""
"1974-02","1974","02","4.6","","-1.3","","1.7","","8.3","","-6.1","","33.5","","11.9","","45.5","","0","",,"",,""
"1974-03","1974","03","7.6","","-0.4","","3.6","","13.3","","-6.1","","62.7","","2.5","","65.3","","0","",,"",,""
"1974-04","1974","04","14.8","","2.9","","8.9","","21.1","","-1.1","S","40.4","","0.0","","40.4","","0","",,"",,""
"1974-05","1974","05","17.0","","4.9","","11.0","","25.0","","0.0","S","46.2","","0.0","","46.2","","","M",,"",,""
"1974-06","1974","06","25.7","","9.9","","17.8","","32.8","","4.4","","17.0","","0.0","","17.0","","0","",,"",,""
"1974-07","1974","07","25.8","","11.2","","18.5","","35.6","","6.1","","59.4","","0.0","","59.4","","0","",,"",,""
"1974-08","1974","08","26.9","","11.2","","19.1","","33.9","S","7.8","","27.9","","0.0","","27.9","","0","",,"",,""
"1974-09","1974","09","22.2","","6.8","","14.5","","27.8","","0.0","","6.1","","0.0","","6.1","","0","",,"",,""
"1974-10","1974","10","","M","","M","","M","21.1","","-2.8","S","5.8","","0.0","","5.8","","0","",,"",,""
"1974-11","1974","11","5.5","","1.1","","3.3","","11.7","","-3.9","","109.7","","1.5","","111.3","","","M",,"",,""
"1974-12","1974","12","2.1","","-1.7","","0.2","","6.7","","-9.4","","72.4","","68.1","","140.5","","23","",,"",,""
"1975-01","1975","01","-1.1","","-6.1","","-3.6","","5.6","","-14.4","","0.0","","100.3","","100.3","","48","",,"",,""
"1975-02","1975","02","-0.3","","-6.0","","-3.2","","7.8","","-13.9","","4.6","","67.8","","72.4","","48","",,"",,""
"1975-03","1975","03","5.6","","-1.7","","2.0","","8.9","","-7.8","","28.7","","12.2","","40.9","","0","",,"",,""
"1975-04","1975","04","13.7","","0.8","","7.3","","19.4","S","-6.1","","31.0","","0.0","","31.0","","","M",,"",,""
"1975-05","1975","05","19.9","","5.0","","12.5","","27.8","","0.0","S","32.5","","0.0","","32.5","","0","",,"",,""
"1975-06","1975","06","22.2","","9.3","","15.8","","30.0","","4.4","S","59.7","","0.0","","59.7","","0","",,"",,""
"1975-07","1975","07","28.8","","14.0","","21.4","","37.8","","8.9","","54.4","","0.0","","54.4","","0","",,"",,""
"1975-08","1975","08","23.4","","10.6","","17.0","","30.6","S","5.6","","69.6","","0.0","","69.6","","0","",,"",,""
"1975-09","1975","09","22.3","","6.6","","14.5","","29.4","","2.8","S","6.4","","0.0","","6.4","","0","",,"",,""
"1975-10","1975","10","11.7","","3.9","","7.8","","21.7","","-2.8","","124.2","","0.0","","124.2","","0","",,"",,""
"1975-11","1975","11","5.4","","-1.4","","2.0","","18.3","","-14.4","","61.5","","27.9","","89.4","","13","",,"",,""
"1975-12","1975","12","1.3","","-2.8","","-0.8","","10.6","","-9.4","","48.3","","27.9","","76.2","","5","",,"",,""
"1976-01","1976","01","1.0","","-3.6","","-1.3","","6.7","","-11.1","","3.3","","50.3","","53.6","","13","",,"",,""
"1976-02","1976","02","3.4","","-2.9","","0.3","","10.0","S","-13.9","","17.3","","29.2","","46.5","","8","",,"",,""
"1976-03","1976","03","6.0","","-2.5","","1.8","","12.8","","-12.2","","58.4","","8.4","","66.8","","0","",,"",,""
"1976-04","1976","04","14.4","","3.8","","9.1","","29.4","","-2.8","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-05","1976","05","19.7","","6.5","","13.1","","26.7","S","1.1","","48.8","","0.0","","48.8","","0","",,"",,""
"1976-06","1976","06","20.6","","7.0","","13.8","","28.9","","1.7","","59.4","","0.0","","59.4","","0","",,"",,""
"1976-07","1976","07","25.7","","11.2","","18.5","","33.9","","4.4","","48.0","","0.0","","48.0","","0","",,"",,""
"1976-08","1976","08","22.1","","11.6","","16.9","","28.3","","6.1","","142.0","","0.0","","142.0","","0","",,"",,""
"1976-09","1976","09","20.5","","8.7","","14.6","","31.1","","1.1","","10.4","","0.0","","10.4","","0","",,"",,""
"1976-10","1976","10","12.1","","3.1","","7.6","","18.3","","-2.8","","40.6","","0.0","","40.6","","0","",,"",,""
"1976-11","1976","11","5.6","","-0.2","","2.7","","13.9","","-7.8","","26.4","","0.0","","26.4","","0","",,"",,""
"1976-12","1976","12","1.8","","-1.8","","0.0","","6.7","","-6.1","","6.9","","23.6","","30.5","","5","",,"",,""
"1977-01","1977","01","-1.4","","-5.5","","-3.5","","6.1","","-11.7","S","13.2","","21.1","","34.3","","7","",,"",,""
"1977-02","1977","02","4.4","","-1.5","","1.5","","9.4","","-5.6","","22.7","","10.7","","33.4","","","M",,"",,""
"1977-03","1977","03","7.9","","-0.3","","3.8","","12.8","S","-6.7","","55.7","","20.4","","76.1","","0","",,"",,""
"1977-04","1977","04","17.1","","1.4","","9.3","","26.1","","-3.3","","8.4","","0.0","","8.4","","0","",,"",,""
"1977-05","1977","05","17.4","","5.2","","11.3","","22.8","S","-0.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1977-06","1977","06","25.3","","10.1","","17.7","","33.9","","2.8","","19.3","","0.0","","19.3","","0","",,"",,""
"1977-07","1977","07","26.3","","11.3","","18.8","","33.9","","6.1","","25.9","","0.0","","25.9","","0","",,"",,""
"1977-08","1977","08","28.5","","11.6","","20.1","","35.6","","4.4","","64.1","","0.0","","64.1","","0","",,"",,""
"1977-09","1977","09","18.2","","8.0","","13.1","","27.0","","2.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1977-10","1977","10","12.8","","2.0","","7.4","","18.0","","-3.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1977-11","1977","11","3.5","","-1.8","","0.9","","11.5","","-15.0","","43.2","","25.2","","68.4","","3","",,"",,""
"1977-12","1977","12","-0.7","","-4.7","","-2.7","","9.0","","-13.0","S","43.3","","70.0","","113.3","","15","",,"",,""
"1978-01","1978","01","-1.0","","-3.9","","-2.5","","5.0","","-11.0","","5.6","","87.4","","93.0","","44","",,"",,""
"1978-02","1978","02","3.1","","-1.3","","0.9","","7.0","S","-6.5","S","26.1","","30.2","","56.3","","25","",,"",,""
"1978-03","1978","03","8.1","","-0.1","","4.0","","16.5","","-10.0","","50.4","","2.0","","52.4","","0","",,"",,""
"1978-04","1978","04","13.3","","3.2","","8.3","","21.0","S","-2.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1978-05","1978","05","16.8","","5.3","","11.1","","24.5","","0.5","","67.9","","0.0","","67.9","","0","",,"",,""
"1978-06","1978","06","24.3","E","9.3","E","16.8","E","32.5","","4.0","","80.1","E","0.0","","80.1","E","0","",,"",,""
"1978-07","1978","07","28.0","","11.9","","20.0","","34.5","","6.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1978-08","1978","08","24.8","","11.2","","18.0","","36.5","","7.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1978-09","1978","09","18.0","","8.8","","13.4","","27.0","","1.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1978-10","1978","10","12.6","","2.2","","7.4","","17.5","","-3.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1978-11","1978","11","2.7","","-3.2","","-0.3","","12.0","","-10.0","","21.4","","12.6","","34.0","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","0.0","","","M","","M","37","",,"",,""
"1979-02","1979","02","1.4","","-4.7","","-1.7","","11.0","","-16.0","","64.5","","61.5","","126.0","","23","",,"",,""
"1979-03","1979","03","9.8","E","-1.9","E","4.0","E","17.5","","-6.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1979-04","1979","04","14.4","","0.7","","7.6","","23.0","","-6.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1979-05","1979","05","19.8","","4.6","","12.2","","27.5","","0.5","S","46.5","","0.0","","46.5","","0","",,"",,""
"1979-06","1979","06","25.3","","8.4","","16.9","","34.0","","2.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1979-07","1979","07","28.4","","11.2","","19.8","","34.5","S","6.0","S","68.3","","0.0","","68.3","","0","",,"",,""
"1979-08","1979","08","28.9","","11.7","","20.3","","34.5","","8.0","S","32.3","","0.0","","32.3","","0","",,"",,""
"1979-09","1979","09","22.4","","7.5","","15.0","","28.0","","2.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1979-10","1979","10","14.4","","3.6","","9.0","","21.0","S","-2.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1979-11","1979","11","2.9","","-2.4","","0.3","","6.5","S","-8.0","","12.3","","0.0","T","12.3","","0","",,"",,""
"1979-12","1979","12","2.5","","-1.2","","0.7","","9.0","","-9.0","","46.7","","38.2","","84.9","","0","",,"",,""
"1980-01","1980","01","-2.6","E","-6.9","","-4.8","E","4.0","","","","15.0","","50.0","E","65.0","E","","M",,"",,""
"1980-02","1980","02","1.8","E","-3.0","E","-0.6","E","","M","","","47.0","","29.5","E","76.5","E","0","T",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
