"Station Name","PRESTON"
"Province","ONTARIO"
"Latitude","43.40"
"Longitude","-80.42"
"Elevation","291.10"
"Climate Identifier","6146711"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-09","1970","09","20.7","","10.6","","15.7","","28.9","","0.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1970-10","1970","10","14.9","","6.0","","10.5","","23.3","S","-2.8","","94.2","","0.0","T","94.2","","0","",,"",,""
"1970-11","1970","11","7.2","","0.6","","3.9","","15.0","","-12.2","","49.0","","14.2","","63.2","","0","",,"",,""
"1970-12","1970","12","-1.0","","-8.1","","-4.6","","15.0","","-21.7","","29.5","","74.7","","104.1","","254","",,"",,""
"1971-01","1971","01","-4.8","","-13.2","","-9.0","","6.7","","-22.2","S","8.6","","42.2","","50.8","","33","",,"",,""
"1971-02","1971","02","-1.8","","-8.7","","-5.3","","7.2","","-22.8","","53.6","","34.8","","88.4","","23","",,"",,""
"1971-03","1971","03","0.1","","-8.3","","-4.1","","10.0","","-17.2","S","3.6","","44.7","","48.3","","10","",,"",,""
"1971-04","1971","04","9.8","","-1.2","","4.3","","22.2","","-9.4","S","29.7","","4.6","","34.3","","0","",,"",,""
"1971-05","1971","05","19.0","","5.0","","12.0","","28.3","","-1.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1971-06","1971","06","25.3","","12.4","","18.9","","33.9","","5.0","S","71.1","","0.0","","71.1","","0","",,"",,""
"1971-07","1971","07","25.5","","13.1","","19.3","","30.0","","6.7","S","113.3","","0.0","","113.3","","0","",,"",,""
"1971-08","1971","08","25.3","","11.9","","18.6","","31.7","","1.7","","82.3","","0.0","","82.3","","0","",,"",,""
"1971-09","1971","09","22.7","","11.3","","17.0","","30.6","","0.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1971-10","1971","10","18.7","","7.7","","13.2","","29.4","","-0.6","","46.5","","0.0","","46.5","","0","",,"",,""
"1971-11","1971","11","6.3","","-1.3","","2.5","","18.9","","-11.7","","28.4","","31.2","","59.7","","5","",,"",,""
"1971-12","1971","12","2.5","","-4.9","","-1.2","","15.6","","-16.1","","76.7","","32.8","","109.5","","15","",,"",,""
"1972-01","1972","01","-2.2","","-10.8","","-6.5","","7.2","","-21.7","","22.6","","53.3","","75.9","","13","",,"",,""
"1972-02","1972","02","-2.8","","-12.8","","-7.8","","6.7","","-23.3","","3.3","","45.2","","48.5","","30","",,"",,""
"1972-03","1972","03","-0.2","","-8.4","","-4.3","","6.7","S","-21.7","","81.0","","27.4","","108.5","","3","",,"",,""
"1972-04","1972","04","8.2","","-2.1","","3.1","","20.0","","-16.1","","54.1","","13.7","","67.8","","0","",,"",,""
"1972-05","1972","05","20.4","","7.2","","13.8","","29.4","","0.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1972-06","1972","06","21.1","","10.3","","15.7","","28.3","","0.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1972-07","1972","07","25.9","","14.1","","20.0","","31.7","S","5.6","S","80.3","","0.0","","80.3","","0","",,"",,""
"1972-08","1972","08","24.3","","13.3","","18.8","","29.4","","5.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1972-09","1972","09","21.2","","10.4","","15.8","","27.8","S","0.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1972-10","1972","10","11.3","","1.8","","6.6","","21.7","S","-6.7","S","106.7","","0.3","","106.9","","0","",,"",,""
"1972-11","1972","11","3.5","","-1.7","","0.9","","12.2","","-10.6","","40.1","","20.1","","60.2","","0","T",,"",,""
"1972-12","1972","12","0.6","","-5.9","","-2.7","","9.4","","-15.0","","56.9","","43.2","","100.1","","5","",,"",,""
"1973-01","1973","01","-1.1","","-8.1","","-4.6","","8.9","S","-21.1","","24.1","","13.7","","37.8","","5","",,"",,""
"1973-02","1973","02","-2.6","","-12.5","","-7.6","","6.7","","-23.3","","22.4","","39.6","","62.0","","","M",,"",,""
"1973-03","1973","03","7.3","","-0.9","","3.2","","18.9","","-9.4","","140.5","","11.7","","152.1","","0","",,"",,""
"1973-04","1973","04","11.3","","1.9","","6.6","","25.0","","-7.8","","54.4","","3.6","","57.9","","0","",,"",,""
"1973-05","1973","05","15.7","","6.4","","11.1","","22.8","","-0.6","","80.3","","0.0","T","80.3","","0","",,"",,""
"1973-06","1973","06","24.2","","13.7","","19.0","","31.1","","8.3","S","69.6","","0.0","","69.6","","0","",,"",,""
"1973-07","1973","07","26.5","","14.5","","20.5","","31.1","","7.2","","95.8","","0.0","","95.8","","0","",,"",,""
"1973-08","1973","08","27.2","","15.2","","21.2","","34.4","","6.1","","25.4","","0.0","","25.4","","0","",,"",,""
"1973-09","1973","09","22.8","","9.1","","16.0","","34.4","","-2.8","","48.8","","0.0","","48.8","","0","",,"",,""
"1973-10","1973","10","16.4","","5.7","","11.1","","25.0","","-1.7","","95.8","","0.0","","95.8","","0","",,"",,""
"1973-11","1973","11","6.4","","0.4","","3.4","","16.1","","-7.2","","96.8","","9.1","","105.9","","0","",,"",,""
"1973-12","1973","12","-1.0","","-8.1","","-4.6","","13.9","","-22.8","","26.2","","68.8","","95.0","","15","",,"",,""
"1974-01","1974","01","-1.6","","-9.1","","-5.4","","8.9","","-18.9","","53.3","","29.0","","82.3","","0","T",,"",,""
"1974-02","1974","02","-3.8","","-11.7","","-7.8","","6.7","","-23.3","","31.2","","32.5","","63.8","","5","",,"",,""
"1974-03","1974","03","2.2","","-4.8","","-1.3","","15.6","","-16.7","","51.1","","20.1","","71.1","","0","T",,"",,""
"1974-04","1974","04","12.9","","1.5","","7.2","","26.1","","-6.1","","90.2","","4.8","","95.0","","0","",,"",,""
"1974-05","1974","05","16.3","","4.9","","10.6","","26.1","S","-3.3","","124.7","","0.0","T","124.7","","0","",,"",,""
"1974-06","1974","06","22.7","","11.6","","17.2","","28.9","","4.4","","95.3","","0.0","","95.3","","0","",,"",,""
"1974-07","1974","07","26.3","","13.7","","20.0","","32.8","","8.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1974-08","1974","08","26.1","","13.3","","19.7","","31.7","","7.8","","33.8","","0.0","","33.8","","0","",,"",,""
"1974-09","1974","09","19.4","","7.8","","13.6","","27.2","","-2.8","S","76.5","","0.0","","76.5","","0","",,"",,""
"1974-10","1974","10","13.4","","1.8","","7.6","","22.2","","-6.7","","33.3","","0.0","T","33.3","","","M",,"",,""
"1974-11","1974","11","6.3","","-0.3","","3.0","","21.1","","-9.4","","97.8","","10.2","","108.0","","0","T",,"",,""
"1974-12","1974","12","0.5","","-4.7","","-2.1","","5.6","","-10.0","","9.9","","36.3","","46.2","","3","",,"",,""
"1975-01","1975","01","-0.1","","-7.8","","-4.0","","11.1","","-23.3","","45.5","","27.7","","73.2","","3","",,"",,""
"1975-02","1975","02","-1.4","","-6.7","","-4.1","","7.8","","-17.2","","50.3","","57.7","","108.0","","5","",,"",,""
"1975-03","1975","03","0.3","","-6.2","","-3.0","","8.9","","-18.3","","53.3","","21.6","","74.9","","3","",,"",,""
"1975-04","1975","04","7.2","","-2.0","","2.6","","18.3","","-9.4","","45.5","","21.8","","67.3","","0","",,"",,""
"1975-05","1975","05","22.7","","9.7","","16.2","","30.6","","1.1","","64.0","","0.0","","64.0","","0","",,"",,""
"1975-06","1975","06","23.9","","13.1","","18.5","","31.1","","7.2","","104.9","","0.0","","104.9","","0","",,"",,""
"1975-07","1975","07","27.1","","13.8","","20.5","","34.4","","6.7","S","41.4","","0.0","","41.4","","0","",,"",,""
"1975-08","1975","08","25.1","","14.2","","19.7","","35.0","","6.1","S","176.8","","0.0","","176.8","","0","",,"",,""
"1975-09","1975","09","18.2","","8.3","","13.3","","24.4","","0.6","","57.7","","0.0","","57.7","","0","",,"",,""
"1975-10","1975","10","15.2","","4.8","","10.0","","22.8","","-6.7","","45.7","","0.0","","45.7","","0","",,"",,""
"1975-11","1975","11","11.1","","2.6","","6.9","","20.0","S","-3.9","","74.4","","12.2","","86.6","","0","",,"",,""
"1975-12","1975","12","-0.8","","-8.4","","-4.6","","13.9","","-21.1","S","41.4","","52.6","","94.0","","13","",,"",,""
"1976-01","1976","01","-4.7","","-14.7","","-9.7","","6.1","","-31.7","","17.3","","91.9","","109.2","","41","",,"",,""
"1976-02","1976","02","1.3","","-7.5","","-3.1","","11.7","","-26.1","","51.1","","22.4","","73.4","","0","T",,"",,""
"1976-03","1976","03","5.1","","-3.9","","0.6","","17.2","S","-14.4","","71.1","","29.2","","100.3","","0","",,"",,""
"1976-04","1976","04","13.2","","2.3","","7.8","","27.2","","-6.7","","78.5","","8.9","","87.4","","0","",,"",,""
"1976-05","1976","05","16.2","","5.8","","11.0","","23.9","","0.0","","72.9","","0.0","T","72.9","","0","",,"",,""
"1976-06","1976","06","24.9","","13.3","","19.1","","30.6","","5.6","S","62.0","","0.0","","62.0","","0","",,"",,""
"1976-07","1976","07","24.9","","13.7","","19.3","","29.4","S","6.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1976-08","1976","08","24.4","","12.2","","18.3","","28.9","","2.2","","78.2","","0.0","","78.2","","0","",,"",,""
"1976-09","1976","09","20.4","","8.6","","14.5","","31.1","","1.1","S","123.2","","0.0","","123.2","","0","",,"",,""
"1976-10","1976","10","10.9","","1.6","","6.3","","22.2","","-8.3","","69.6","","1.8","","71.4","","0","",,"",,""
"1976-11","1976","11","3.2","","-4.3","","-0.6","","11.7","S","-12.2","","23.6","","20.3","","43.9","","0","T",,"",,""
"1976-12","1976","12","-3.4","","-12.2","","-7.8","","5.6","","-21.1","","7.9","","55.9","","63.8","","15","",,"",,""
"1977-01","1977","01","-8.3","","-15.8","","-12.1","","-1.1","","-31.1","","0.0","T","63.4","","63.4","","40","",,"",,""
"1977-02","1977","02","-3.2","","-10.1","","-6.7","","5.6","","-21.7","","34.0","","25.3","","59.3","","27","",,"",,""
"1977-03","1977","03","6.5","","-2.3","","2.1","","21.7","S","-10.6","S","61.5","","17.3","","78.8","","0","",,"",,""
"1977-04","1977","04","13.5","","1.7","","7.6","","26.1","","-10.6","","102.8","","5.8","","108.6","","0","",,"",,""
"1977-05","1977","05","22.2","","6.7","","14.5","","31.0","","-2.0","S","26.0","","0.0","T","26.0","","0","",,"",,""
"1977-06","1977","06","22.7","","9.3","","16.0","","29.0","","0.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1977-07","1977","07","26.4","","14.1","","20.3","","33.0","","5.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1977-08","1977","08","23.9","","11.9","","17.9","","30.0","","4.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1977-09","1977","09","19.4","","10.5","","15.0","","29.0","","3.0","S","180.2","","0.0","","180.2","","0","",,"",,""
"1977-10","1977","10","13.0","","2.0","","7.5","","19.0","","-4.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1977-11","1977","11","6.7","","-0.7","","3.0","","19.0","","-11.5","","82.9","","17.4","","100.3","","5","",,"",,""
"1977-12","1977","12","-1.9","","-8.8","","-5.4","","12.0","","-22.0","","41.0","","62.6","","103.6","","12","",,"",,""
"1978-01","1978","01","-5.5","","-14.0","","-9.8","","3.5","","-24.0","","23.8","","72.6","","96.4","","39","",,"",,""
"1978-02","1978","02","-6.1","","-17.5","","-11.8","","-1.5","","-31.0","","0.0","T","13.4","","13.4","","45","",,"",,""
"1978-03","1978","03","0.1","","-11.0","","-5.5","","9.0","","-25.0","","41.4","","12.2","","53.6","","3","",,"",,""
"1978-04","1978","04","9.4","","-2.0","","3.7","","18.0","S","-7.0","S","70.4","","2.1","","72.5","","0","",,"",,""
"1978-05","1978","05","18.8","","6.3","","12.6","","30.0","","-5.0","","87.8","","0.0","T","87.8","","0","",,"",,""
"1978-06","1978","06","23.3","","9.4","","16.4","","31.0","","2.5","S","42.0","","0.0","","42.0","","0","",,"",,""
"1978-07","1978","07","26.4","","12.2","","19.3","","34.0","","5.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1978-08","1978","08","26.8","","12.3","","19.6","","33.0","","6.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"1978-09","1978","09","20.9","","8.2","","14.6","","31.0","","-2.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1978-10","1978","10","13.1","","2.5","","7.8","","22.0","","-7.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1978-11","1978","11","7.2","","-2.4","","2.4","","20.0","S","-11.0","","62.1","","6.6","","68.7","","2","",,"",,""
"1978-12","1978","12","0.1","","-7.4","","-3.7","","8.0","","-19.5","","51.0","","29.6","","80.6","","5","",,"",,""
"1979-01","1979","01","-5.5","","-12.4","","-9.0","","2.0","","-27.0","","19.9","","38.8","","58.7","","","M",,"",,""
"1979-02","1979","02","-7.2","","-16.1","","-11.7","","6.5","","-31.5","","22.0","","11.8","","33.8","","13","",,"",,""
"1979-03","1979","03","6.0","","-3.9","","1.1","","19.5","","-15.0","","71.8","","7.2","","79.0","","0","",,"",,""
"1979-04","1979","04","9.6","","-0.1","","4.8","","23.5","","-10.0","","90.6","","33.0","","123.6","","0","",,"",,""
"1979-05","1979","05","17.3","","5.5","","11.4","","29.0","S","-3.0","","87.8","","0.0","","87.8","","","M",,"",,""
"1979-06","1979","06","23.6","","11.0","","17.3","","30.0","","4.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1979-07","1979","07","26.4","","13.6","","20.0","","31.0","S","7.5","","37.0","","0.0","","37.0","","","M",,"",,""
"1979-08","1979","08","23.8","","12.9","","18.4","","29.0","","6.0","","94.6","","0.0","","94.6","","","M",,"",,""
"1979-09","1979","09","21.5","","8.6","","15.1","","29.0","","-1.0","S","63.6","","0.0","","63.6","","","M",,"",,""
"1979-10","1979","10","12.0","","4.9","","8.5","","24.0","S","-4.0","","101.0","","0.0","T","101.0","","","M",,"",,""
"1979-11","1979","11","7.3","","-0.4","","3.5","","15.0","S","-8.0","","129.0","","6.0","","135.0","","1","",,"",,""
"1979-12","1979","12","1.9","","-4.8","","-1.5","","12.0","","-15.0","","78.2","","30.4","","108.6","","0","",,"",,""
"1980-01","1980","01","-2.1","","-8.7","","-5.4","","10.0","","-17.5","","28.4","","13.4","","41.8","","3","",,"",,""
"1980-02","1980","02","-4.2","","-12.2","","-8.2","","3.5","S","-24.0","","12.0","","25.2","","37.2","","3","",,"",,""
"1980-03","1980","03","1.3","","-6.4","","-2.6","","11.5","","-26.0","","59.8","","31.6","","91.4","","0","",,"",,""
"1980-04","1980","04","11.0","","1.1","","6.1","","21.0","","-7.0","","99.4","","1.6","","101.0","","","M",,"",,""
"1980-05","1980","05","19.8","","7.6","","13.7","","29.0","S","-0.5","","100.0","","0.0","","100.0","","","M",,"",,""
"1980-06","1980","06","21.1","","9.2","","15.2","","31.0","","0.5","","80.2","","0.0","","80.2","","","M",,"",,""
"1980-07","1980","07","26.3","","14.5","","20.4","","32.0","","7.0","","79.0","","0.0","","79.0","","","M",,"",,""
"1980-08","1980","08","26.5","","15.8","","21.2","","30.5","","11.0","S","44.6","","0.0","","44.6","","","M",,"",,""
"1980-09","1980","09","20.9","","9.1","","15.0","","27.0","S","-1.0","","79.8","","0.0","","79.8","","","M",,"",,""
"1980-10","1980","10","10.5","","2.5","","6.5","","23.5","","-5.0","","84.0","","0.2","","84.2","","","M",,"",,""
"1980-11","1980","11","4.9","","-2.0","","1.5","","14.0","","-9.0","S","31.6","","12.4","","44.0","","6","",,"",,""
"1980-12","1980","12","-2.2","","-11.0","","-6.6","","10.5","","-28.0","","38.2","","24.8","","63.0","","13","",,"",,""
"1981-01","1981","01","-6.0","","-14.0","","-10.0","","6.5","","-30.0","","1.0","","25.4","","26.4","","13","",,"",,""
"1981-02","1981","02","1.1","","-7.1","","-3.0","","10.0","","-27.0","","59.0","","28.2","","87.2","","0","",,"",,""
"1981-03","1981","03","4.5","","-4.8","","-0.2","","20.0","","-15.5","","18.4","","20.8","","39.2","","0","",,"",,""
"1981-04","1981","04","11.7","","1.9","","6.8","","20.0","S","-6.5","","92.0","","0.0","T","92.0","","","M",,"",,""
"1981-05","1981","05","17.7","","5.4","","11.6","","27.0","","-1.0","S","58.0","","0.0","","58.0","","","M",,"",,""
"1981-06","1981","06","23.3","","11.7","","17.5","","31.0","","2.0","","87.4","","0.0","","87.4","","","M",,"",,""
"1981-07","1981","07","26.7","","14.4","","20.6","","33.0","","7.0","","82.0","","0.0","","82.0","","","M",,"",,""
"1981-08","1981","08","24.7","","13.7","","19.2","","28.0","S","5.0","","78.0","","0.0","","78.0","","","M",,"",,""
"1981-09","1981","09","18.8","","10.3","","14.6","","27.0","","-1.0","","112.8","","0.0","","112.8","","","M",,"",,""
"1981-10","1981","10","11.2","","1.8","","6.5","","19.5","","-4.5","","118.0","","5.0","","123.0","","","M",,"",,""
"1981-11","1981","11","7.6","","-1.4","","3.1","","18.0","S","-10.0","","42.4","","2.0","","44.4","","0","T",,"",,""
"1981-12","1981","12","-0.3","","-6.2","","-3.3","","6.0","","-13.0","","15.2","","29.2","","44.4","","16","",,"",,""
"1982-01","1982","01","-5.6","","-14.5","","-10.1","","6.0","","-26.5","","15.6","","58.7","","74.3","","33","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","1.7","","-6.7","","-2.5","","14.0","","-21.0","S","59.8","","24.8","","84.6","","3","",,"",,""
"1982-04","1982","04","10.0","","-1.2","","4.4","","23.0","","-11.5","","53.4","","15.2","","68.6","","0","",,"",,""
"1982-05","1982","05","21.7","","9.1","","15.4","","29.0","","1.0","","100.0","","0.0","","100.0","","","M",,"",,""
"1982-06","1982","06","20.6","","10.8","","15.7","","26.5","","4.0","","99.6","","0.0","","99.6","","","M",,"",,""
"1982-07","1982","07","26.5","","14.3","","20.4","","30.0","S","8.0","","86.2","","0.0","","86.2","","","M",,"",,""
"1982-08","1982","08","22.9","","12.1","","17.5","","28.5","","1.5","","160.0","","0.0","","160.0","","","M",,"",,""
"1982-09","1982","09","20.0","","9.5","","14.8","","29.0","","2.0","S","122.0","","0.0","","122.0","","","M",,"",,""
"1982-10","1982","10","15.5","","3.9","","9.7","","25.0","","-5.0","","39.0","","0.0","","39.0","","","M",,"",,""
"1982-11","1982","11","7.4","","0.4","","3.9","","19.5","","-10.0","","119.8","","6.2","","126.0","","0","",,"",,""
"1982-12","1982","12","4.2","","-2.8","","0.7","","19.0","","-16.0","","98.4","","23.0","","121.4","","0","T",,"",,""
"1983-01","1983","01","-1.5","","-7.7","","-4.6","","5.5","","-19.0","","30.8","","13.8","","44.6","","2","",,"",,""
"1983-02","1983","02","0.8","","-6.4","","-2.8","","11.0","","-18.0","","44.0","","8.6","","52.6","","","M",,"",,""
"1983-03","1983","03","4.9","","-3.2","","0.9","","12.5","","-14.0","","41.0","","12.8","","53.8","","0","T",,"",,""
"1983-04","1983","04","10.1","","0.8","","5.5","","24.5","","-4.0","S","103.3","","1.6","","104.9","","0","",,"",,""
"1983-05","1983","05","15.3","","4.7","","10.0","","22.0","","-1.5","S","138.0","","0.0","","138.0","","0","",,"",,""
"1983-06","1983","06","24.8","","11.2","","18.0","","33.0","","2.5","S","58.6","","0.0","","58.6","","0","",,"",,""
"1983-07","1983","07","28.5","","15.9","","22.2","","35.0","","6.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1983-08","1983","08","26.2","","15.5","","20.9","","31.0","S","8.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1983-09","1983","09","22.6","","10.3","","16.5","","33.5","","1.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1983-10","1983","10","13.5","","4.6","","9.1","","25.0","","-6.0","","70.4","","0.0","","70.4","","","M",,"",,""
"1983-11","1983","11","6.5","","-0.1","","3.2","","17.0","","-9.5","","77.6","","12.8","","90.4","","1","",,"",,""
"1983-12","1983","12","-3.6","E","-9.8","","-6.7","E","3.5","","-21.0","S","41.9","","67.6","","109.5","","29","",,"",,""
"1984-01","1984","01","-5.3","","-14.2","","-9.8","","1.5","S","-33.0","","2.2","","42.4","E","44.6","E","48","",,"",,""
"1984-02","1984","02","1.7","E","-5.4","","-1.9","E","14.0","","-24.0","","48.0","","26.0","","74.0","","13","",,"",,""
"1984-03","1984","03","-0.8","","-8.6","","-4.7","","8.5","","-24.0","","40.4","","33.8","","74.2","","","M",,"",,""
"1984-04","1984","04","12.3","","2.1","","7.2","","25.0","","-3.5","","49.8","","0.6","","50.4","","0","",,"",,""
"1984-05","1984","05","15.6","","5.2","","10.4","","26.0","","-1.0","","107.0","","5.6","","112.6","","0","",,"",,""
"1984-06","1984","06","24.2","","12.5","","18.4","","30.0","S","5.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1984-07","1984","07","25.5","","13.5","","19.5","","30.5","","7.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1984-08","1984","08","26.2","","15.0","","20.6","","30.0","","6.0","","88.5","","0.0","","88.5","","0","",,"",,""
"1984-09","1984","09","18.7","","8.7","","13.7","","25.0","S","0.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1984-10","1984","10","15.9","","5.5","","10.7","","21.5","","-2.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1984-11","1984","11","6.7","","-1.8","","2.5","","19.5","","-10.0","","76.8","","2.2","","79.0","","0","",,"",,""
"1984-12","1984","12","2.9","","-4.0","","-0.6","","15.0","","-12.5","","64.4","","23.2","","87.6","","0","",,"",,""
"1985-01","1985","01","-4.4","E","-11.2","","-7.8","E","3.5","","-25.0","","18.2","","51.2","","69.4","","25","",,"",,""
"1985-02","1985","02","-2.4","","-10.3","E","-6.4","E","8.0","","-21.0","","51.8","","69.2","","121.0","","18","",,"",,""
"1985-03","1985","03","3.8","","-4.2","","-0.2","","16.0","","-14.5","","78.5","","30.2","","108.7","","0","",,"",,""
"1985-04","1985","04","14.1","","2.5","","8.3","","29.5","","-7.0","","36.1","","9.9","","46.0","","0","",,"",,""
"1985-05","1985","05","20.3","","7.7","","14.0","","27.5","S","0.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"1985-06","1985","06","21.9","","9.9","","15.9","","27.5","","3.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1985-07","1985","07","25.2","","14.0","","19.6","","30.0","","8.0","S","98.8","","0.0","","98.8","","0","",,"",,""
"1985-08","1985","08","25.0","","12.8","","18.9","","33.0","","8.0","S","167.6","","0.0","","167.6","","0","",,"",,""
"1985-09","1985","09","22.3","","10.8","","16.6","","30.0","","2.5","S","76.6","","0.0","","76.6","","0","",,"",,""
"1985-10","1985","10","14.6","","4.8","","9.7","","20.5","","-4.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1985-11","1985","11","5.2","","0.5","","2.9","","18.0","","-5.0","S","163.0","","8.2","","171.2","","1","",,"",,""
"1985-12","1985","12","-2.6","","-8.7","","-5.7","","11.0","","-19.0","","20.0","","49.2","","69.2","","23","",,"",,""
"1986-01","1986","01","-2.7","","-9.6","","-6.2","","6.0","","-25.0","","15.2","","20.4","","35.6","","5","",,"",,""
"1986-02","1986","02","-3.3","","-9.9","","-6.6","","4.0","","-21.5","","23.0","","32.6","","55.6","","16","",,"",,""
"1986-03","1986","03","4.9","","-4.2","","0.4","","23.5","","-21.5","","46.6","","13.6","","60.2","","0","",,"",,""
"1986-04","1986","04","13.6","","1.4","E","7.5","E","25.5","S","-7.0","","57.8","","4.8","E","62.6","E","","M",,"",,""
"1986-05","1986","05","20.3","","8.9","","14.6","","29.5","","-2.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1986-06","1986","06","22.6","","11.0","","16.8","","30.0","","2.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1986-07","1986","07","26.0","","15.0","","20.5","","33.0","","7.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1986-08","1986","08","23.9","","12.4","","18.2","","28.5","","3.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"1986-09","1986","09","19.7","","10.1","","14.9","","25.5","S","0.0","","192.4","","0.0","","192.4","","0","",,"",,""
"1986-10","1986","10","13.9","","4.5","","9.2","","20.5","","-4.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1986-11","1986","11","5.0","","-2.8","","1.1","","17.5","","-11.5","","35.6","","25.4","","61.0","","0","",,"",,""
"1986-12","1986","12","0.2","","-4.4","","-2.1","","2.5","","-15.0","","47.4","","33.2","","80.6","","5","",,"",,""
"1987-01","1987","01","-2.0","","-8.7","","-5.4","","4.5","S","-21.0","S","4.4","","64.8","","69.2","","33","",,"",,""
"1987-02","1987","02","-1.0","","-11.2","","-6.1","","3.5","","-25.5","","8.0","","9.4","","17.4","","24","",,"",,""
"1987-03","1987","03","6.2","","-4.3","","1.0","","17.5","","-16.0","","43.2","","18.8","","62.0","","16","",,"",,""
"1987-04","1987","04","14.0","","3.1","","8.6","","27.0","S","-9.0","","46.4","","5.2","","51.6","","0","",,"",,""
"1987-05","1987","05","21.9","","7.9","","14.9","","33.0","","-3.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1987-06","1987","06","25.8","","13.2","E","19.5","E","34.0","S","5.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1987-07","1987","07","27.7","","16.3","","22.0","","32.0","","9.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1987-08","1987","08","24.3","","13.8","","19.1","","31.5","","6.5","","158.6","","0.0","","158.6","","0","",,"",,""
"1987-09","1987","09","20.6","","10.9","","15.8","","27.0","","4.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1987-10","1987","10","12.0","","1.8","","6.9","","21.0","","-5.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1987-11","1987","11","7.4","","-0.5","E","3.5","E","21.5","","-14.0","","75.2","","7.0","","82.2","","0","",,"",,""
"1987-12","1987","12","1.7","","-3.6","","-1.0","","11.5","","-14.5","","42.6","","24.2","","66.8","","0","T",,"",,""
"1988-01","1988","01","-1.8","E","-10.5","","-6.2","E","10.0","","-22.0","","29.0","","17.8","","46.8","","0","",,"",,""
"1988-02","1988","02","-2.1","","-12.1","","-7.1","","6.5","","-23.0","","13.8","","55.2","","69.0","","15","",,"",,""
"1988-03","1988","03","3.4","","-5.4","","-1.0","","17.0","","-18.0","","27.2","","10.2","","37.4","","0","",,"",,""
"1988-04","1988","04","11.2","E","1.5","","6.4","E","19.0","","-3.5","S","63.4","","1.2","","64.6","","0","",,"",,""
"1988-05","1988","05","21.0","","8.0","","14.5","","31.0","S","0.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1988-06","1988","06","25.6","","11.0","","18.3","","37.0","","3.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1988-07","1988","07","29.7","","15.7","","22.7","","37.5","S","8.5","","152.8","","0.0","","152.8","","0","",,"",,""
"1988-08","1988","08","26.5","","15.3","","20.9","","34.5","","6.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1988-09","1988","09","20.5","","9.5","","15.0","","26.5","S","4.0","S","103.6","","0.0","","103.6","","0","",,"",,""
"1988-10","1988","10","10.6","","2.9","","6.8","","25.5","","-6.0","","115.6","","0.0","T","115.6","","0","",,"",,""
