"Station Name","PORT ALICE"
"Province","BRITISH COLUMBIA"
"Latitude","50.39"
"Longitude","-127.46"
"Elevation","21.00"
"Climate Identifier","1036240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-09","1948","09","","","","","","","","","","","269.5","","0.0","","269.5","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","420.9","","0.0","","420.9","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","656.1","","14.0","","670.1","","0","",,"",,""
"1948-12","1948","12","","","","","","","","","","","266.4","","44.5","","310.9","","38","",,"",,""
"1949-01","1949","01","","","","","","","","","","","51.3","","38.6","","89.9","","","M",,"",,""
"1949-02","1949","02","","","","","","","","","","","206.5","","62.2","","268.7","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","185.4","","0.0","","185.4","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","414.8","","0.0","","414.8","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","49.3","","0.0","","49.3","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","43.4","","0.0","","43.4","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1949-08","1949","08","","","","","","","","","","","66.0","","0.0","","66.0","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","154.7","","0.0","","154.7","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","174.8","","0.0","","174.8","","0","",,"",,""
"1949-11","1949","11","","","","","","","","","","","676.7","","0.0","","676.7","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","225.6","","43.2","","268.7","","43","",,"",,""
"1950-01","1950","01","","","","","","","","","","","44.2","","30.0","","74.2","","33","",,"",,""
"1950-02","1950","02","","","","","","","","","","","663.7","","22.9","","686.6","","0","",,"",,""
"1950-03","1950","03","","","","","","","","","","","355.9","","0.0","","355.9","","","M",,"",,""
"1950-04","1950","04","","","","","","","","","","","331.2","","0.0","","331.2","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","122.7","","0.0","","122.7","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","15.0","","0.0","","15.0","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","38.9","","0.0","","38.9","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","102.4","","0.0","","102.4","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","73.2","","0.0","","73.2","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","574.0","","0.0","","574.0","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","448.1","","8.9","","456.9","","3","",,"",,""
"1950-12","1950","12","","","","","","","","","","","657.9","","0.0","","657.9","","","M",,"",,""
"1951-01","1951","01","","","","","","","","","","","264.9","","37.1","","302.0","","25","",,"",,""
"1951-02","1951","02","","","","","","","","","","","404.4","","3.0","","407.4","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","179.8","","6.6","","186.4","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","63.2","","0.0","","63.2","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","99.6","","0.0","","99.6","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","4.1","","0.0","","4.1","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","26.7","","0.0","","26.7","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","11.7","","0.0","","11.7","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","111.8","","0.0","","111.8","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","216.2","","0.0","","216.2","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","500.4","","0.0","","500.4","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","259.6","","13.2","","272.8","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","642.6","","26.7","","669.3","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","400.1","","1.8","","401.8","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","261.4","","1.8","","263.1","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","571.8","","0.0","","571.8","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","58.7","","1.3","","59.9","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","179.6","","0.0","","179.6","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","231.9","","0.0","","231.9","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","354.8","","0.0","","354.8","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","800.4","","0.0","","800.4","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","483.4","","50.3","","533.7","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","306.6","","0.0","","306.6","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","362.5","","1.3","","363.7","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","124.7","","0.0","","124.7","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","119.6","","0.0","","119.6","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","164.8","","0.0","","164.8","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","475.2","","0.0","","475.2","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","953.3","","0.0","","953.3","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","510.3","","0.0","","510.3","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","257.3","","68.1","","325.4","","15","",,"",,""
"1954-02","1954","02","","","","","","","","","","","495.8","","15.2","","511.0","","","M",,"",,""
"1954-03","1954","03","","","","","","","","","","","97.8","","4.6","","102.4","","","M",,"",,""
"1954-04","1954","04","","","","","","","","","","","213.9","","0.0","","213.9","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","39.9","","0.0","","39.9","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","142.7","","0.0","","142.7","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","91.7","","0.0","","91.7","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","41.7","","0.0","","41.7","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","185.4","","0.0","","185.4","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","507.5","","0.0","","507.5","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","837.7","","0.0","","837.7","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","719.8","","0.0","","719.8","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","213.1","","0.0","","213.1","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","183.1","","45.7","","228.9","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","180.1","","8.9","","189.0","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","216.2","","0.0","T","216.2","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","90.7","","0.0","","90.7","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","93.5","","0.0","","93.5","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","63.0","","0.0","","63.0","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","13.2","","0.0","","13.2","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","164.6","","0.0","","164.6","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","499.6","","0.0","","499.6","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","320.3","","20.3","","340.6","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1956-01","1956","01","4.7","","0.4","","2.6","","10.6","","","M","428.2","","0.0","","428.2","","","M",,"",,""
"1956-02","1956","02","4.6","","0.2","","2.4","","8.9","","-7.8","","182.4","","63.2","","245.6","","","M",,"",,""
"1956-03","1956","03","6.7","","0.9","","3.8","","11.1","","-3.3","","340.1","","52.8","","392.9","","","M",,"",,""
"1956-04","1956","04","13.5","","3.7","","8.6","","20.0","","1.1","S","45.2","","0.0","","45.2","","","M",,"",,""
"1956-05","1956","05","18.9","","7.6","","13.3","","30.0","","","M","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","15.3","","8.1","","11.7","","20.0","","3.3","","","M","","M","","M","0","",,"",,""
"1956-07","1956","07","20.9","","11.1","","16.0","","30.0","","7.2","","29.7","","0.0","","29.7","","0","",,"",,""
"1956-08","1956","08","21.2","","12.4","","16.8","","28.3","","8.3","","19.3","","0.0","","19.3","","0","",,"",,""
"1956-09","1956","09","17.6","","10.4","","14.0","","25.0","","3.9","","173.0","","0.0","","173.0","","0","",,"",,""
"1956-10","1956","10","11.8","","5.7","","8.8","","17.8","","0.0","","408.4","","0.0","","408.4","","0","",,"",,""
"1956-11","1956","11","8.3","","3.1","","5.7","","14.4","","-1.7","","296.7","","0.0","","296.7","","0","",,"",,""
"1956-12","1956","12","7.5","","2.9","","5.2","","13.9","","-7.2","S","590.0","","0.0","","590.0","","","M",,"",,""
"1957-01","1957","01","2.7","","-1.3","","0.7","","6.1","S","-9.4","","119.6","","27.4","","147.1","","","M",,"",,""
"1957-02","1957","02","6.1","","-0.6","","2.8","","11.1","","-6.1","","176.3","","22.9","","199.1","","","M",,"",,""
"1957-03","1957","03","8.1","","2.2","","5.2","","11.7","","-1.7","","314.7","","0.0","","314.7","","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","18.0","","8.6","","13.3","","27.2","","3.9","","","M","","M","","M","0","",,"",,""
"1957-06","1957","06","17.8","","10.4","","14.1","","25.6","","6.7","","127.5","","0.0","","127.5","","0","",,"",,""
"1957-07","1957","07","18.1","","10.7","","14.4","","22.2","S","7.8","","133.1","","0.0","","133.1","","0","",,"",,""
"1957-08","1957","08","19.7","","11.4","","15.6","","22.8","S","5.6","","74.7","","0.0","","74.7","","0","",,"",,""
"1957-09","1957","09","20.4","","10.9","","15.7","","26.7","","5.6","","170.9","","0.0","","170.9","","0","",,"",,""
"1957-10","1957","10","13.4","","5.8","","9.6","","17.2","S","0.6","","254.5","","0.0","","254.5","","","M",,"",,""
"1957-11","1957","11","9.7","","4.3","","7.0","","13.9","","0.6","S","261.1","","0.0","","261.1","","","M",,"",,""
"1957-12","1957","12","7.7","","3.1","","5.4","","13.9","","-0.6","","739.1","","1.0","","740.2","","","M",,"",,""
"1958-01","1958","01","9.0","","4.3","","6.7","","16.1","","0.6","S","624.1","","0.0","","624.1","","","",,"",,""
"1958-02","1958","02","9.6","","5.2","","7.4","","14.4","","1.7","S","400.1","","0.0","","400.1","","","",,"",,""
"1958-03","1958","03","10.2","","2.8","","6.5","","13.9","S","-0.6","S","181.4","","2.5","","183.9","","","",,"",,""
"1958-04","1958","04","13.4","","4.4","","8.9","","21.7","","2.2","S","188.2","","0.0","","188.2","","","",,"",,""
"1958-05","1958","05","18.7","","8.6","","13.7","","26.7","S","2.8","","43.7","","0.0","","43.7","","","",,"",,""
"1958-06","1958","06","21.9","","12.5","","17.2","","30.6","","8.9","","25.1","","0.0","","25.1","","","",,"",,""
"1958-07","1958","07","24.9","","13.1","","19.0","","31.7","","10.6","","1.0","","0.0","","1.0","","","",,"",,""
"1958-08","1958","08","21.3","","12.2","","16.8","","27.2","","7.8","","137.4","","0.0","","137.4","","","",,"",,""
"1958-09","1958","09","16.6","","10.5","","13.6","","21.7","S","5.6","S","203.2","","0.0","","203.2","","","",,"",,""
"1958-10","1958","10","14.2","","7.8","","11.0","","20.6","","2.2","","435.6","","0.0","","435.6","","","",,"",,""
"1958-11","1958","11","7.6","","2.1","","4.9","","14.4","","-2.8","","434.6","","0.8","","435.4","","","",,"",,""
"1958-12","1958","12","8.7","","4.2","","6.5","","13.9","","0.0","S","546.6","","7.6","","554.2","","","",,"",,""
"1959-01","1959","01","6.1","","1.6","","3.9","","10.6","","-7.8","","439.4","","8.9","","448.3","","","",,"",,""
"1959-02","1959","02","6.9","","2.1","","4.5","","10.0","S","-2.8","S","229.6","","1.3","","230.9","","","",,"",,""
"1959-03","1959","03","8.4","","2.6","","5.5","","11.7","S","-0.6","S","416.8","","5.1","","421.9","","","",,"",,""
"1959-04","1959","04","12.3","","4.2","","8.3","","20.0","","0.0","","213.4","","0.0","","213.4","","","",,"",,""
"1959-05","1959","05","15.8","","6.3","","11.1","","23.3","","1.1","","44.7","","0.0","","44.7","","","",,"",,""
"1959-06","1959","06","17.1","","10.1","","13.6","","23.3","","7.2","","191.5","","0.0","","191.5","","","",,"",,""
"1959-07","1959","07","21.2","","11.2","","16.2","","28.9","","8.3","","56.4","","0.0","","56.4","","","",,"",,""
"1959-08","1959","08","18.6","","10.9","","14.8","","22.8","","7.2","","35.1","","0.0","","35.1","","","",,"",,""
"1959-09","1959","09","16.3","","9.9","","13.1","","19.4","S","5.6","","137.9","","0.0","","137.9","","","",,"",,""
"1959-10","1959","10","13.7","","7.3","","10.5","","20.0","","2.8","","169.4","","0.0","","169.4","","","",,"",,""
"1959-11","1959","11","9.9","","3.7","","6.8","","15.0","S","-1.7","S","336.8","","0.0","","336.8","","","",,"",,""
"1959-12","1959","12","7.9","","2.6","","5.3","","12.8","","-1.7","","545.3","","0.0","T","545.3","","","",,"",,""
"1960-01","1960","01","5.9","","1.3","","3.6","","15.6","","-2.2","S","320.8","","4.3","","325.1","","","",,"",,""
"1960-02","1960","02","7.9","","2.5","","5.2","","9.4","S","-1.7","S","372.6","","0.0","","372.6","","","",,"",,""
"1960-03","1960","03","8.4","","2.5","","5.5","","13.9","S","-5.0","","318.0","","16.3","","334.3","","","",,"",,""
"1960-04","1960","04","12.4","","5.6","","9.0","","20.0","S","2.2","","317.0","","0.0","T","317.0","","","",,"",,""
"1960-05","1960","05","13.8","","7.9","","10.9","","20.0","","5.0","S","190.8","","0.0","","190.8","","","",,"",,""
"1960-06","1960","06","16.5","","9.9","","13.2","","20.6","","6.1","","48.3","","0.0","","48.3","","","",,"",,""
"1960-07","1960","07","20.9","","11.9","","16.4","","27.8","","8.9","","10.7","","0.0","","10.7","","","",,"",,""
"1960-08","1960","08","18.9","","11.3","","15.1","","31.7","","6.1","","104.1","","0.0","","104.1","","","",,"",,""
"1960-09","1960","09","17.9","","8.8","","13.4","","25.0","","5.0","","89.2","","0.0","","89.2","","","",,"",,""
"1960-10","1960","10","14.2","","8.3","","11.3","","18.9","","3.3","","513.3","","0.0","","513.3","","","",,"",,""
"1960-11","1960","11","8.8","","3.2","","6.0","","12.2","","0.6","","444.0","","0.0","T","444.0","","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","241.8","","0.0","","241.8","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","608.1","","0.0","","608.1","","","M",,"",,""
"1961-02","1961","02","7.8","","3.0","","5.4","","13.9","","0.0","S","599.7","","12.7","","612.4","","0","",,"",,""
"1961-03","1961","03","","M","2.1","","","M","13.9","","-2.2","","324.1","","2.5","","326.6","","","M",,"",,""
"1961-04","1961","04","11.6","","4.7","","8.2","","17.8","S","0.0","","176.5","","0.0","","176.5","","","M",,"",,""
"1961-05","1961","05","15.9","","7.0","","11.5","","22.8","","4.4","S","70.9","","0.0","","70.9","","","M",,"",,""
"1961-06","1961","06","18.0","","9.7","","13.9","","","M","6.7","S","77.5","","0.0","","77.5","","","M",,"",,""
"1961-07","1961","07","22.5","","12.8","","17.7","","34.4","","9.4","","15.0","","0.0","","15.0","","","M",,"",,""
"1961-08","1961","08","23.0","","13.0","","18.0","","27.2","S","9.4","","88.6","","0.0","","88.6","","","M",,"",,""
"1961-09","1961","09","16.9","","8.9","","12.9","","23.3","","3.3","","120.9","","0.0","","120.9","","","M",,"",,""
"1961-10","1961","10","12.4","","5.9","","9.2","","22.8","","0.0","","280.4","","0.0","","280.4","","0","",,"",,""
"1961-11","1961","11","7.1","","2.1","","4.6","","13.3","","-0.6","S","303.3","","8.9","","312.2","","","M",,"",,""
"1961-12","1961","12","5.8","","2.1","","4.0","","10.6","S","-1.1","","352.6","","10.9","","363.5","","0","",,"",,""
"1962-01","1962","01","7.0","","3.5","","5.3","","13.3","","-3.3","","388.4","","","M","","M","0","",,"",,""
"1962-02","1962","02","7.9","","1.9","","4.9","","11.1","","-3.3","","","M","1.0","","","M","","M",,"",,""
"1962-03","1962","03","8.6","","0.9","","4.8","","17.2","S","-4.4","S","170.7","","25.4","","196.1","","0","",,"",,""
"1962-04","1962","04","10.6","","4.8","","7.7","","17.2","","1.7","","339.1","","0.0","","339.1","","0","",,"",,""
"1962-05","1962","05","14.4","","5.7","","10.1","","20.6","","1.7","S","70.9","","0.0","","70.9","","0","",,"",,""
"1962-06","1962","06","17.8","","9.3","","13.6","","25.0","S","4.4","","66.3","","0.0","","66.3","","0","",,"",,""
"1962-07","1962","07","20.2","","11.4","","15.8","","27.2","S","9.4","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","19.0","","12.2","","15.6","","25.6","","8.9","","135.6","","0.0","","135.6","","0","",,"",,""
"1962-09","1962","09","18.3","","9.3","","13.8","","24.4","S","5.6","","350.0","","0.0","","350.0","","0","",,"",,""
"1962-10","1962","10","13.6","","7.9","","10.8","","20.0","","4.4","S","492.0","","0.0","","492.0","","0","",,"",,""
"1962-11","1962","11","9.9","","4.9","","7.4","","22.8","","0.6","","823.2","","0.0","","823.2","","0","",,"",,""
"1962-12","1962","12","9.3","","4.2","","6.8","","17.2","","-0.6","S","788.7","","0.0","","788.7","","0","",,"",,""
"1963-01","1963","01","6.2","","1.9","","4.1","","10.6","","-5.6","","33.8","","0.5","","34.3","","0","",,"",,""
"1963-02","1963","02","11.4","","4.7","","8.1","","18.3","S","-1.7","","495.8","","0.0","","495.8","","0","",,"",,""
"1963-03","1963","03","8.3","","1.6","","5.0","","11.7","S","0.0","S","301.5","","3.3","","304.8","","0","",,"",,""
"1963-04","1963","04","11.8","","4.1","","8.0","","18.3","","0.0","","204.5","","0.0","","204.5","","0","",,"",,""
"1963-05","1963","05","15.7","","6.6","","11.2","","30.0","","2.2","","151.4","","0.0","","151.4","","0","",,"",,""
"1963-06","1963","06","16.8","","9.0","","12.9","","24.4","","6.1","","57.4","","0.0","","57.4","","0","",,"",,""
"1963-07","1963","07","18.8","","11.1","","15.0","","22.8","S","8.9","S","130.3","","0.0","","130.3","","0","",,"",,""
"1963-08","1963","08","20.9","","12.3","","16.6","","26.7","S","10.6","S","50.5","","0.0","","50.5","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","13.0","","8.1","","10.6","","19.4","","0.0","","879.1","","0.0","","879.1","","0","",,"",,""
"1963-11","1963","11","","M","2.6","","","M","13.9","","-2.2","","569.2","","0.0","T","569.2","","0","",,"",,""
"1963-12","1963","12","8.8","","3.5","","6.2","","14.4","","-1.1","S","","M","0.0","","","M","0","",,"",,""
"1964-01","1964","01","6.2","","2.2","","4.2","","10.0","S","-1.1","","","M","36.8","","","M","0","",,"",,""
"1964-02","1964","02","7.4","","2.8","","5.1","","11.7","","-1.1","","338.1","","0.0","","338.1","","0","",,"",,""
"1964-03","1964","03","8.1","","2.2","","5.2","","14.4","","-1.1","S","389.1","","0.0","T","389.1","","0","",,"",,""
"1964-04","1964","04","10.2","","3.5","","6.9","","17.8","","1.1","S","283.7","","0.0","","283.7","","0","",,"",,""
"1964-05","1964","05","15.0","","5.6","","10.3","","25.0","","1.1","","149.9","","0.0","","149.9","","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","23.9","","7.2","S","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","18.1","","10.9","","14.5","","24.4","","7.8","","248.4","","0.0","","248.4","","0","",,"",,""
"1964-08","1964","08","18.9","","11.1","","15.0","","24.4","","8.9","S","96.5","","0.0","","96.5","","0","",,"",,""
"1964-09","1964","09","18.5","","9.4","","14.0","","25.0","","6.7","S","152.1","","0.0","","152.1","","0","",,"",,""
"1964-10","1964","10","15.1","","","M","","M","21.1","S","0.6","","422.7","","0.0","","422.7","","0","",,"",,""
"1964-11","1964","11","8.6","","","M","","M","13.3","","-3.3","","360.2","","19.1","","379.2","","","M",,"",,""
"1964-12","1964","12","4.0","","-1.4","","1.3","","15.0","","-9.4","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","4.6","","-0.1","","2.3","","13.3","","-5.0","","251.2","","111.8","","363.0","","0","",,"",,""
"1965-02","1965","02","6.6","","1.4","","4.0","","12.8","","-1.1","","266.7","","0.0","T","266.7","","0","",,"",,""
"1965-03","1965","03","11.7","","1.1","","6.4","","17.8","S","-2.2","S","34.3","E","0.0","","34.3","E","0","",,"",,""
"1965-04","1965","04","10.1","","2.8","","6.5","","16.1","","0.6","","182.6","","0.0","","182.6","","0","",,"",,""
"1965-05","1965","05","13.9","","3.9","","8.9","","19.4","","0.6","S","59.4","","0.0","","59.4","","0","",,"",,""
"1965-06","1965","06","19.4","","7.7","","13.6","","26.1","","5.6","","34.8","","0.0","","34.8","","0","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","22.6","","0.0","","22.6","","0","",,"",,""
"1965-08","1965","08","21.1","E","10.6","E","15.9","E","","M","","M","","M","","M","50.8","E","","M",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","M","","M","","M","18.3","","2.8","","","M","0.0","","","M","0","",,"",,""
"1965-11","1965","11","9.0","","4.3","","6.7","","12.8","S","-1.1","","434.6","","0.0","","434.6","","0","",,"",,""
"1965-12","1965","12","5.2","","0.3","","2.8","","13.3","","-5.0","S","528.6","","42.4","","571.0","","","M",,"",,""
"1966-01","1966","01","6.3","","1.3","","3.8","","11.1","","-4.4","","630.9","","41.1","","672.1","","0","",,"",,""
"1966-02","1966","02","7.8","","2.4","","5.1","","16.7","","-1.1","","314.5","","12.2","","326.6","","","M",,"",,""
"1966-03","1966","03","8.4","","2.2","","5.3","","15.0","","-2.2","S","521.0","","0.0","T","521.0","","0","",,"",,""
"1966-04","1966","04","11.7","","3.7","","7.7","","20.6","","-0.6","","111.3","","5.1","","116.3","","0","",,"",,""
"1966-05","1966","05","13.8","","6.1","","10.0","","21.7","","1.7","","113.3","","0.0","","113.3","","0","",,"",,""
"1966-06","1966","06","16.1","","8.6","","12.4","","25.6","","5.0","S","124.5","","0.0","","124.5","","0","",,"",,""
"1966-07","1966","07","19.7","","11.1","","15.4","","26.7","","7.2","","60.2","","0.0","","60.2","","0","",,"",,""
"1966-08","1966","08","20.8","","11.3","","16.1","","","M","6.7","","60.7","","0.0","","60.7","","0","",,"",,""
"1966-09","1966","09","17.9","","10.6","","14.3","","22.2","","6.1","S","213.1","","0.0","","213.1","","0","",,"",,""
"1966-10","1966","10","12.1","","5.8","","9.0","","18.3","","0.0","","504.7","","0.0","","504.7","","0","",,"",,""
"1966-11","1966","11","8.1","E","3.2","","5.7","E","","M","-1.1","","390.7","","0.0","","390.7","","0","",,"",,""
"1966-12","1966","12","7.2","","3.0","","5.1","","12.2","","-2.2","","633.7","","8.9","","642.6","","0","",,"",,""
"1967-01","1967","01","5.9","","1.4","","3.7","","13.9","","-1.7","S","666.0","","8.9","","674.9","","0","",,"",,""
"1967-02","1967","02","8.1","","2.5","","5.3","","10.6","","-0.6","","452.1","","0.0","T","452.1","","0","",,"",,""
"1967-03","1967","03","7.2","","0.7","","4.0","","14.4","","-2.2","","372.6","","15.2","","387.9","","0","",,"",,""
"1967-04","1967","04","11.6","","1.7","","6.7","","16.7","S","-1.1","","47.5","","1.3","","48.8","","0","",,"",,""
"1967-05","1967","05","13.3","E","6.4","E","9.9","E","22.2","","2.2","","120.4","","0.0","","120.4","","0","",,"",,""
"1967-06","1967","06","18.9","","9.4","","14.2","","23.3","S","5.0","","4.1","","0.0","","4.1","","0","",,"",,""
"1967-07","1967","07","18.5","","10.4","","14.5","","23.3","S","","M","62.0","","0.0","","62.0","","0","",,"",,""
"1967-08","1967","08","22.0","","12.1","","17.1","","27.8","S","7.8","","106.7","","0.0","","106.7","","0","",,"",,""
"1967-09","1967","09","18.1","","10.1","","14.1","","","M","6.1","S","280.4","","0.0","","280.4","","0","",,"",,""
"1967-10","1967","10","12.8","E","7.2","E","10.0","E","","M","","M","818.1","","0.0","","818.1","","0","",,"",,""
"1967-11","1967","11","8.9","E","3.9","E","6.4","E","","M","","M","361.7","","0.0","","361.7","","0","",,"",,""
"1967-12","1967","12","7.1","","2.1","","4.6","","11.1","","-4.4","S","583.2","","5.1","","588.3","","0","",,"",,""
"1968-01","1968","01","6.3","","1.4","","3.9","","14.4","S","-5.0","","744.0","","46.2","","790.2","","","M",,"",,""
"1968-02","1968","02","8.7","","1.6","","5.2","","15.0","","-1.7","S","269.2","","0.0","","269.2","","0","",,"",,""
"1968-03","1968","03","11.6","","4.3","","8.0","","18.3","","0.0","","396.2","","0.0","T","396.2","","0","",,"",,""
"1968-04","1968","04","10.4","","3.6","","7.0","","17.8","","-1.1","","325.1","","2.5","","327.7","","0","",,"",,""
"1968-05","1968","05","16.9","","6.8","","11.9","","23.9","S","2.8","","58.2","","0.0","","58.2","","0","",,"",,""
"1968-06","1968","06","17.6","","8.5","","13.1","","23.9","","4.4","","95.0","","0.0","","95.0","","0","",,"",,""
"1968-07","1968","07","22.6","","11.8","","17.2","","28.3","","5.6","","60.5","","0.0","","60.5","","0","",,"",,""
"1968-08","1968","08","19.8","","11.4","","15.6","","27.8","","8.3","","48.5","","0.0","","48.5","","0","",,"",,""
"1968-09","1968","09","17.7","","9.8","","13.8","","25.6","","5.0","","225.8","","0.0","","225.8","","0","",,"",,""
"1968-10","1968","10","12.9","","6.4","","9.7","","18.3","","3.9","","977.6","","0.0","","977.6","","0","",,"",,""
"1968-11","1968","11","10.2","","4.8","","7.5","","15.6","","0.6","","632.5","","0.0","T","632.5","","0","",,"",,""
"1968-12","1968","12","3.3","","-1.0","","1.2","","9.4","S","-12.8","","420.9","","17.3","","438.2","","","M",,"",,""
"1969-01","1969","01","1.4","","-3.7","","-1.2","","9.4","","-12.2","","132.8","","142.0","","274.8","","","M",,"",,""
"1969-02","1969","02","5.7","","0.9","","3.3","","10.0","","-1.7","S","262.4","","2.5","","264.9","","0","",,"",,""
"1969-03","1969","03","10.9","","1.8","","6.4","","18.9","","-1.1","","237.2","","0.0","","237.2","","0","",,"",,""
"1969-04","1969","04","10.1","","4.1","","7.1","","16.1","","0.6","","454.4","","0.0","T","454.4","","0","",,"",,""
