"Station Name","MACKAR INLET"
"Province","NUNAVUT"
"Latitude","68.30"
"Longitude","-85.67"
"Elevation","394.70"
"Climate Identifier","2402686"
"WMO Identifier","71080"
"TC Identifier","WUU"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02","1974","02","-27.2","","-33.6","","-30.4","","-12.2","","-42.8","S","0.0","","0.0","T","0.0","T","51","",,"",,""
"1974-03","1974","03","-27.7","","-33.2","","-30.5","","-18.9","","-39.4","","0.0","","0.0","","0.0","","51","",,"",,""
"1974-04","1974","04","-20.9","","-28.6","","-24.8","","-12.8","","-37.2","","0.0","","5.3","","5.3","","53","",,"",,""
"1974-05","1974","05","-4.2","","-11.7","","-8.0","","4.4","","-24.4","S","0.0","","19.3","","19.3","","30","",,"",,""
"1974-06","1974","06","6.0","","-2.6","","1.7","","15.6","","-16.1","","26.4","","2.5","","29.0","","0","",,"",,""
"1974-07","1974","07","11.6","","3.7","","7.7","","21.1","","-1.7","S","17.5","","2.0","","19.6","","0","",,"",,""
"1974-08","1974","08","6.6","","0.7","","3.7","","15.6","","-5.0","S","24.6","","3.0","","27.7","","0","T",,"",,""
"1974-09","1974","09","-2.9","","-7.1","","-5.0","","2.8","","-13.3","","0.0","T","38.9","","38.9","","36","",,"",,""
"1974-10","1974","10","-12.3","","-17.6","","-15.0","","-0.6","","-28.9","","0.0","","39.4","","39.4","","74","",,"",,""
"1974-11","1974","11","-17.8","","-24.4","","-21.1","","-12.2","S","-36.7","","0.0","","20.6","","20.6","","91","",,"",,""
"1974-12","1974","12","-25.2","","-30.5","","-27.9","","-13.3","","-38.3","S","0.0","","0.0","T","0.0","T","91","",,"",,""
"1975-01","1975","01","-33.6","","-39.1","","-36.4","","-20.6","","-50.0","S","0.0","","0.0","T","0.0","T","91","",,"",,""
"1975-02","1975","02","-24.2","","-30.3","","-27.3","","-13.3","","-37.2","","0.0","","0.8","","0.8","","91","",,"",,""
"1975-03","1975","03","-28.4","","-34.6","","-31.5","","-18.3","","-40.6","S","0.0","","0.0","T","0.0","T","91","",,"",,""
"1975-04","1975","04","-13.8","","-19.8","","-16.8","","4.4","","-31.1","","0.0","T","4.8","","4.8","","69","",,"",,""
"1975-05","1975","05","-3.0","","-8.2","","-5.6","","4.4","","-15.0","","0.8","","22.4","","23.1","","10","",,"",,""
"1975-06","1975","06","8.9","","1.9","","5.4","","18.3","","-2.2","","36.3","","2.5","","38.9","","0","",,"",,""
"1975-07","1975","07","7.1","","1.2","","4.2","","12.8","","-2.8","","57.4","","5.8","","63.2","","0","",,"",,""
"1975-08","1975","08","7.7","","1.5","","4.6","","17.2","","-6.1","S","20.6","","3.0","","23.6","","0","T",,"",,""
"1975-09","1975","09","-2.2","","-7.4","","-4.8","","6.7","","-12.8","","28.7","","15.2","","43.9","","10","",,"",,""
"1975-10","1975","10","-8.8","","-13.6","","-11.2","","-2.2","","-21.1","","0.0","","22.1","","22.1","","33","",,"",,""
"1975-11","1975","11","-18.1","","-25.3","","-21.7","","-6.7","S","-37.8","","0.0","","3.0","","3.0","","36","",,"",,""
"1975-12","1975","12","-28.8","","-33.5","","-31.2","","-20.0","","-39.4","","0.0","","0.0","T","0.0","T","36","",,"",,""
"1976-01","1976","01","-27.6","","-33.7","","-30.7","","-15.0","","-43.9","S","0.0","","0.3","","0.3","","36","",,"",,""
"1976-02","1976","02","-32.3","","-38.6","","-35.5","","-23.9","","-46.1","","0.0","","0.0","T","0.0","T","36","",,"",,""
"1976-03","1976","03","-28.9","","-35.0","","-32.0","","-16.1","","-43.3","","0.0","","1.0","","1.0","","36","",,"",,""
"1976-04","1976","04","-13.6","","-20.7","","-17.2","","-2.8","","-30.0","","0.0","","12.4","","12.4","","41","",,"",,""
"1976-05","1976","05","-6.0","","-14.1","","-10.1","","2.8","","-22.2","","0.0","T","4.3","","4.3","","15","",,"",,""
"1976-06","1976","06","0.5","","-4.9","","-2.2","","9.4","","-11.1","","6.9","","21.8","","28.7","","8","",,"",,""
"1976-07","1976","07","6.7","","0.7","","3.7","","13.9","","-3.3","S","7.1","","0.3","","7.4","","0","T",,"",,""
"1976-08","1976","08","2.2","","-2.7","","-0.3","","11.7","S","-7.8","","41.1","","8.6","","49.8","","8","",,"",,""
"1976-09","1976","09","-1.8","","-5.3","","-3.6","","6.1","","-11.1","","0.0","T","21.3","","21.3","","15","",,"",,""
"1976-10","1976","10","-11.0","","-16.2","","-13.6","","-1.1","S","-26.1","","0.0","","12.7","","12.7","","25","",,"",,""
"1976-11","1976","11","-20.1","","-27.5","","-23.8","","-5.0","","-41.1","","0.0","","7.6","","7.6","","30","",,"",,""
"1976-12","1976","12","-24.5","","-31.6","","-28.1","","-2.2","","-41.1","","0.0","","1.5","","1.5","","30","",,"",,""
"1977-01","1977","01","-17.8","","-26.9","","-22.4","","-4.1","","-41.7","","0.0","","7.6","","7.6","","37","",,"",,""
"1977-02","1977","02","-27.1","","-34.3","","-30.7","","-17.4","","-41.1","","0.0","","0.6","","0.6","","36","",,"",,""
"1977-03","1977","03","-20.4","","-28.7","","-24.6","","-8.8","","-40.3","","0.0","","36.4","","36.4","","86","",,"",,""
"1977-04","1977","04","-14.5","","-22.0","","-18.3","","-4.3","","-34.9","S","0.0","","8.8","","8.8","","98","",,"",,""
"1977-05","1977","05","-5.6","","-11.0","","-8.3","","1.7","","-18.0","","0.3","","17.6","","17.9","","108","",,"",,""
"1977-06","1977","06","3.0","","-1.6","","0.7","","9.3","","-6.5","","17.0","","0.4","","17.4","","0","",,"",,""
"1977-07","1977","07","9.3","","3.7","","6.5","","","M","-2.9","","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","8.8","","3.1","","6.0","","15.1","","-1.2","","18.3","","0.0","T","18.3","","0","",,"",,""
"1977-09","1977","09","0.0","","-4.7","","-2.4","","5.7","S","-9.1","","24.0","","25.3","","49.3","","14","",,"",,""
"1977-10","1977","10","-8.0","","-13.8","","-10.9","","-0.5","","-22.5","","0.0","","30.6","","30.6","","44","",,"",,""
"1977-11","1977","11","-15.1","","-22.3","","-18.7","","-3.9","","-36.7","","0.0","","14.8","","14.8","","61","",,"",,""
"1977-12","1977","12","-25.2","","-31.3","","-28.3","","-10.7","","-37.1","","0.0","","4.9","","4.9","","67","",,"",,""
"1978-01","1978","01","-27.1","","-34.2","","-30.7","","-15.6","","-43.1","","0.0","","2.1","","2.1","","69","",,"",,""
"1978-02","1978","02","-22.8","","-28.8","","-25.8","","-10.3","","-40.6","","0.0","","1.0","","1.0","","70","",,"",,""
"1978-03","1978","03","-27.9","","-35.1","","-31.5","","-16.4","","-40.7","","0.0","","0.0","T","0.0","T","70","",,"",,""
"1978-04","1978","04","-19.2","","-26.5","","-22.9","","-9.4","","-37.0","","0.0","","1.5","","1.5","","72","",,"",,""
"1978-05","1978","05","-9.2","","-15.2","","-12.2","","-2.1","","-23.1","","0.0","","28.0","","28.0","","94","",,"",,""
"1978-06","1978","06","-1.8","","-5.5","","-3.7","","2.7","","-10.9","","0.0","T","7.3","","7.3","","46","",,"",,""
"1978-07","1978","07","5.6","","0.7","","3.2","","12.0","","-3.3","","21.1","","3.0","","24.1","","0","",,"",,""
"1978-08","1978","08","5.8","","0.5","","3.2","","15.5","","-3.9","S","29.1","","5.1","","34.2","","5","",,"",,""
"1978-09","1978","09","-1.9","","-6.2","","-4.1","","6.1","","-15.1","","12.6","","25.1","","37.7","","26","",,"",,""
"1978-10","1978","10","-15.8","","-22.2","","-19.0","","-2.6","","-34.0","","0.0","","14.9","","14.9","","42","",,"",,""
"1978-11","1978","11","-23.9","","-30.6","","-27.3","","-13.2","S","-36.1","","0.0","","28.0","","28.0","","76","",,"",,""
"1978-12","1978","12","-21.0","","-27.4","","-24.2","","-9.2","","-34.9","","0.0","","2.0","","2.0","","78","",,"",,""
"1979-01","1979","01","-23.4","","-30.7","","-27.1","","-4.3","","-41.7","","0.0","","3.6","","3.6","","81","",,"",,""
"1979-02","1979","02","-38.6","","-43.5","","-41.1","","-29.8","","-49.5","","0.0","","0.0","T","0.0","T","80","",,"",,""
"1979-03","1979","03","-25.5","","-32.5","","-29.0","","-10.0","S","-41.6","","0.0","","3.2","","3.2","","65","",,"",,""
"1979-04","1979","04","-14.7","","-21.0","","-17.9","","-2.5","","-36.3","","0.0","","5.6","","5.6","","41","",,"",,""
"1979-05","1979","05","-2.3","","-8.3","","-5.3","","5.4","","-24.3","","0.0","T","6.7","","6.7","","13","",,"",,""
"1979-06","1979","06","0.1","","-4.7","","-2.3","","6.8","","-7.8","","1.4","","10.5","","11.9","","10","",,"",,""
"1979-07","1979","07","6.3","","0.5","","3.4","","14.1","","-4.0","","29.9","","8.1","","40.0","","0","T",,"",,""
"1979-08","1979","08","2.7","","-1.9","","0.4","","8.8","","-6.5","S","23.5","","11.1","","34.6","","2","",,"",,""
"1979-09","1979","09","-2.8","","-6.8","","-4.8","","5.7","","-12.0","","3.0","","13.8","","16.8","","8","",,"",,""
"1979-10","1979","10","-9.5","","-15.9","","-12.7","","-0.4","","-25.0","S","0.0","","17.7","","17.7","","26","",,"",,""
"1979-11","1979","11","-17.9","","-24.5","","-21.2","","-4.2","","-34.3","","0.0","","4.2","","4.2","","17","",,"",,""
"1979-12","1979","12","-23.4","","-31.3","","-27.4","","-9.2","","-42.5","S","0.0","","2.0","","2.0","","17","",,"",,""
"1980-01","1980","01","-28.0","","-35.7","","-31.9","","-11.6","","-41.5","","0.0","","2.8","","2.8","","18","",,"",,""
"1980-02","1980","02","-23.6","","-30.0","","-26.8","","-11.9","","-41.0","","0.0","","2.3","","2.3","","18","",,"",,""
"1980-03","1980","03","-20.7","","-28.2","","-24.5","","-4.5","","-37.7","","0.0","","5.2","","5.2","","25","",,"",,""
"1980-04","1980","04","-18.7","","-26.6","","-22.7","","-7.5","","-38.2","","0.0","","21.4","","21.4","","37","",,"",,""
"1980-05","1980","05","-4.3","","-9.0","","-6.7","","-0.3","","-17.1","","0.0","","29.5","","29.5","","25","",,"",,""
"1980-06","1980","06","1.1","","-3.1","","-1.0","","11.1","","-10.6","","7.1","","6.0","","13.1","","1","",,"",,""
"1980-07","1980","07","8.6","","2.8","","5.7","","15.0","","-5.0","","87.9","","0.6","","88.5","","0","",,"",,""
"1980-08","1980","08","11.2","","4.4","","7.8","","18.3","","-1.5","","12.8","","0.0","T","12.8","","0","",,"",,""
"1980-09","1980","09","-2.4","","-6.6","","-4.5","","10.6","","-15.8","","5.4","","30.5","","35.9","","26","",,"",,""
"1980-10","1980","10","-8.1","","-13.8","","-11.0","","-0.6","S","-25.5","","0.0","T","9.4","","9.4","","15","",,"",,""
"1980-11","1980","11","-18.4","","-25.3","","-21.9","","-5.5","","-35.6","","0.0","","15.0","","15.0","","20","",,"",,""
"1980-12","1980","12","-23.3","","-30.3","","-26.8","","-9.0","","-42.5","S","0.0","","5.0","","5.0","","26","",,"",,""
"1981-01","1981","01","-22.4","","-29.6","","-26.0","","-13.3","","-42.0","","0.0","","16.8","","16.8","","46","",,"",,""
"1981-02","1981","02","-26.0","","-33.7","","-29.9","","-14.5","","-40.1","","0.0","","5.8","","5.8","","47","",,"",,""
"1981-03","1981","03","-18.8","","-27.4","","-23.1","","-7.0","","-38.0","","0.0","","8.9","","8.9","","48","",,"",,""
"1981-04","1981","04","-18.9","","-25.4","","-22.2","","-2.0","","-37.0","","0.0","","3.5","","3.5","","48","",,"",,""
"1981-05","1981","05","-7.9","","-13.6","","-10.8","","-1.0","","-20.1","","1.0","","35.7","","36.7","","47","",,"",,""
"1981-06","1981","06","5.3","","-0.1","","2.6","","11.2","","-6.0","","30.2","","0.0","T","30.2","","0","",,"",,""
"1981-07","1981","07","9.9","","3.0","","6.5","","17.5","","-2.6","","21.0","","0.0","T","21.0","","0","T",,"",,""
"1981-08","1981","08","6.6","","0.3","","3.5","","15.5","","-7.0","","66.9","","6.6","","73.5","","6","",,"",,""
"1981-09","1981","09","0.1","","-4.0","","-2.0","","4.8","","-11.3","","9.1","","38.6","","47.7","","18","",,"",,""
"1981-10","1981","10","-6.0","","-11.0","","-8.5","","3.3","","-21.5","","0.6","","21.0","","21.6","","25","",,"",,""
"1981-11","1981","11","-14.5","","-20.4","","-17.5","","-3.1","","-29.1","","0.0","","23.2","","23.2","","50","",,"",,""
"1981-12","1981","12","-20.5","","-28.4","","-24.5","","-6.0","","-38.5","","0.0","","1.0","","1.0","","51","",,"",,""
"1982-01","1982","01","-28.7","","-35.9","","-32.3","","-11.2","","-43.4","","0.0","","0.4","","0.4","","51","",,"",,""
"1982-02","1982","02","-30.6","","-37.4","","-34.0","","-23.0","","-41.4","","0.0","","3.9","","3.9","","56","",,"",,""
"1982-03","1982","03","-26.4","","-34.4","","-30.4","","","M","","M","0.0","","4.6","","4.6","","55","",,"",,""
"1982-04","1982","04","-18.7","","-25.1","","-21.9","","-9.7","","-35.1","","0.0","","7.6","","7.6","","45","",,"",,""
"1982-05","1982","05","-8.3","","-13.9","","-11.1","","-1.1","","-20.5","","0.0","T","29.5","","29.5","","31","",,"",,""
"1982-06","1982","06","3.7","","-1.6","","1.1","","12.2","","-9.2","","14.7","","16.1","","30.8","","0","T",,"",,""
"1982-07","1982","07","9.8","","2.3","","6.1","","18.1","","-2.4","","16.0","","2.0","","18.0","","0","T",,"",,""
"1982-08","1982","08","6.1","","-0.3","","2.9","","16.0","","-5.0","","17.6","","6.2","","23.8","","0","",,"",,""
"1982-09","1982","09","-2.6","","-6.7","","-4.7","","11.1","","-15.0","","11.4","","34.1","","45.5","","21","",,"",,""
"1982-10","1982","10","-8.6","","-13.6","","-11.1","","0.2","","-23.2","","0.0","","49.6","","49.6","","47","",,"",,""
"1982-11","1982","11","-20.7","","-27.6","","-24.2","","-2.5","","-37.9","","0.0","","19.7","","19.7","","58","",,"",,""
"1982-12","1982","12","","M","-36.0","","","M","","M","-43.5","","0.0","","12.6","","12.6","","63","",,"",,""
"1983-01","1983","01","","M","-37.2","","","M","","M","","M","0.0","","10.4","","10.4","","61","",,"",,""
"1983-02","1983","02","","M","-37.5","","","M","","M","-44.4","","0.0","","6.0","","6.0","","50","",,"",,""
"1983-03","1983","03","-24.9","","-33.3","","-29.1","","","M","","M","0.0","","1.8","","1.8","","40","",,"",,""
"1983-04","1983","04","-17.1","","-24.4","","-20.8","","-5.4","","-38.1","","0.0","","13.0","","13.0","","33","",,"",,""
"1983-05","1983","05","-10.0","","-15.5","","-12.8","","4.5","","-25.6","","0.0","","10.8","","10.8","","10","",,"",,""
"1983-06","1983","06","3.3","","-1.5","","0.9","","10.0","","-4.9","","7.5","","6.0","","13.5","","0","T",,"",,""
"1983-07","1983","07","8.0","","1.5","","4.8","","16.2","","-5.1","","17.0","","1.7","","18.7","","0","",,"",,""
"1983-08","1983","08","5.3","","0.3","","2.8","","12.9","","-3.0","","13.4","","8.2","","21.6","","0","",,"",,""
"1983-09","1983","09","3.5","","-1.1","","1.2","","12.2","","-7.0","S","6.8","","1.6","","8.4","","0","",,"",,""
"1983-10","1983","10","-7.8","","-12.7","","-10.3","","-0.1","","-21.4","","0.0","T","26.0","","26.0","","10","",,"",,""
"1983-11","1983","11","-16.6","","-21.4","","-19.0","","-9.6","S","-29.8","","0.0","","33.8","","33.8","","22","",,"",,""
"1983-12","1983","12","-25.6","","-33.0","","-29.3","","","M","-41.6","","0.0","","6.2","","6.2","","23","",,"",,""
"1984-01","1984","01","","M","-37.9","","","M","","M","-44.0","","0.0","T","0.0","T","0.0","T","18","",,"",,""
"1984-02","1984","02","","M","-33.8","","","M","","M","-45.5","","0.0","T","3.1","","3.1","","21","",,"",,""
"1984-03","1984","03","-21.2","","-30.0","","-25.6","","","M","-43.5","","0.0","","4.4","","4.4","","23","",,"",,""
"1984-04","1984","04","-16.2","","-23.1","","-19.7","","3.4","","-38.4","","0.0","","7.6","","7.6","","26","",,"",,""
"1984-05","1984","05","-3.7","","-9.8","","-6.8","","3.8","S","-17.0","","0.0","","7.6","","7.6","","18","",,"",,""
"1984-06","1984","06","4.3","","-1.2","","1.6","","14.6","","-5.1","","1.8","","6.8","","8.6","","0","",,"",,""
"1984-07","1984","07","13.0","","6.2","","9.6","","21.2","","-2.3","","12.1","","3.2","","15.3","","0","",,"",,""
"1984-08","1984","08","4.2","","-0.9","","1.7","","10.6","","-5.2","","42.0","","4.0","","46.0","","0","",,"",,""
"1984-09","1984","09","-3.3","","-6.4","","-4.9","","1.2","","-14.9","","0.0","","25.6","","25.6","","12","",,"",,""
"1984-10","1984","10","-6.8","","-11.9","","-9.4","","5.8","","-19.6","","3.0","","19.0","","22.0","","13","",,"",,""
"1984-11","1984","11","-17.5","","-23.0","","-20.3","","-6.2","","-32.0","","0.0","","19.4","","19.4","","26","",,"",,""
"1984-12","1984","12","-26.1","","-33.7","","-29.9","","","M","-40.5","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1985-01","1985","01","-22.1","","-31.0","","-26.6","","","M","-40.7","","0.0","","5.2","","5.2","","20","",,"",,""
"1985-02","1985","02","-25.8","","-35.1","","-30.5","","","M","-47.6","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1985-03","1985","03","","M","-34.2","","","M","","M","-44.2","","0.0","","1.0","","1.0","","14","",,"",,""
"1985-04","1985","04","-18.9","","-26.4","","-22.7","","-4.3","","-38.4","","0.0","","4.4","","4.4","","13","",,"",,""
"1985-05","1985","05","-3.9","","-8.7","","-6.3","","3.2","","-19.8","","0.0","","5.2","","5.2","","5","",,"",,""
"1985-06","1985","06","6.1","","0.3","","3.2","","14.0","","-4.6","","12.8","","4.0","","16.8","","0","",,"",,""
"1985-07","1985","07","12.1","","5.3","","8.7","","19.6","","-2.4","","37.9","","4.2","","42.1","","0","",,"",,""
"1985-08","1985","08","6.7","","0.9","","3.8","","16.8","","-5.5","","27.8","","13.6","","41.4","","4","",,"",,""
"1985-09","1985","09","1.6","","-3.0","","-0.7","","8.7","","-9.4","","14.8","","16.0","","30.8","","7","",,"",,""
"1985-10","1985","10","-8.3","","-12.9","","-10.6","","0.8","","-20.5","","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","-18.5","","-25.2","","-21.9","","-2.7","","-32.8","","0.0","","14.1","","14.1","","25","",,"",,""
"1985-12","1985","12","-16.8","","-23.9","","-20.4","","-5.0","","-34.1","","0.0","","10.6","","10.6","","32","",,"",,""
"1986-01","1986","01","","M","-36.2","","","M","","M","-43.5","S","0.0","","1.7","","1.7","","33","",,"",,""
"1986-02","1986","02","-25.0","","-31.2","","-28.1","","-6.5","","-38.1","","0.0","","4.4","","4.4","","31","",,"",,""
"1986-03","1986","03","-27.8","","-35.6","","-31.7","","","M","-44.2","","0.0","","0.4","","0.4","","30","",,"",,""
"1986-04","1986","04","-16.7","","-23.8","","-20.3","","-8.8","","-32.7","","0.0","","1.0","","1.0","","22","",,"",,""
"1986-05","1986","05","-6.0","","-11.4","","-8.7","","0.4","S","-20.2","","0.0","T","20.3","","20.3","","27","",,"",,""
"1986-06","1986","06","-0.8","","-5.0","","-2.9","","8.2","","-12.5","","1.0","","2.6","","3.6","","8","",,"",,""
"1986-07","1986","07","8.4","","2.7","","5.6","","19.5","","-2.6","","22.2","","2.3","","24.5","","0","",,"",,""
"1986-08","1986","08","3.9","","-1.2","","1.4","","10.5","","-6.2","S","46.0","","1.0","","47.0","","0","T",,"",,""
"1986-09","1986","09","-2.1","","-5.8","","-4.0","","3.5","","-10.0","","0.0","T","16.0","","16.0","","15","",,"",,""
"1986-10","1986","10","-15.3","","-20.8","","-18.1","","-2.9","","-32.5","","0.0","","29.7","","29.7","","44","",,"",,""
"1986-11","1986","11","-21.6","","-27.0","","-24.3","","-14.1","","-33.2","","0.0","","0.8","","0.8","","45","",,"",,""
"1986-12","1986","12","-27.3","","-35.0","","-31.2","","-19.3","","-41.1","","0.0","","1.8","","1.8","","47","",,"",,""
"1987-01","1987","01","","M","-38.6","","","M","","M","-48.4","S","0.0","","9.8","","9.8","","57","",,"",,""
"1987-02","1987","02","","M","-32.9","","","M","","M","-45.2","","0.0","","2.0","","2.0","","57","",,"",,""
"1987-03","1987","03","-24.3","","-31.6","","-28.0","","-11.0","","-39.3","","0.0","","0.4","","0.4","","51","",,"",,""
"1987-04","1987","04","-17.9","","-25.5","","-21.7","","-11.4","","-34.7","","0.0","","16.4","","16.4","","58","",,"",,""
"1987-05","1987","05","-11.5","","-16.5","","-14.0","","-3.6","","-22.1","","0.0","","11.4","","11.4","","64","",,"",,""
"1987-06","1987","06","1.5","","-3.0","","-0.8","","15.0","","-9.4","","0.0","T","1.6","","1.6","","8","",,"",,""
"1987-07","1987","07","8.7","","2.2","","5.5","","14.9","","-3.2","","0.0","T","0.6","","0.6","","0","",,"",,""
"1987-08","1987","08","5.1","","-0.2","","2.5","","9.5","","-4.7","","42.1","","1.0","","43.1","","0","",,"",,""
"1987-09","1987","09","2.8","","-1.5","","0.7","","13.1","","-13.2","","26.5","","21.7","","48.2","","16","",,"",,""
"1987-10","1987","10","-10.0","","-14.9","","-12.5","","-2.7","","-24.4","","0.0","","29.0","","29.0","","34","",,"",,""
"1987-11","1987","11","-17.7","","-24.4","","-21.1","","-3.5","","-33.4","","0.0","","3.0","","3.0","","9","",,"",,""
"1987-12","1987","12","-16.0","","-21.0","","-18.5","","-6.9","","-31.9","","0.0","","1.8","","1.8","","6","",,"",,""
"1988-01","1988","01","-27.6","","-35.6","","-31.6","","","M","-41.5","","0.0","","0.0","T","0.0","T","6","",,"",,""
"1988-02","1988","02","","M","-34.4","","","M","","M","-47.1","S","0.0","","5.0","","5.0","","10","",,"",,""
"1988-03","1988","03","-20.9","","-27.6","","-24.3","","-6.2","","-39.3","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1988-04","1988","04","-13.5","","-19.7","","-16.6","","-1.9","","-33.0","","0.0","","11.0","","11.0","","17","",,"",,""
"1988-05","1988","05","-7.6","","-12.5","","-10.1","","-0.2","","-20.9","","0.0","","27.4","","27.4","","18","",,"",,""
"1988-06","1988","06","1.4","","-3.2","","-0.9","","10.8","","-6.5","","14.0","","4.4","","18.4","","0","",,"",,""
"1988-07","1988","07","10.0","","4.1","","7.1","","17.4","S","-2.2","","21.1","","0.0","","21.1","","0","",,"",,""
"1988-08","1988","08","6.8","","0.7","","3.8","","17.3","","-8.3","","69.7","","1.6","","71.3","","0","T",,"",,""
"1988-09","1988","09","1.0","","-3.3","","-1.2","","12.9","","-6.5","","4.4","","4.6","","9.0","","3","",,"",,""
"1988-10","1988","10","-6.5","","-11.5","","-9.0","","2.4","","-22.3","","0.2","","35.0","","35.2","","26","",,"",,""
"1988-11","1988","11","-20.6","","-26.3","","-23.5","","-3.4","","-36.3","","0.0","","0.0","T","0.0","T","16","",,"",,""
"1988-12","1988","12","-26.1","","-32.7","","-29.4","","-20.7","","-45.0","","0.0","","0.0","T","0.0","T","14","",,"",,""
"1989-01","1989","01","","M","-36.5","","","M","","M","-46.0","","0.0","","0.6","","0.6","","15","",,"",,""
"1989-02","1989","02","-27.4","","-35.9","","-31.7","","-18.1","","-42.5","","0.0","","0.6","","0.6","","14","",,"",,""
"1989-03","1989","03","-26.0","","-32.6","","-29.3","","-18.5","","-41.0","","0.0","","0.0","T","0.0","T","12","",,"",,""
"1989-04","1989","04","-14.3","","-21.6","","-18.0","","-3.4","","-31.5","","0.0","","13.2","","13.2","","11","",,"",,""
"1989-05","1989","05","-10.2","","-16.1","","-13.2","","-0.6","","-29.5","","0.0","","21.4","","21.4","","20","",,"",,""
"1989-06","1989","06","3.2","","-1.8","","0.7","","16.1","","-5.8","","0.0","T","10.2","","10.2","","0","",,"",,""
"1989-07","1989","07","8.6","","2.2","","5.4","","21.0","","-3.0","","27.8","","6.0","","33.8","","0","",,"",,""
"1989-08","1989","08","4.9","","-0.3","","2.3","","13.0","","-3.8","","48.9","","2.4","","51.3","","1","",,"",,""
"1989-09","1989","09","-2.0","","-5.8","","-3.9","","6.1","","-12.1","","0.6","","32.0","","35.0","","25","",,"",,""
"1989-10","1989","10","-9.2","","-15.1","","-12.2","","-3.4","","-27.0","","0.0","","44.5","","44.5","","45","",,"",,""
"1989-11","1989","11","-19.4","","-25.4","","-22.4","","-6.4","","-34.0","","0.0","","2.4","","2.4","","30","",,"",,""
"1989-12","1989","12","","M","-31.6","","","M","","M","-39.7","","0.0","","4.8","","4.8","","27","",,"",,""
"1990-01","1990","01","-27.7","","-34.2","","-31.0","","","M","-41.5","","0.0","","0.0","T","0.0","T","25","",,"",,""
"1990-02","1990","02","","M","-40.1","","","M","","M","-45.2","","0.0","","0.6","","0.6","","25","",,"",,""
"1990-03","1990","03","-22.7","","-29.2","","-26.0","","-13.8","","-36.0","","0.0","","8.8","","8.8","","31","",,"",,""
"1990-04","1990","04","-17.6","","-24.5","","-21.1","","-10.0","","-32.7","","0.0","","4.9","","4.9","","25","",,"",,""
"1990-05","1990","05","-7.2","","-12.6","","-9.9","","2.2","","-17.6","S","0.0","","25.4","","25.4","","31","",,"",,""
"1990-06","1990","06","1.9","","-2.8","","-0.5","","9.0","","-8.0","","0.0","T","13.9","","13.9","","0","",,"",,""
"1990-07","1990","07","9.1","","2.6","","5.9","","19.2","","-2.0","","87.7","","6.4","","94.1","","0","",,"",,""
"1990-08","1990","08","4.1","","-0.2","","2.0","","10.9","","-2.3","","75.6","","16.2","","91.8","","0","",,"",,""
"1990-09","1990","09","-1.8","","-6.0","","-3.9","","4.5","","-10.4","S","1.8","","11.8","","13.6","","4","",,"",,""
"1990-10","1990","10","-11.9","","-16.7","","-14.3","","-3.6","","-28.2","","0.0","","16.0","","16.0","","17","",,"",,""
"1990-11","1990","11","-19.5","","-25.8","","-22.7","","-11.0","S","-37.3","","0.0","","7.6","","7.6","","13","",,"",,""
"1990-12","1990","12","","M","-36.2","","","M","","M","-43.0","","0.0","","1.0","","1.0","","8","",,"",,""
"1991-01","1991","01","-29.2","I","-35.7","","-31.5","I","-23.4","I","-41.0","","0.0","","1.0","","1.0","","10","",,"",,""
"1991-02","1991","02","-26.1","I","-34.1","E","-29.1","I","-18.2","I","-41.6","E","0.0","","2.6","","2.6","","7","",,"",,""
"1991-03","1991","03","-23.7","E","-32.3","","-27.6","E","-14.4","E","-39.2","","0.0","","0.2","","0.2","","7","",,"",,""
"1991-04","1991","04","-15.5","","-22.1","","-18.8","","-8.0","","-30.8","","0.0","","5.4","","5.4","","9","",,"",,""
"1991-05","1991","05","-6.8","","-11.4","","-9.1","","-0.1","","-18.5","","0.0","","10.8","","10.8","","15","",,"",,""
"1991-06","1991","06","4.6","","-0.9","","1.9","","14.6","","-10.3","","20.0","","9.2","","29.2","","1","",,"",,""
"1991-07","1991","07","11.7","","4.7","","8.2","","19.3","","-2.2","","51.3","","0.0","T","51.3","","0","",,"",,""
"1991-08","1991","08","6.7","","0.1","","3.4","","23.5","","-6.5","","41.0","","20.1","","61.1","","5","",,"",,""
"1991-09","1991","09","-1.4","","-4.9","","-3.2","","3.1","","-12.3","","1.8","","39.0","","40.8","","32","",,"",,""
