"Station Name","FT STEELE DANDY CRK"
"Province","BRITISH COLUMBIA"
"Latitude","49.52"
"Longitude","-115.46"
"Elevation","856.00"
"Climate Identifier","1153034"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08","2003","08","29.9","I","8.6","E","19.5","I","36.5","I","3.0","B","11.5","E","0.0","","11.5","E","0","",,"",,""
"2003-09","2003","09","22.0","E","5.6","","13.8","E","33.0","E","-1.5","","35.6","","0.0","","35.6","","0","",,"",,""
"2003-10","2003","10","12.7","I","-0.2","I","5.0","I","23.5","I","-15.0","I","31.4","","4.0","","35.4","","1","",,"",,""
"2003-11","2003","11","1.7","E","-8.4","E","-3.3","E","10.0","B","-18.0","B","17.0","E","12.0","","29.0","E","0","",,"",,""
"2003-12","2003","12","-2.1","E","-9.3","E","-5.9","E","7.0","E","-20.5","E","2.7","E","34.0","E","36.7","E","15","",,"",,""
"2004-01","2004","01","-3.2","E","-11.4","E","-7.5","I","7.0","E","-37.0","E","1.0","E","25.0","E","26.0","E","","M",,"",,""
"2004-02","2004","02","3.6","E","-7.7","E","-2.3","I","9.0","E","-15.5","E","0.0","","9.0","","9.0","","","",,"",,""
"2004-03","2004","03","12.4","I","-2.5","I","5.3","I","23.5","I","-6.5","I","9.9","I","","M","9.9","I","0","",,"",,""
"2004-04","2004","04","17.1","E","-0.5","E","8.4","I","25.0","E","-5.0","E","26.8","","0.0","","26.8","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","26.4","E","9.9","E","18.2","E","34.0","E","2.5","E","79.3","","0.0","","79.3","","0","",,"",,""
"2004-08","2004","08","25.7","E","11.3","E","18.5","E","35.5","E","6.0","E","78.4","","0.0","","78.4","","0","",,"",,""
"2004-09","2004","09","17.7","E","5.3","E","11.5","E","23.0","E","-0.5","E","69.6","","0.0","","69.6","","0","",,"",,""
"2004-10","2004","10","12.2","E","0.5","E","6.5","I","20.0","B","-8.0","E","13.4","E","5.0","","18.4","E","","M",,"",,""
"2004-11","2004","11","5.7","I","-2.2","I","2.5","I","9.5","I","-8.5","I","27.3","","3.0","","30.3","","1","",,"",,""
"2004-12","2004","12","1.6","E","-5.4","E","-1.8","E","10.5","B","-11.5","E","20.8","","22.0","","42.8","E","16","",,"",,""
"2005-01","2005","01","-2.3","E","-13.6","E","-8.0","I","12.0","E","-35.0","E","11.0","","26.0","","37.0","","0","",,"",,""
"2005-02","2005","02","5.1","E","-8.1","E","-1.0","I","12.0","B","-14.0","E","0.0","T","5.0","E","5.0","E","0","",,"",,""
"2005-03","2005","03","9.3","E","-3.5","E","3.2","I","19.0","E","-8.0","E","14.1","E","11.0","","25.1","E","0","",,"",,""
"2005-04","2005","04","15.1","E","-0.2","E","7.5","I","24.0","E","-6.5","E","11.3","","0.0","T","11.3","","0","",,"",,""
"2005-05","2005","05","19.8","E","4.2","E","11.7","I","28.0","E","-0.5","E","53.3","","0.0","","53.3","","0","",,"",,""
"2005-06","2005","06","19.4","E","7.7","E","13.4","E","32.0","E","3.0","E","194.5","","0.0","","194.5","","0","",,"",,""
"2005-07","2005","07","25.9","E","8.5","E","16.9","I","33.5","E","3.0","E","33.6","","0.0","","33.6","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","11.2","E","0.9","E","6.4","I","18.0","E","-5.0","E","72.1","","0.0","","72.1","","0","",,"",,""
"2005-11","2005","11","3.2","E","-2.0","E","0.6","I","10.5","E","-8.5","E","27.4","","20.0","","47.4","","10","",,"",,""
"2005-12","2005","12","-3.9","E","-10.4","E","-7.2","I","7.5","E","-23.0","E","11.3","","27.0","","38.3","","7","",,"",,""
"2006-01","2006","01","4.1","I","-1.8","E","1.0","I","7.5","I","-7.0","B","45.2","","11.5","E","56.7","E","0","",,"",,""
"2006-02","2006","02","2.6","E","-9.8","E","-3.9","E","11.0","E","-24.0","E","6.9","E","2.5","E","9.4","E","0","",,"",,""
"2006-03","2006","03","7.4","E","-4.7","E","1.0","I","14.0","E","-13.0","B","4.4","I","0.5","I","4.9","I","0","",,"",,""
"2006-04","2006","04","14.1","E","0.7","E","7.4","E","23.5","E","-5.5","E","43.7","E","0.0","","43.7","E","0","",,"",,""
"2006-05","2006","05","18.8","E","3.8","E","11.3","E","31.0","E","-4.5","E","66.8","","0.0","","66.8","","0","",,"",,""
"2006-06","2006","06","22.4","E","8.0","E","15.2","I","31.5","E","4.0","B","95.7","","0.0","","95.7","","0","",,"",,""
"2006-07","2006","07","29.2","E","10.6","E","20.1","I","37.0","E","2.0","E","30.7","","0.0","","30.7","","0","",,"",,""
"2006-08","2006","08","27.2","E","7.1","E","17.3","I","34.5","E","2.5","E","27.3","","0.0","","27.3","","0","",,"",,""
"2006-09","2006","09","22.0","E","3.9","E","12.7","I","31.5","B","-0.5","E","38.4","","0.0","","38.4","","0","",,"",,""
"2006-10","2006","10","12.2","E","-1.1","E","5.5","I","20.5","E","-17.5","E","24.4","","3.0","","27.4","","2","",,"",,""
"2006-11","2006","11","3.3","E","-5.3","E","-1.4","I","15.5","E","-27.5","E","66.5","","33.0","E","99.5","E","16","",,"",,""
"2006-12","2006","12","-0.8","E","-8.6","E","-5.0","I","6.5","E","-20.0","E","3.9","","22.0","","25.9","","16","",,"",,""
"2007-01","2007","01","-4.0","I","-11.6","E","-7.9","I","6.5","I","-24.0","E","6.0","","18.0","","24.0","","0","",,"",,""
"2007-02","2007","02","2.0","I","-6.1","I","-1.8","I","7.0","I","-17.0","I","1.2","","28.5","E","29.7","E","8","",,"",,""
