"Station Name","TERRACE PCC"
"Province","BRITISH COLUMBIA"
"Latitude","54.50"
"Longitude","-128.62"
"Elevation","67.00"
"Climate Identifier","1068131"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-10","2003","10","12.1","","5.2","","8.7","","22.0","","-4.0","","217.9","","0.0","","217.9","","0","",,"",,""
"2003-11","2003","11","3.1","","-3.0","","0.0","","8.5","","-9.5","","63.4","","65.3","","128.7","","31","",,"",,""
"2003-12","2003","12","1.6","","-2.9","","-0.6","","7.5","S","-11.5","","78.8","","58.6","","137.4","","15","",,"",,""
"2004-01","2004","01","-1.8","","-6.2","","-4.0","","6.0","","-19.0","","82.6","","19.0","","101.6","","3","",,"",,""
"2004-02","2004","02","5.4","","-2.0","","1.7","","12.0","","-14.0","","32.3","","4.0","","36.3","","0","",,"",,""
"2004-03","2004","03","8.6","","0.6","","4.6","","16.0","","-5.5","","92.4","","10.5","","102.9","","0","",,"",,""
"2004-04","2004","04","14.7","","4.3","","9.5","","26.5","","-0.5","S","39.8","","0.0","","39.8","","0","",,"",,""
"2004-05","2004","05","19.7","","6.4","","13.1","","29.0","","2.0","","14.7","","0.0","","14.7","","0","",,"",,""
"2004-06","2004","06","24.1","","10.9","","17.5","","37.0","","4.5","","48.1","","0.0","","48.1","","0","",,"",,""
"2004-07","2004","07","23.9","","13.1","","18.5","","33.5","","9.5","","66.3","","0.0","","66.3","","0","",,"",,""
"2004-08","2004","08","25.5","","13.0","","19.3","","34.5","S","7.5","","38.2","","0.0","","38.2","","0","",,"",,""
"2004-09","2004","09","15.8","","8.1","","12.0","","21.0","","0.5","","115.4","","0.0","","115.4","","0","",,"",,""
"2004-10","2004","10","10.4","","3.9","","7.2","","19.0","","-4.5","","234.8","","6.2","","241.0","","0","",,"",,""
"2004-11","2004","11","4.3","","0.3","","2.3","","10.5","","-3.5","","170.3","","23.4","","193.7","","0","",,"",,""
"2004-12","2004","12","2.6","","-1.4","","0.6","","10.0","","-9.5","","153.2","","18.0","","171.2","","8","",,"",,""
"2005-01","2005","01","-1.8","","-7.0","","-4.4","","8.5","","-21.0","","142.4","","28.0","","170.4","","0","",,"",,""
"2005-02","2005","02","5.6","","-2.9","","1.3","","16.0","","-8.0","","57.0","","13.0","","70.0","","0","",,"",,""
"2005-03","2005","03","8.5","","0.0","","4.3","","14.0","S","-4.5","S","124.2","","2.0","","126.2","","0","",,"",,""
"2005-04","2005","04","14.5","","4.6","","9.5","","29.5","","1.0","S","73.0","","0.0","T","73.0","","0","",,"",,""
"2005-05","2005","05","20.8","","7.0","","13.9","","29.0","","1.0","","27.1","","0.0","","27.1","","0","",,"",,""
"2005-06","2005","06","21.9","","10.8","","16.4","","31.5","","6.0","","29.5","","0.0","","29.5","","0","",,"",,""
"2005-07","2005","07","20.5","","12.0","","16.3","","26.5","","8.0","","68.8","","0.0","","68.8","","0","",,"",,""
"2005-08","2005","08","23.0","","12.2","","17.7","","33.5","S","7.5","","62.1","","0.0","","62.1","","0","",,"",,""
"2005-09","2005","09","16.7","","8.2","","12.4","","23.5","","3.0","","97.4","","0.0","","97.4","","0","",,"",,""
"2005-10","2005","10","10.2","","4.4","","7.3","","13.5","","-1.0","","290.0","","0.0","","290.0","","0","",,"",,""
"2005-11","2005","11","5.6","","1.5","","3.6","","13.0","","-7.0","","102.7","","7.2","","109.9","","0","",,"",,""
"2005-12","2005","12","3.3","","-1.1","","1.1","","8.5","S","-12.0","","106.0","","13.2","","119.2","","0","",,"",,""
"2006-01","2006","01","3.6","","-0.1","","1.8","","7.0","S","-3.0","","89.8","","32.0","","121.8","","6","",,"",,""
"2006-02","2006","02","4.0","","-2.9","","0.5","","8.5","","-10.0","","60.0","","13.0","","73.0","","0","",,"",,""
"2006-03","2006","03","7.4","","-2.6","","2.4","","15.0","S","-10.0","","23.0","","12.0","","35.0","","0","",,"",,""
"2006-04","2006","04","11.5","","1.4","","6.5","","20.0","","-2.0","S","117.6","","0.0","T","117.6","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","1.8","","-3.0","","-0.6","","6.0","S","-16.0","","172.8","","42.0","","214.8","","7","",,"",,""
"2007-02","2007","02","3.8","","-1.1","","1.3","","8.5","","-8.0","","85.4","","12.0","","97.4","","1","",,"",,""
