"Station Name","BARRAUTE"
"Province","QUEBEC"
"Latitude","48.37"
"Longitude","-77.65"
"Elevation","305.00"
"Climate Identifier","7090470"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-01","1986","01","-11.3","","-23.2","","-17.3","","2.5","","-39.5","","0.0","T","53.6","","53.6","","72","",,"",,""
"1986-02","1986","02","-7.6","","-21.4","","-14.5","","2.0","","-35.0","","0.0","","16.6","","16.6","","73","",,"",,""
"1986-03","1986","03","0.0","","-13.4","","-6.7","","15.0","","-36.0","","11.2","","56.4","","67.6","","42","",,"",,""
"1986-04","1986","04","10.4","","-1.4","","4.5","","29.0","","-15.5","","25.6","","39.0","","64.6","","0","",,"",,""
"1986-05","1986","05","17.1","","3.9","","10.5","","30.5","","-9.5","","95.6","","5.0","","100.6","","0","",,"",,""
"1986-06","1986","06","19.4","E","4.5","E","12.0","E","29.0","","-6.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1986-07","1986","07","22.8","E","9.8","E","16.3","E","30.0","","2.5","S","71.8","","0.0","","71.8","","0","",,"",,""
"1986-08","1986","08","20.1","E","8.0","E","14.1","E","26.5","S","0.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1986-09","1986","09","13.9","E","4.2","E","9.1","E","23.0","","-4.0","S","123.2","","0.0","","123.2","","0","",,"",,""
"1986-10","1986","10","7.2","","-1.3","","3.0","","17.5","","-12.0","","104.0","","2.4","","106.4","","0","",,"",,""
"1986-11","1986","11","-2.0","","-11.0","","-6.5","","9.5","","-30.0","","7.1","","57.0","","64.1","","20","",,"",,""
"1986-12","1986","12","-4.4","E","-15.8","E","-10.1","E","1.0","","-38.5","","0.0","","68.1","","68.1","","47","",,"",,""
"1987-01","1987","01","-8.0","E","-18.8","E","-13.4","E","2.0","","-37.5","","0.0","","37.4","","37.4","","56","",,"",,""
"1987-02","1987","02","-8.0","","-22.7","","-15.4","","6.0","","-39.0","","0.0","","12.6","","12.6","","57","",,"",,""
"1987-03","1987","03","2.7","","-11.3","","-4.3","","17.5","","-30.5","","23.2","","39.8","","63.0","","20","",,"",,""
"1987-04","1987","04","12.0","E","-2.6","E","4.7","E","29.0","","-21.5","","40.6","","3.2","","43.8","","2","",,"",,""
"1987-05","1987","05","17.0","","2.2","","9.6","","29.5","S","-7.0","","62.2","","0.0","T","62.2","","0","",,"",,""
"1987-06","1987","06","22.3","","8.2","","15.3","","30.0","","-1.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1987-07","1987","07","24.0","E","11.7","E","17.9","E","32.0","","-0.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1987-08","1987","08","21.8","E","8.6","E","15.2","E","31.0","","-1.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1987-09","1987","09","17.7","E","7.1","E","12.4","E","27.0","","-5.0","","65.3","","0.0","T","65.3","","0","",,"",,""
"1987-10","1987","10","7.0","","-1.1","E","3.0","E","19.5","","-8.5","","70.4","","0.0","T","70.4","","0","",,"",,""
"1987-11","1987","11","0.3","","-8.1","","-3.9","","14.0","","-21.5","","23.2","","16.0","","39.2","","8","",,"",,""
"1987-12","1987","12","-4.0","E","-12.2","E","-8.1","E","4.0","","-33.5","","7.0","","53.0","","60.0","","30","",,"",,""
"1988-01","1988","01","-8.9","E","-21.0","E","-15.0","E","6.0","","-36.5","","2.0","","56.4","","58.4","","64","",,"",,""
"1988-02","1988","02","-9.7","E","-26.1","E","-17.9","E","5.5","","-38.5","S","0.0","E","50.6","E","50.6","E","87","",,"",,""
"1988-03","1988","03","-2.0","E","-16.5","E","-9.3","E","10.0","E","-35.5","","","M","","M","","M","60","",,"",,""
"1988-04","1988","04","6.6","E","-3.5","E","1.6","E","15.0","","-12.0","","51.5","E","16.4","E","67.9","E","0","",,"",,""
"1988-05","1988","05","19.0","","2.6","","10.8","","28.5","","-4.5","","50.8","","0.0","T","50.8","","0","",,"",,""
"1988-06","1988","06","19.7","E","5.6","E","12.7","E","29.5","","-2.0","","141.2","E","0.0","","141.2","E","0","",,"",,""
"1988-07","1988","07","25.1","E","11.5","E","18.3","E","33.5","","1.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1988-08","1988","08","21.0","","10.7","","15.9","","29.0","","0.5","","175.6","","0.0","","175.6","","0","",,"",,""
"1988-09","1988","09","15.8","E","6.1","","11.0","E","26.5","","-3.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1988-10","1988","10","6.1","E","-1.3","E","2.4","E","17.5","E","-10.0","","109.6","E","31.0","","140.6","E","7","",,"",,""
"1988-11","1988","11","1.8","","-3.6","","-0.9","","9.0","","-13.5","S","34.4","","32.4","","66.8","","8","",,"",,""
"1988-12","1988","12","-9.3","E","-21.0","E","-15.2","E","3.5","","-34.0","","0.0","T","49.6","","49.6","","40","",,"",,""
"1989-01","1989","01","-6.7","","-23.3","","-15.0","","4.0","","-39.0","","0.0","T","60.6","","60.6","","60","",,"",,""
"1989-02","1989","02","-9.8","E","-25.9","E","-17.9","E","0.0","","-38.5","","0.0","E","14.2","E","14.2","E","66","",,"",,""
"1989-03","1989","03","-3.9","","-20.3","E","-12.1","E","12.5","","-42.0","","28.4","","50.6","","79.0","","62","",,"",,""
"1989-04","1989","04","4.4","","-6.4","","-1.0","","11.5","","-15.5","","20.8","","6.0","","26.8","","20","",,"",,""
"1989-05","1989","05","16.1","E","3.8","E","10.0","E","29.5","E","-4.5","","91.9","E","2.0","","93.9","E","0","",,"",,""
"1989-06","1989","06","20.7","","7.8","","14.3","","30.5","","-2.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1989-07","1989","07","24.7","","9.7","","17.2","","30.5","S","2.5","","129.3","","0.0","","129.3","","0","",,"",,""
"1989-08","1989","08","21.2","","8.7","","15.0","","28.5","","-1.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1989-09","1989","09","18.0","","5.7","","11.9","","27.0","","-3.0","S","76.0","","0.0","T","76.0","","0","",,"",,""
"1989-10","1989","10","10.3","","1.7","","6.0","","23.0","","-11.5","","100.8","","7.4","","108.2","","0","",,"",,""
"1989-11","1989","11","-3.0","","-11.1","","-7.1","","6.5","","-29.5","","48.8","","72.7","","121.5","","39","",,"",,""
"1989-12","1989","12","-15.3","","-26.4","","-20.9","","-6.0","S","-37.0","","0.0","","43.9","","43.9","","52","",,"",,""
"1990-01","1990","01","-5.2","","-18.3","","-11.8","","2.5","","-35.5","","8.0","","60.2","","68.2","","76","",,"",,""
"1990-02","1990","02","-7.6","","-21.7","","-14.7","","5.5","","-35.5","","0.0","T","52.0","","52.0","","95","",,"",,""
"1990-03","1990","03","-0.3","","-14.0","","-7.2","","10.5","","-36.0","","37.8","","21.6","","59.4","","49","",,"",,""
"1990-04","1990","04","8.0","","-4.0","","2.0","","27.5","","-24.0","","17.0","","27.4","","44.4","","0","T",,"",,""
"1990-05","1990","05","15.5","","1.6","","8.6","","25.5","S","-5.0","","55.0","","1.6","","56.6","","0","",,"",,""
"1990-06","1990","06","21.3","","8.6","","15.0","","29.0","S","-1.0","","125.6","","0.0","T","125.6","","0","",,"",,""
"1990-07","1990","07","23.6","","10.3","","17.0","","31.0","S","2.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1990-08","1990","08","22.8","","9.8","","16.3","","28.5","","0.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1990-09","1990","09","14.7","","4.5","","9.6","","26.0","","-3.0","","187.0","","1.0","","188.0","","0","",,"",,""
"1990-10","1990","10","8.5","E","-0.6","E","4.0","E","15.5","","-6.0","","123.0","","7.8","","130.8","","0","T",,"",,""
"1990-11","1990","11","2.0","","-6.7","","-2.4","","16.0","","-20.5","","36.6","","51.6","","88.2","","3","",,"",,""
"1990-12","1990","12","-6.2","","-17.7","","-12.0","","5.0","","-35.0","S","2.0","","62.7","","64.7","","28","",,"",,""
"1991-01","1991","01","-11.9","","-25.3","","-18.6","","0.0","","-41.0","","0.0","T","86.4","","86.4","","62","",,"",,""
"1991-02","1991","02","-5.2","","-17.9","","-11.6","","8.5","","-34.5","","1.6","","33.3","","34.9","","65","",,"",,""
"1991-03","1991","03","-0.5","E","-15.0","","-7.8","E","12.0","","-30.5","","55.0","E","29.2","","84.2","E","55","",,"",,""
"1991-04","1991","04","9.3","","-2.0","E","3.6","E","22.0","","-13.5","","30.0","","11.0","","41.0","","0","T",,"",,""
"1991-05","1991","05","18.1","","3.9","","11.0","","29.0","","-5.5","","52.5","","0.0","T","52.5","","0","",,"",,""
"1991-06","1991","06","22.9","","8.5","","15.7","","30.0","","1.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1991-07","1991","07","24.2","","10.6","","17.5","","31.5","","0.5","","88.1","","0.0","","88.1","","0","",,"",,""
"1991-08","1991","08","22.9","E","10.6","E","16.8","E","31.0","","0.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"1991-09","1991","09","15.1","","3.3","","9.2","","25.5","","-5.5","","112.6","","5.8","","118.4","","0","",,"",,""
"1991-10","1991","10","9.4","","0.4","","4.9","","19.0","S","-9.0","","76.4","","7.0","","83.4","","0","",,"",,""
"1991-11","1991","11","1.6","","-6.9","","-2.6","","12.5","","-17.0","","32.0","","47.4","","79.4","","8","",,"",,""
"1991-12","1991","12","-7.9","","-19.7","","-13.8","","4.0","","-33.0","","13.8","","60.2","","74.0","","30","",,"",,""
"1992-01","1992","01","-11.4","","-22.5","","-17.0","","2.0","S","-39.5","","3.0","","66.0","","69.0","","64","",,"",,""
"1992-02","1992","02","-9.6","","-23.1","","-16.4","","-1.0","S","-37.5","","0.0","T","37.9","","37.9","","73","",,"",,""
"1992-03","1992","03","-4.2","","-18.9","","-11.6","","8.5","","-37.0","","7.8","","42.0","","49.8","","96","",,"",,""
"1992-04","1992","04","5.6","","-6.5","","-0.4","","17.0","","-18.5","","52.8","","5.4","","58.2","","2","",,"",,""
"1992-05","1992","05","17.7","","1.6","","9.7","","32.0","","-8.5","","58.6","","2.0","","60.6","","0","",,"",,""
"1992-06","1992","06","19.3","","5.1","","12.3","","28.0","","-2.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1992-07","1992","07","20.9","","7.7","","14.3","","26.5","","-1.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1992-08","1992","08","20.3","","8.9","","14.6","","27.5","","3.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1992-09","1992","09","16.4","","5.6","","11.0","","24.0","S","-3.0","S","112.4","","0.0","T","112.4","","0","T",,"",,""
"1992-10","1992","10","6.9","","-1.7","","2.6","","19.0","","-12.0","S","44.8","","16.8","","61.6","","0","T",,"",,""
"1992-11","1992","11","-0.6","","-8.3","","-4.5","","9.0","","-24.5","","61.0","","21.0","","82.0","","0","T",,"",,""
"1992-12","1992","12","-5.6","","-16.3","","-11.0","","6.5","","-35.5","","3.0","","81.0","","84.0","","36","",,"",,""
"1993-01","1993","01","-10.5","","-23.4","","-16.9","","1.5","","-40.0","","1.2","","48.1","","49.3","","57","",,"",,""
"1993-02","1993","02","-11.8","","-27.8","","-19.8","","0.5","","-40.5","","0.0","","29.7","","29.7","","58","",,"",,""
"1993-03","1993","03","-0.2","","-14.5","","-7.4","","16.5","","-33.0","S","0.0","T","25.2","","25.2","","28","",,"",,""
"1993-04","1993","04","8.4","","-4.8","","1.8","","18.0","","-13.0","","62.6","","6.6","","69.2","","0","",,"",,""
"1993-05","1993","05","16.0","","3.4","","9.7","","33.0","","-3.5","","111.4","","0.0","T","111.4","","0","",,"",,""
"1993-06","1993","06","21.9","","6.6","","14.3","","30.5","","-2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1993-07","1993","07","24.3","","12.7","","18.5","","29.5","S","3.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1993-08","1993","08","23.9","","11.1","","17.5","","31.0","","4.0","S","103.6","","0.0","","103.6","","0","",,"",,""
"1993-09","1993","09","15.3","","3.2","","9.3","","22.0","S","-6.5","","102.0","","0.0","T","102.0","","0","",,"",,""
"1993-10","1993","10","5.6","","-1.7","","2.0","","12.5","","-12.5","","104.6","","24.8","","129.4","","0","T",,"",,""
"1993-11","1993","11","-1.6","","-11.2","","-6.4","","5.0","","-28.0","","28.2","","70.2","","98.4","","30","",,"",,""
"1993-12","1993","12","-7.2","","-18.0","","-12.6","","3.0","","-42.0","","8.6","","52.6","","61.2","","52","",,"",,""
"1994-01","1994","01","-19.4","","-33.1","","-26.3","","-6.5","","-44.0","","0.0","","54.6","","54.6","","79","",,"",,""
"1994-02","1994","02","-10.2","","-25.2","","-17.7","","11.5","","-42.0","","13.2","","25.4","","38.6","","66","",,"",,""
"1994-03","1994","03","-0.1","","-13.4","","-6.8","","9.0","","-28.0","","0.0","T","64.2","","64.2","","78","",,"",,""
"1994-04","1994","04","5.4","","-6.9","","-0.8","","15.0","","-29.0","","52.2","","27.8","","80.0","","20","",,"",,""
"1994-05","1994","05","15.7","","0.5","","8.1","","29.0","","-6.5","","72.2","","0.0","T","72.2","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
