"Station Name","PELLY"
"Province","SASKATCHEWAN"
"Latitude","52.08"
"Longitude","-101.87"
"Elevation","509.00"
"Climate Identifier","4086000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-07","1970","07","","M","","M","","M","28.9","S","","M","120.4","","0.0","","120.4","","0","",,"",,""
"1970-08","1970","08","24.4","E","8.3","E","16.4","E","32.8","","-1.7","","14.0","E","0.0","","14.0","E","0","",,"",,""
"1970-09","1970","09","16.8","","1.9","","9.4","","26.7","","-8.3","","52.8","","0.0","T","52.8","","0","",,"",,""
"1970-10","1970","10","7.6","","-2.8","","2.4","","17.2","","-14.4","","4.1","","29.7","","33.8","","","M",,"",,""
"1970-11","1970","11","-4.6","","-12.1","","-8.4","","9.4","","-34.4","","0.0","T","26.4","","26.4","","","M",,"",,""
"1970-12","1970","12","-15.9","","-26.7","","-21.3","","-1.1","","-42.2","","0.0","","35.1","","35.1","","","M",,"",,""
"1971-01","1971","01","-18.7","","-29.4","","-24.1","","-3.3","","-42.2","","0.0","","19.3","","19.3","","51","",,"",,""
"1971-02","1971","02","-8.6","","-21.1","","-14.9","","3.9","","-33.9","","0.0","","17.0","","17.0","","51","",,"",,""
"1971-03","1971","03","-4.2","","-18.1","","-11.2","","1.7","S","-32.8","","0.0","","15.0","","15.0","","","M",,"",,""
"1971-04","1971","04","7.1","","-5.7","","0.7","","16.7","","-25.6","","35.8","","2.0","","37.8","","0","",,"",,""
"1971-05","1971","05","19.3","","0.6","","10.0","","","M","-7.2","","0.8","","0.0","","0.8","","0","",,"",,""
"1971-06","1971","06","21.6","","6.7","","14.2","","29.4","","-1.7","","111.3","","0.0","","111.3","","0","",,"",,""
"1971-07","1971","07","20.9","","8.2","","14.6","","27.2","S","1.1","","125.0","","0.0","","125.0","","0","",,"",,""
"1971-08","1971","08","24.2","","8.3","","16.3","","30.6","S","0.6","","31.5","","0.0","","31.5","","0","",,"",,""
"1971-09","1971","09","16.6","","3.0","","9.8","","27.8","","-6.1","","68.3","","0.0","","68.3","","0","",,"",,""
"1971-10","1971","10","8.7","","-2.3","","3.2","","21.7","","-16.1","","51.3","","7.1","","58.4","","3","",,"",,""
"1971-11","1971","11","-3.6","","-11.9","","-7.8","","5.6","","-31.7","","0.0","","39.6","","39.6","","23","",,"",,""
"1971-12","1971","12","-13.7","","-24.3","","-19.0","","-1.7","","-38.3","","0.0","","17.5","","17.5","","30","",,"",,""
"1972-01","1972","01","-19.1","","-31.8","","-25.5","","-1.7","S","-43.9","","0.0","","48.0","","48.0","","","M",,"",,""
"1972-02","1972","02","-15.6","","-28.3","","-22.0","","-1.1","","-42.2","","0.0","","8.1","","8.1","","58","",,"",,""
"1972-03","1972","03","-4.5","","-16.4","","-10.5","","9.4","","-37.8","S","0.0","","22.4","","22.4","","46","",,"",,""
"1972-04","1972","04","5.1","","-6.6","","-0.8","","20.0","","-21.7","","10.9","","15.2","","26.2","","0","",,"",,""
"1972-05","1972","05","18.9","","3.7","","11.3","","28.3","","-3.9","","28.7","","14.2","","42.9","","0","",,"",,""
"1972-06","1972","06","22.7","","7.6","","15.2","","31.1","S","-2.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1972-07","1972","07","20.1","","6.6","","13.4","","26.7","","-1.1","","119.9","","0.0","","119.9","","0","",,"",,""
"1972-08","1972","08","23.2","","8.5","","15.9","","36.1","","0.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1972-09","1972","09","12.7","","-1.4","","5.7","","24.4","","-11.7","","37.1","","5.1","","42.2","","0","",,"",,""
"1972-10","1972","10","6.7","","-6.4","","0.2","","21.1","","-21.1","","2.0","","3.6","","5.6","","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","19.1","","6.7","","12.9","","31.1","","-1.7","","93.2","","0.0","","93.2","","0","",,"",,""
"1973-07","1973","07","22.4","","8.9","","15.7","","28.9","","2.2","","93.2","","0.0","","93.2","","0","",,"",,""
"1973-08","1973","08","25.1","","8.7","","16.9","","30.6","S","-1.1","","37.8","","0.0","","37.8","","0","",,"",,""
"1973-09","1973","09","15.6","","2.2","","8.9","","25.0","","-7.2","","44.7","","2.5","","47.2","","0","",,"",,""
"1973-10","1973","10","10.1","","-1.1","","4.5","","17.2","S","-8.3","","16.3","","3.8","","20.1","","","M",,"",,""
"1973-11","1973","11","-7.8","","-14.8","","-11.3","","0.0","","-30.0","","0.0","T","46.2","","46.2","","","M",,"",,""
"1973-12","1973","12","-13.5","","-23.0","","-18.3","","-3.9","S","-38.9","","0.0","","22.9","","22.9","","36","",,"",,""
"1974-01","1974","01","-19.0","","-30.7","","-24.9","","0.0","","-45.0","","0.0","","47.0","","47.0","","61","",,"",,""
"1974-02","1974","02","-11.1","","-26.4","","-18.8","","1.1","","-42.2","","0.0","","26.2","","26.2","","","M",,"",,""
"1974-03","1974","03","-8.1","","-21.7","","-14.9","","2.2","","-42.2","","0.0","T","36.8","","36.8","","","M",,"",,""
"1974-04","1974","04","6.4","","-7.4","","-0.5","","26.1","","-28.9","","0.0","T","27.9","","27.9","","","M",,"",,""
"1974-05","1974","05","9.3","","0.4","","4.9","","19.4","","-4.4","","88.9","","2.5","","91.4","","0","",,"",,""
"1974-06","1974","06","22.1","","5.6","","13.9","","32.8","","-2.2","","18.3","","0.0","","18.3","","0","",,"",,""
"1974-07","1974","07","24.2","","10.6","","17.4","","30.6","","2.8","","79.0","","0.0","","79.0","","0","",,"",,""
"1974-08","1974","08","19.6","","7.3","","13.5","","30.6","","-1.1","S","85.3","","0.0","","85.3","","0","",,"",,""
"1974-09","1974","09","12.6","","1.8","","7.2","","23.9","","-5.0","S","57.4","","12.7","","70.1","","","M",,"",,""
"1974-10","1974","10","10.9","","-2.2","","4.4","","22.2","","-16.1","","5.6","","7.6","","13.2","","0","",,"",,""
"1974-11","1974","11","-0.3","","-10.1","","-5.2","","11.1","","-28.3","","1.5","","4.3","","5.8","","","M",,"",,""
"1974-12","1974","12","-5.2","","-14.6","","-9.9","","6.1","","-23.3","","0.0","T","19.6","","19.6","","10","",,"",,""
"1975-01","1975","01","-12.2","","-24.1","","-18.2","","0.6","","-37.2","","0.0","","43.2","","43.2","","28","",,"",,""
"1975-02","1975","02","-11.6","","-23.6","","-17.6","","2.8","","-37.2","","0.0","","28.4","","28.4","","30","",,"",,""
"1975-03","1975","03","-6.9","","-20.1","","-13.5","","5.0","S","-36.1","","0.0","","30.5","","30.5","","41","",,"",,""
"1975-04","1975","04","3.5","","-6.6","","-1.6","","13.9","","-30.6","","16.8","","53.3","","70.1","","","M",,"",,""
"1975-05","1975","05","14.8","","2.1","","8.5","","23.9","","-2.8","","28.4","","1.0","","29.5","","0","",,"",,""
"1975-06","1975","06","20.3","","6.8","","13.6","","30.6","","0.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1975-07","1975","07","25.7","","10.7","","18.2","","36.7","","1.7","S","43.4","","0.0","","43.4","","0","",,"",,""
"1975-08","1975","08","18.8","","7.2","","13.0","","27.2","","0.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1975-09","1975","09","14.8","","2.8","","8.8","","24.4","","-5.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1975-10","1975","10","8.4","","-2.4","","3.0","","23.9","","-16.1","","6.6","","25.4","","32.0","","","M",,"",,""
"1975-11","1975","11","-0.1","","-9.9","","-5.0","","18.3","","-26.1","","0.0","","6.1","","6.1","","","M",,"",,""
"1975-12","1975","12","-10.7","","-21.9","","-16.3","","2.8","","-37.8","","0.0","","18.8","","18.8","","","M",,"",,""
"1976-01","1976","01","-10.8","","-24.2","","-17.5","","3.3","S","-38.3","","0.0","T","15.2","","15.2","","18","",,"",,""
"1976-02","1976","02","-7.6","","-20.4","","-14.0","","3.9","","-40.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1976-03","1976","03","-4.6","","-18.8","","-11.7","","13.3","","-36.7","S","0.0","","76.2","","76.2","","","M",,"",,""
"1976-04","1976","04","10.3","","-3.5","","3.4","","20.0","","-12.8","","0.8","","7.6","","8.4","","0","",,"",,""
"1976-05","1976","05","18.0","","1.4","","9.7","","","M","-9.4","","28.4","","5.1","","33.5","","0","",,"",,""
"1976-06","1976","06","19.6","","8.9","","14.3","","26.7","","0.6","","177.8","","0.0","","177.8","","0","",,"",,""
"1976-07","1976","07","23.5","","9.8","","16.7","","27.8","S","3.3","S","52.6","","0.0","","52.6","","0","",,"",,""
"1976-08","1976","08","22.7","","8.1","","15.4","","32.2","","-0.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1976-09","1976","09","19.1","","1.6","","10.4","","33.3","","-8.9","","0.5","","0.0","","0.5","","0","",,"",,""
"1976-10","1976","10","5.8","","-5.5","","0.2","","18.9","","-19.4","","12.7","","2.5","","15.2","","0","",,"",,""
"1976-11","1976","11","-0.6","","-12.8","","-6.7","","12.2","","-30.0","","0.0","","3.6","","3.6","","","M",,"",,""
"1976-12","1976","12","-12.1","","-23.0","","-17.6","","2.2","","-36.7","S","0.0","T","30.5","","30.5","","","M",,"",,""
"1977-01","1977","01","-15.7","","-26.6","","-21.2","","1.1","","-40.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1977-02","1977","02","-4.6","","-17.3","","-11.0","","4.4","S","-34.4","","0.0","","25.3","","25.3","","33","",,"",,""
"1977-03","1977","03","-0.4","","-14.0","","-7.2","","7.8","","-31.1","","0.0","T","64.0","","64.0","","","M",,"",,""
"1977-04","1977","04","12.3","","-4.3","","4.0","","27.2","","-18.3","","5.0","","9.6","","14.6","","0","",,"",,""
"1977-05","1977","05","20.9","","6.1","","13.5","","30.6","S","-5.6","","63.6","","0.0","","63.6","","0","",,"",,""
"1977-06","1977","06","22.0","","6.9","","14.5","","31.1","","-0.6","","26.4","","0.0","","26.4","","0","",,"",,""
"1977-07","1977","07","22.4","","8.9","","15.7","","27.8","","1.7","","118.0","","0.0","","118.0","","0","",,"",,""
"1977-08","1977","08","17.4","","4.3","","10.9","","22.8","","-1.7","","52.5","","0.0","","52.5","","0","",,"",,""
"1977-09","1977","09","13.9","","4.4","","9.2","","21.1","","-2.8","","120.7","","0.0","","120.7","","0","",,"",,""
"1977-10","1977","10","12.1","","-1.4","","5.4","","17.8","","-8.9","","22.3","","0.0","T","22.3","","0","",,"",,""
"1977-11","1977","11","-2.7","","-11.3","","-7.0","","8.9","","-27.8","","0.0","T","16.2","","16.2","","10","E",,"",,""
"1977-12","1977","12","-15.1","","-25.1","","-20.1","","-3.9","","-42.2","","0.0","","29.8","","29.8","","","M",,"",,""
"1978-01","1978","01","-17.2","","-29.2","","-23.2","","-1.7","","-40.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1978-02","1978","02","-10.9","","-25.9","","-18.4","","0.6","S","-38.3","","0.0","T","10.1","","10.1","","","M",,"",,""
"1978-03","1978","03","-2.1","","-16.7","","-9.4","","7.8","","-32.8","","0.3","","10.6","","10.9","","","M",,"",,""
"1978-04","1978","04","5.5","","-6.2","","-0.4","","20.0","","-24.4","","16.5","","4.0","","20.5","","","M",,"",,""
"1978-05","1978","05","20.0","","4.3","","12.2","","28.9","","-3.9","","12.5","","0.0","","12.5","","0","",,"",,""
"1978-06","1978","06","21.8","","6.1","","14.0","","30.6","","-1.7","","86.9","","0.0","","86.9","","0","",,"",,""
"1978-07","1978","07","22.5","","8.4","","15.5","","29.5","","0.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1978-08","1978","08","20.6","","6.4","","13.5","","32.0","","-2.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1978-09","1978","09","15.4","","5.1","","10.3","","31.5","","-2.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1978-10","1978","10","9.6","","-0.4","","4.6","","23.0","","-7.0","S","23.6","","0.0","T","23.6","","0","",,"",,""
"1978-11","1978","11","-6.3","","-15.4","","-10.9","","16.0","","-34.0","","0.0","","46.2","","46.2","","25","",,"",,""
"1978-12","1978","12","-13.8","","-24.2","","-19.0","","-1.0","","-38.0","","0.0","","32.4","","32.4","","40","",,"",,""
"1979-01","1979","01","-17.3","","-30.5","","-23.9","","-4.5","S","-39.0","","0.0","","7.0","","7.0","","40","",,"",,""
"1979-02","1979","02","-19.7","","-32.3","","-26.0","","-8.0","","-43.0","","0.0","","36.2","","36.2","","56","",,"",,""
"1979-03","1979","03","-5.9","","-18.1","","-12.0","","6.0","","-33.0","","0.0","T","83.2","","83.2","","72","",,"",,""
"1979-04","1979","04","1.4","","-9.0","","-3.8","","7.5","","-36.0","","2.4","","35.4","","37.8","","22","",,"",,""
"1979-05","1979","05","11.3","","-0.5","","5.4","","25.0","","-9.0","","22.8","","20.4","","43.2","","0","",,"",,""
"1979-06","1979","06","21.2","","6.9","","14.1","","29.5","","0.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1979-07","1979","07","25.8","","11.0","","18.4","","34.0","","2.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"1979-08","1979","08","21.3","","5.7","","13.5","","30.0","","-3.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1979-09","1979","09","16.4","","3.7","","10.1","","29.0","","-3.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1979-10","1979","10","6.9","","-2.3","","2.3","","22.0","","-13.0","","29.8","","12.0","","41.8","","0","",,"",,""
"1979-11","1979","11","-2.3","E","-10.1","E","-6.2","E","8.0","","-24.0","","2.0","","12.0","","14.0","","3","",,"",,""
"1979-12","1979","12","-8.5","","-18.9","","-13.7","","3.0","","-39.0","","0.0","","50.6","","50.6","","26","",,"",,""
"1980-01","1980","01","-15.3","","-26.7","","-21.0","","2.0","","-41.5","","0.0","","25.8","","25.8","","42","",,"",,""
"1980-02","1980","02","-10.5","","-21.8","","-16.2","","-1.5","","-41.5","","0.0","T","43.6","","43.6","","66","",,"",,""
"1980-03","1980","03","-5.3","","-18.5","","-11.9","","8.0","","-35.0","S","0.0","","36.6","","36.6","","40","",,"",,""
"1980-04","1980","04","13.6","","-3.1","","5.3","","27.0","","-12.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","21.5","","3.2","","12.4","","37.0","","-8.0","","4.2","","0.0","T","4.2","","0","",,"",,""
"1980-06","1980","06","20.8","","5.6","","13.2","","31.0","","-5.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1980-07","1980","07","23.9","","8.8","","16.4","","31.0","","2.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1980-08","1980","08","19.8","","7.6","","13.7","","25.0","","1.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1980-09","1980","09","13.9","","2.3","","8.1","","27.0","","-4.0","","57.8","E","2.0","","59.8","E","0","",,"",,""
"1980-10","1980","10","8.9","","-1.8","","3.6","","24.0","","-12.0","","18.6","","4.8","","23.4","","0","",,"",,""
"1980-11","1980","11","-1.5","","-9.6","","-5.6","","9.5","","-25.5","","5.4","","27.0","","32.4","","20","",,"",,""
"1980-12","1980","12","-13.2","","-24.5","","-18.9","","7.0","","-36.0","","0.0","T","16.2","","16.2","","23","",,"",,""
"1981-01","1981","01","-7.9","","-20.6","","-14.3","","6.5","","-36.5","","0.0","T","13.0","","13.0","","24","",,"",,""
"1981-02","1981","02","-5.8","","-16.6","","-11.2","","7.5","","-40.5","","2.0","","7.4","","9.4","","15","",,"",,""
"1981-03","1981","03","3.3","E","-8.5","E","-2.6","E","12.0","","-24.0","","14.4","","8.0","","22.4","","0","T",,"",,""
"1981-04","1981","04","6.7","","-3.6","","1.6","","19.0","","-14.0","","20.4","","7.0","","27.4","","0","",,"",,""
"1981-05","1981","05","17.1","","0.9","","9.0","","29.0","","-11.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1981-06","1981","06","20.8","","5.5","","13.2","","27.0","S","-1.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1981-07","1981","07","24.2","","9.2","","16.7","","32.0","","1.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1981-08","1981","08","24.7","","10.1","","17.4","","29.0","","2.0","","40.0","E","0.0","","40.0","E","0","",,"",,""
"1981-09","1981","09","17.5","E","3.4","","10.5","E","28.5","","-5.0","","49.4","","14.0","","63.4","","0","",,"",,""
"1981-10","1981","10","6.0","","-2.2","","1.9","","17.0","","-21.0","","51.4","","6.0","","57.4","","0","",,"",,""
"1981-11","1981","11","2.7","","-5.6","","-1.5","","12.5","","-13.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"1981-12","1981","12","-11.7","","-19.8","","-15.8","","0.0","","-39.0","","0.0","T","14.6","","14.6","","11","",,"",,""
"1982-01","1982","01","-22.3","E","-34.1","","-28.2","E","-5.0","","-44.0","","0.0","","14.0","","14.0","","19","",,"",,""
"1982-02","1982","02","-10.9","E","-23.7","E","-17.3","E","7.0","","-38.0","","0.0","T","15.0","","15.0","","27","",,"",,""
"1982-03","1982","03","-3.5","E","-16.6","E","-10.1","E","7.0","","-37.0","","1.0","","20.0","","21.0","","0","T",,"",,""
"1982-04","1982","04","7.0","","-7.5","","-0.3","","23.5","","-28.0","","0.0","T","8.0","","8.0","","0","",,"",,""
"1982-05","1982","05","14.7","","2.9","","8.8","","28.0","","-5.0","","53.2","E","2.0","","55.2","E","0","",,"",,""
"1982-06","1982","06","20.1","","3.4","","11.8","","26.0","","-2.5","","28.0","","0.0","T","28.0","","0","",,"",,""
"1982-07","1982","07","22.9","","10.2","E","16.6","E","27.0","S","4.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1982-08","1982","08","20.2","","7.4","","13.8","","28.0","","-3.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1982-09","1982","09","16.1","","3.2","","9.7","","29.0","","-6.0","","56.6","","0.0","T","56.6","","0","",,"",,""
"1982-10","1982","10","8.5","","-1.4","","3.6","","20.0","","-10.0","","13.4","","1.0","","14.4","","0","",,"",,""
"1982-11","1982","11","-6.3","","-15.6","","-11.0","","7.5","","-32.0","","0.0","T","19.0","","19.0","","6","",,"",,""
"1982-12","1982","12","-10.6","","-18.9","","-14.8","","-2.0","","-38.0","","0.0","T","37.0","","37.0","","","M",,"",,""
"1983-01","1983","01","-10.1","","-20.4","","-15.3","","-1.5","S","-40.0","","0.0","","17.0","","17.0","","40","",,"",,""
"1983-02","1983","02","-9.7","","-19.6","","-14.7","","2.0","","-42.0","","0.0","T","17.6","","17.6","","48","",,"",,""
"1983-03","1983","03","-5.0","E","-16.6","","-10.8","E","3.0","","-32.0","S","0.0","T","61.6","","61.6","","68","",,"",,""
"1983-04","1983","04","3.3","","-9.6","","-3.2","","17.0","","-26.0","","6.2","","24.0","","30.2","","0","T",,"",,""
"1983-05","1983","05","11.6","","-0.9","","5.4","","23.5","","-10.0","","28.2","","20.0","","48.2","","0","",,"",,""
"1983-06","1983","06","20.7","","6.4","","13.6","","32.0","","-1.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1983-07","1983","07","23.5","","11.6","","17.6","","31.5","","0.0","","238.2","","0.0","","238.2","","0","",,"",,""
"1983-08","1983","08","26.1","","10.5","","18.3","","32.0","S","2.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1983-09","1983","09","15.2","","3.1","","9.2","","29.0","","-8.0","","61.4","","0.0","T","61.4","","0","",,"",,""
"1983-10","1983","10","9.9","","-2.1","","3.9","","17.5","","-11.0","","15.4","","1.0","","16.4","","0","",,"",,""
"1983-11","1983","11","-0.8","","-5.5","","-3.2","","11.0","","-22.0","","22.4","","35.0","","57.4","","18","",,"",,""
"1983-12","1983","12","-17.5","","-27.6","","-22.6","","-10.0","S","-41.0","","0.0","","16.0","","16.0","","26","",,"",,""
"1984-01","1984","01","-10.4","","-21.3","","-15.9","","6.0","","-35.5","","0.5","E","21.5","E","22.0","E","27","",,"",,""
"1984-02","1984","02","-2.1","","-12.7","","-7.4","","6.0","","-33.0","","0.0","","11.4","","11.4","","28","",,"",,""
"1984-03","1984","03","-4.1","E","-15.0","E","-9.6","E","8.0","S","-37.0","","10.6","","32.6","","43.2","","16","",,"",,""
"1984-04","1984","04","10.8","","-1.8","E","4.5","E","21.5","","-7.0","","46.8","","4.0","","50.8","","0","",,"",,""
"1984-05","1984","05","12.9","","0.8","E","6.9","E","29.0","","-8.0","","98.6","","22.0","","120.6","","0","",,"",,""
"1984-06","1984","06","21.2","","8.1","","14.7","","28.5","","-1.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1984-07","1984","07","24.5","","9.4","","17.0","","31.0","S","0.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1984-08","1984","08","25.0","","10.2","","17.6","","32.0","","-1.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1984-09","1984","09","12.5","","0.8","","6.7","","26.0","","-9.0","","103.0","","14.0","","117.0","","0","",,"",,""
"1984-10","1984","10","6.8","","-3.7","","1.6","","22.0","","-21.0","","27.6","","29.0","","56.6","","","M",,"",,""
"1984-11","1984","11","-6.1","E","-13.8","","-10.0","E","5.0","","-29.5","","0.0","","55.6","","55.6","","50","",,"",,""
"1984-12","1984","12","-15.8","","-28.1","","-22.0","","3.0","","-39.0","S","0.0","","16.4","","16.4","","47","",,"",,""
"1985-01","1985","01","-11.6","","-25.0","","-18.3","","4.0","","-38.5","","0.0","","30.0","","30.0","","54","",,"",,""
"1985-02","1985","02","-13.5","","-26.2","","-19.9","","5.0","","-40.0","","0.0","","18.0","","18.0","","59","",,"",,""
"1985-03","1985","03","-0.4","","-13.0","","-6.7","","8.0","","-33.0","","0.0","","20.0","","20.0","","44","",,"",,""
"1985-04","1985","04","9.1","","-3.3","","2.9","","22.0","","-16.0","","7.0","","4.0","","11.0","","0","",,"",,""
"1985-05","1985","05","17.5","","3.3","","10.4","","25.0","S","-3.0","","54.4","","1.0","","55.4","","0","",,"",,""
"1985-06","1985","06","16.7","","5.4","","11.1","","25.0","","-3.0","","66.6","E","3.0","E","69.6","E","0","",,"",,""
"1985-07","1985","07","23.2","","8.4","","15.8","","29.5","","1.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1985-08","1985","08","19.4","","7.0","","13.2","","27.5","","0.0","S","97.0","","0.0","","97.0","","0","",,"",,""
"1985-09","1985","09","12.2","","1.7","","7.0","","22.0","S","-7.0","","48.4","","3.0","","51.4","","0","",,"",,""
"1985-10","1985","10","8.2","E","-2.7","","2.8","E","18.5","","-12.0","","1.2","","6.6","","7.8","","0","",,"",,""
"1985-11","1985","11","-11.7","","-19.8","","-15.8","","6.0","","-40.0","","9.4","","24.6","","34.0","","16","",,"",,""
"1985-12","1985","12","-11.0","","-21.9","","-16.5","","4.5","","-35.0","","0.0","T","23.0","","23.0","","28","",,"",,""
"1986-01","1986","01","-8.3","","-17.8","","-13.1","","7.0","","-39.0","","0.0","T","29.8","","29.8","","34","",,"",,""
"1986-02","1986","02","-10.6","","-21.7","","-16.2","","2.5","","-37.0","S","0.0","","11.0","","11.0","","36","",,"",,""
"1986-03","1986","03","0.0","","-10.8","","-5.4","","11.0","","-31.0","","1.4","","51.0","","52.4","","20","",,"",,""
"1986-04","1986","04","5.7","","-5.1","","0.3","","17.5","","-22.0","S","12.2","","41.6","","53.8","","12","",,"",,""
"1986-05","1986","05","17.6","","3.0","E","10.3","E","32.5","","-6.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1986-06","1986","06","20.5","","6.8","","13.7","","29.0","S","-2.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1986-07","1986","07","21.7","","9.8","","15.8","","26.0","S","6.0","S","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","22.7","","7.2","","15.0","","32.0","","-2.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1986-09","1986","09","13.5","","3.0","","8.3","","22.0","","-3.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1986-10","1986","10","10.4","","-2.1","","4.2","","20.0","","-11.0","","3.0","","8.4","","11.4","","7","",,"",,""
"1986-11","1986","11","-7.0","E","-15.9","","-11.5","E","5.0","","-30.5","","3.0","","27.0","","30.0","","12","",,"",,""
"1986-12","1986","12","-6.7","","-16.3","","-11.5","","1.0","","-36.0","","0.0","","20.6","","20.6","","20","",,"",,""
"1987-01","1987","01","-7.2","","-17.6","","-12.4","","2.5","","-37.0","","0.0","","23.2","","23.2","","28","",,"",,""
"1987-02","1987","02","-5.6","","-14.5","","-10.1","","1.5","","-27.0","S","0.0","","27.6","","27.6","","38","",,"",,""
"1987-03","1987","03","-1.8","","-11.9","","-6.9","","10.0","","-31.0","","10.0","","41.4","","51.4","","34","",,"",,""
"1987-04","1987","04","12.7","","-2.0","","5.4","","23.0","","-13.0","","11.6","","4.4","","16.0","","0","",,"",,""
"1987-05","1987","05","19.0","","3.8","","11.4","","31.0","","-4.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1987-06","1987","06","22.9","","8.7","","15.8","","33.0","","-0.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1987-07","1987","07","21.9","","10.8","","16.4","","31.5","","4.0","S","122.6","","0.0","","122.6","","0","",,"",,""
"1987-08","1987","08","19.4","","7.0","","13.2","","27.0","","-1.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1987-09","1987","09","18.9","","4.8","E","11.9","E","28.0","","-2.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1987-10","1987","10","6.3","","-2.3","","2.0","","27.0","","-13.0","","25.2","","34.4","","59.6","","0","",,"",,""
"1987-11","1987","11","1.6","","-8.1","","-3.3","","15.5","","-19.0","","4.6","","1.6","","6.2","","","M",,"",,""
"1987-12","1987","12","-7.0","","-15.6","","-11.3","","1.0","","-30.5","","3.6","","31.6","","35.2","","21","",,"",,""
"1988-01","1988","01","-15.3","","-26.4","","-20.9","","-1.0","","-40.0","","0.0","","28.4","","28.4","","36","",,"",,""
"1988-02","1988","02","-9.9","E","-22.6","","-16.3","E","8.0","","-38.0","","0.0","","28.4","","28.4","","29","",,"",,""
"1988-03","1988","03","-2.6","","-15.1","E","-8.9","E","7.5","","-30.0","S","8.2","","91.8","","100.0","","40","",,"",,""
