"Station Name","SOUTH SLOCAN"
"Province","BRITISH COLUMBIA"
"Latitude","49.46"
"Longitude","-117.52"
"Elevation","457.20"
"Climate Identifier","1147620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-12","1957","12","2.6","","-2.8","","-0.1","","6.1","","-8.9","","21.6","","95.8","","117.3","","","M",,"",,""
"1958-01","1958","01","2.5","","-1.1","","0.7","","6.7","","-10.0","","51.6","","40.6","","92.2","","10","",,"",,""
"1958-02","1958","02","5.4","","-0.5","","2.5","","12.2","","-4.4","","90.9","","5.8","","96.8","","","M",,"",,""
"1958-03","1958","03","9.6","","-1.9","","3.9","","15.6","","-6.1","S","40.4","","9.1","","49.5","","","M",,"",,""
"1958-04","1958","04","14.4","","1.3","","7.9","","22.8","","-2.2","S","59.9","","0.0","","59.9","","","M",,"",,""
"1958-05","1958","05","25.8","","6.4","","16.1","","32.2","","-0.6","","24.6","","0.0","","24.6","","","M",,"",,""
"1958-06","1958","06","27.1","","10.5","","18.8","","35.6","","6.1","","85.6","","0.0","","85.6","","","M",,"",,""
"1958-07","1958","07","30.3","","11.0","","20.7","","35.6","","5.0","","5.8","","0.0","","5.8","","","M",,"",,""
"1958-08","1958","08","32.7","","11.1","","21.9","","37.8","","6.7","","12.2","","0.0","","12.2","","","M",,"",,""
"1958-09","1958","09","21.5","","5.3","","13.4","","33.9","","-1.1","","50.0","","0.0","","50.0","","","M",,"",,""
"1958-10","1958","10","14.1","","1.3","","7.7","","23.9","","-5.0","","48.0","","1.3","","49.3","","","M",,"",,""
"1958-11","1958","11","4.0","","-3.6","","0.2","","13.3","","-16.7","","87.6","","40.4","","128.0","","15","",,"",,""
"1958-12","1958","12","1.2","","-4.2","","-1.5","","6.1","S","-12.2","","61.0","","58.7","","119.6","","0","",,"",,""
"1959-01","1959","01","-0.3","","-6.8","","-3.6","","8.3","","-23.9","S","52.1","","72.1","","124.2","","38","",,"",,""
"1959-02","1959","02","2.4","","-7.7","","-2.7","","6.7","","-14.4","S","25.4","","53.8","","79.2","","43","",,"",,""
"1959-03","1959","03","8.1","","-2.9","","2.6","","12.8","","-8.9","","50.3","","13.5","","63.8","","0","",,"",,""
"1959-04","1959","04","15.4","","0.4","","7.9","","22.2","","-4.4","S","22.4","","0.0","","22.4","","","M",,"",,""
"1959-05","1959","05","18.0","","3.8","","10.9","","29.4","","-1.1","S","77.0","","0.0","","77.0","","","M",,"",,""
"1959-06","1959","06","22.9","","8.3","","15.6","","30.0","","4.4","","37.8","","0.0","","37.8","","","M",,"",,""
"1959-07","1959","07","29.6","","9.7","","19.7","","36.7","S","5.0","S","3.6","","0.0","","3.6","","","M",,"",,""
"1959-08","1959","08","24.7","","8.7","","16.7","","36.1","","5.6","S","82.8","","0.0","","82.8","","","M",,"",,""
"1959-09","1959","09","17.1","","7.1","","12.1","","26.7","","1.7","","118.9","","0.0","","118.9","","","M",,"",,""
"1959-10","1959","10","12.2","","2.5","","7.4","","19.4","","-2.2","S","71.1","","0.0","","71.1","","","M",,"",,""
"1959-11","1959","11","3.1","","-3.8","","-0.4","","12.2","","-20.6","","61.5","","57.7","","119.1","","10","",,"",,""
"1959-12","1959","12","0.9","","-4.6","","-1.9","","4.4","S","-12.2","","23.6","","40.9","","64.5","","33","",,"",,""
"1960-01","1960","01","-1.9","","-9.9","","-5.9","","6.1","","-18.9","","23.4","","74.7","","98.0","","64","",,"",,""
"1960-02","1960","02","3.1","","-5.4","","-1.2","","8.9","","-18.3","","9.7","","20.1","","29.7","","48","",,"",,""
"1960-03","1960","03","8.2","","-3.3","","2.5","","20.0","","-20.6","S","46.5","","","M","","M","","M",,"",,""
"1960-04","1960","04","13.6","","-0.1","","6.8","","22.2","","-2.8","S","55.9","","2.5","","58.4","","","M",,"",,""
"1960-05","1960","05","16.4","","3.1","","9.8","","28.9","","-1.1","","93.2","","0.0","","93.2","","","M",,"",,""
"1960-06","1960","06","23.4","","6.1","","14.8","","30.0","","1.7","S","20.1","","0.0","","20.1","","","M",,"",,""
"1960-07","1960","07","32.9","","8.9","","20.9","","38.3","","5.6","","18.5","","0.0","","18.5","","","M",,"",,""
"1960-08","1960","08","24.4","","8.6","","16.5","","36.7","","5.0","","50.8","","0.0","","50.8","","","M",,"",,""
"1960-09","1960","09","20.8","","3.4","","12.1","","27.2","S","-1.7","","47.0","","0.0","","47.0","","","M",,"",,""
"1960-10","1960","10","14.0","","3.4","","8.7","","22.8","","-1.1","S","102.6","","0.0","","102.6","","","M",,"",,""
"1960-11","1960","11","4.2","","-2.7","","0.8","","8.9","S","-8.3","","117.1","","19.6","","136.7","","","M",,"",,""
"1960-12","1960","12","0.3","","-5.7","","-2.7","","3.9","S","-13.3","","38.1","","36.3","","74.4","","","M",,"",,""
"1961-01","1961","01","1.2","","-3.9","","-1.4","","8.9","","-11.1","","45.0","","22.6","","67.6","","","",,"",,""
"1961-02","1961","02","4.8","","-1.2","","1.8","","8.9","","-5.0","","125.0","","14.7","","139.7","","","",,"",,""
"1961-03","1961","03","9.9","","-1.5","","4.2","","18.3","S","-10.6","","43.7","","15.2","","58.9","","","",,"",,""
"1961-04","1961","04","13.7","","1.7","","7.7","","19.4","","-3.9","","37.3","","0.0","","37.3","","","",,"",,""
"1961-05","1961","05","19.6","","5.7","","12.7","","29.4","","1.7","","89.7","","0.0","","89.7","","","",,"",,""
"1961-06","1961","06","27.2","","9.5","","18.4","","34.4","","5.6","S","47.2","","0.0","","47.2","","","",,"",,""
"1961-07","1961","07","30.3","","11.4","","20.9","","36.7","S","5.6","S","33.3","","0.0","","33.3","","","",,"",,""
"1961-08","1961","08","31.2","","11.3","","21.3","","39.4","","7.8","S","47.0","","0.0","","47.0","","","",,"",,""
"1961-09","1961","09","20.3","","4.8","","12.6","","28.3","","0.6","","27.7","","0.0","","27.7","","","",,"",,""
"1961-10","1961","10","11.2","","1.4","","6.3","","20.0","","-2.2","","83.6","","1.3","","84.8","","","",,"",,""
"1961-11","1961","11","2.7","","-5.7","","-1.5","","9.4","","-16.1","","26.7","","28.2","","54.9","","","",,"",,""
"1961-12","1961","12","-0.2","","-7.5","","-3.9","","5.6","S","-19.4","S","25.1","","","M","","M","","",,"",,""
"1962-01","1962","01","-2.2","","-9.2","","-5.7","","4.4","","-28.3","","10.9","","45.0","","55.9","","","M",,"",,""
"1962-02","1962","02","1.9","","-5.5","","-1.8","","6.1","","-19.4","","38.6","","12.4","","51.1","","","M",,"",,""
"1962-03","1962","03","6.4","","-4.7","","0.9","","18.3","","-15.0","","33.0","","40.4","","73.4","","0","",,"",,""
"1962-04","1962","04","16.2","","1.2","","8.7","","26.1","","-2.8","S","47.5","","0.0","","47.5","","0","",,"",,""
"1962-05","1962","05","18.3","","4.9","","11.6","","26.1","","-1.7","S","55.4","","0.0","","55.4","","0","",,"",,""
"1962-06","1962","06","23.8","","7.6","","15.7","","33.3","","2.8","","65.0","","0.0","","65.0","","0","",,"",,""
"1962-07","1962","07","27.8","","9.7","","18.8","","35.6","","5.6","S","20.1","","0.0","","20.1","","0","",,"",,""
"1962-08","1962","08","24.8","","9.9","","17.4","","32.8","","4.4","","56.4","","0.0","","56.4","","0","",,"",,""
"1962-09","1962","09","22.7","","5.1","","13.9","","30.6","","-1.1","","35.6","","0.0","","35.6","","0","",,"",,""
"1962-10","1962","10","13.4","","3.8","","8.6","","21.7","S","-1.1","S","43.2","","0.0","","43.2","","0","",,"",,""
"1962-11","1962","11","7.3","","0.9","","4.1","","13.9","S","-3.9","","81.5","","19.1","","100.6","","","M",,"",,""
"1962-12","1962","12","2.8","","-2.4","","0.2","","6.7","","-12.2","","84.6","","41.4","","126.0","","","M",,"",,""
"1963-01","1963","01","-3.3","","-11.2","","-7.3","","5.6","","-22.2","","21.1","","26.2","","47.2","","","M",,"",,""
"1963-02","1963","02","5.4","","-3.3","","1.1","","11.7","","-18.9","","31.8","","20.3","","52.1","","0","",,"",,""
"1963-03","1963","03","10.4","","-1.6","","4.4","","17.2","","-7.2","","44.7","","0.0","T","44.7","","0","",,"",,""
"1963-04","1963","04","15.2","","2.2","","8.7","","22.8","","-3.9","","45.2","","0.0","","45.2","","0","",,"",,""
"1963-05","1963","05","21.3","","4.2","","12.8","","29.4","S","-2.2","","48.8","","0.0","T","48.8","","0","",,"",,""
"1963-06","1963","06","23.6","","8.8","","16.2","","33.9","","5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1963-07","1963","07","26.7","","10.2","","18.5","","31.7","","5.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1963-08","1963","08","28.8","","9.9","","19.4","","34.4","","5.6","","24.9","","0.0","","24.9","","0","",,"",,""
"1963-09","1963","09","25.8","","8.1","","17.0","","33.3","S","5.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1963-10","1963","10","15.1","","4.3","","9.7","","23.9","","-1.7","","47.5","","0.0","","47.5","","0","",,"",,""
"1963-11","1963","11","5.8","","-0.6","","2.6","","11.7","S","-7.2","S","103.6","","22.9","","126.5","","0","",,"",,""
"1963-12","1963","12","0.6","","-4.2","","-1.8","","6.1","S","-13.3","","13.0","","50.3","","63.2","","","M",,"",,""
"1964-01","1964","01","1.1","","-4.2","","-1.6","","5.6","","-15.6","","5.8","","155.4","","161.3","","","M",,"",,""
"1964-02","1964","02","3.8","","-7.1","","-1.7","","7.2","S","-11.7","S","5.3","","18.3","","23.6","","","M",,"",,""
"1964-03","1964","03","6.2","","-4.6","","0.8","","16.7","","-10.6","S","49.8","","45.0","","94.7","","0","",,"",,""
"1964-04","1964","04","13.4","","-0.1","","6.7","","20.6","S","-4.4","S","46.5","","0.0","","46.5","","0","",,"",,""
"1964-05","1964","05","18.6","","4.1","","11.4","","26.7","","0.0","S","56.6","","0.0","","56.6","","0","",,"",,""
"1964-06","1964","06","22.4","","8.3","","15.4","","28.9","","4.4","","82.0","","0.0","","82.0","","0","",,"",,""
"1964-07","1964","07","26.8","","10.2","","18.5","","33.3","","7.2","S","112.0","","0.0","","112.0","","0","",,"",,""
"1964-08","1964","08","24.3","","8.4","","16.4","","32.2","","5.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1964-09","1964","09","18.6","","5.0","","11.8","","25.0","","0.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1964-10","1964","10","12.8","","2.1","","7.5","","17.8","S","-4.4","","15.5","","0.0","","15.5","","0","",,"",,""
"1964-11","1964","11","4.7","","-1.1","","1.8","","10.0","","-7.2","","107.7","","14.0","","121.7","","","M",,"",,""
"1964-12","1964","12","-1.7","","-8.3","","-5.0","","4.4","S","-26.7","S","22.4","","135.6","","158.0","","","M",,"",,""
"1965-01","1965","01","1.2","","-3.8","","-1.3","","6.1","","-12.8","","25.1","","146.8","","172.0","","","M",,"",,""
"1965-02","1965","02","2.5","","-6.6","","-2.1","","10.0","","-15.0","","56.6","","25.7","","82.3","","","M",,"",,""
"1965-03","1965","03","6.5","","-7.8","","-0.7","","13.9","","-15.6","","7.6","","6.6","","14.2","","0","",,"",,""
"1965-04","1965","04","16.4","","0.9","","8.7","","24.4","","-2.2","S","24.6","","0.0","","24.6","","0","",,"",,""
"1965-05","1965","05","19.8","","3.1","","11.5","","28.3","","-2.2","","35.3","","0.0","","35.3","","0","",,"",,""
"1965-06","1965","06","24.7","","7.5","","16.1","","32.2","S","1.7","","39.9","","0.0","","39.9","","0","",,"",,""
"1965-07","1965","07","30.2","","10.2","","20.2","","36.1","S","5.6","","26.7","","0.0","","26.7","","0","",,"",,""
"1965-08","1965","08","26.6","","12.3","","19.5","","36.1","S","3.3","S","55.4","","0.0","","55.4","","0","",,"",,""
"1965-09","1965","09","16.8","","3.4","","10.1","","22.2","","-2.2","","33.3","","0.0","","33.3","","0","",,"",,""
"1965-10","1965","10","13.1","","3.2","","8.2","","20.6","S","-2.2","","16.0","","0.0","","16.0","","0","",,"",,""
"1965-11","1965","11","4.8","","-0.9","","2.0","","13.3","","-10.0","","90.2","","21.6","","111.8","","","M",,"",,""
"1965-12","1965","12","1.6","","-4.3","","-1.4","","7.2","","-15.0","","50.3","","106.9","","157.2","","","M",,"",,""
"1966-01","1966","01","0.4","","-6.7","","-3.2","","4.4","","-20.0","","58.2","","106.9","","165.1","","","M",,"",,""
"1966-02","1966","02","4.2","","-5.7","","-0.8","","8.9","","-16.1","","9.4","","41.7","","51.1","","","M",,"",,""
"1966-03","1966","03","8.3","","-3.9","","2.2","","19.4","","-14.4","S","55.9","E","10.2","","66.0","E","0","",,"",,""
"1966-04","1966","04","15.1","","-0.8","","7.2","","20.6","S","-6.7","","31.2","","0.0","T","31.2","","0","",,"",,""
"1966-05","1966","05","20.8","","4.3","","12.6","","30.6","","-0.6","S","65.8","","0.0","","65.8","","0","",,"",,""
"1966-06","1966","06","21.9","","7.2","","14.6","","26.7","S","3.3","","51.3","","0.0","","51.3","","0","",,"",,""
"1966-07","1966","07","27.1","","9.3","","18.2","","34.4","","5.6","","38.1","","0.0","","38.1","","0","",,"",,""
"1966-08","1966","08","27.8","","8.3","","18.1","","35.6","S","3.3","","25.1","","0.0","","25.1","","0","",,"",,""
"1966-09","1966","09","25.8","","6.9","","16.4","","35.6","","0.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1966-10","1966","10","13.6","","1.8","","7.7","","22.8","S","-2.8","","43.9","","0.0","","43.9","","0","",,"",,""
"1966-11","1966","11","5.8","","-1.5","","2.2","","12.2","","-8.9","","110.5","","11.4","","121.9","","","M",,"",,""
"1966-12","1966","12","2.4","","-1.7","","0.4","","6.1","","-6.1","","87.9","","43.4","","131.3","","","M",,"",,""
"1967-01","1967","01","3.0","","-4.2","","-0.6","","7.8","","-14.4","","100.8","","62.7","","163.6","","","M",,"",,""
"1967-02","1967","02","4.9","","-4.8","","0.1","","10.6","","-10.0","","6.1","","3.3","","9.4","","0","",,"",,""
"1967-03","1967","03","7.4","","-3.1","","2.2","","11.7","S","-10.0","","60.7","","4.6","","65.3","","0","",,"",,""
"1967-04","1967","04","13.8","","-0.4","","6.7","","20.0","","-5.0","","26.4","","0.0","T","26.4","","0","",,"",,""
"1967-05","1967","05","19.7","","4.1","","11.9","","27.8","","-1.7","","33.3","","0.0","","33.3","","0","",,"",,""
"1967-06","1967","06","25.2","","7.8","","16.5","","30.0","S","2.2","","40.6","","0.0","","40.6","","0","",,"",,""
"1967-07","1967","07","30.5","","9.2","","19.9","","35.0","S","4.4","","18.3","","0.0","","18.3","","0","",,"",,""
"1967-08","1967","08","33.8","","9.2","","21.5","","39.4","S","3.9","S","3.0","","0.0","","3.0","","0","",,"",,""
"1967-09","1967","09","27.8","","6.1","","17.0","","36.1","","0.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1967-10","1967","10","12.2","","3.2","","7.7","","18.3","","-2.8","","133.6","","0.0","T","133.6","","0","",,"",,""
"1967-11","1967","11","5.8","","-1.9","","2.0","","10.0","","-11.1","","31.2","","22.1","","53.3","","","M",,"",,""
"1967-12","1967","12","0.1","","-6.3","","-3.1","","6.7","","-17.8","","51.1","","77.0","","128.0","","","M",,"",,""
"1968-01","1968","01","-0.2","","-6.4","","-3.3","","6.1","","-20.0","S","57.7","","96.8","","154.4","","","M",,"",,""
"1968-02","1968","02","4.7","","-4.5","","0.1","","10.0","S","-12.2","","59.9","","7.6","","67.6","","0","",,"",,""
"1968-03","1968","03","10.2","","-0.9","","4.7","","15.0","S","-4.4","","68.6","","0.0","","68.6","","0","",,"",,""
"1968-04","1968","04","13.4","","-0.6","","6.4","","27.8","","-6.7","","44.2","","0.0","T","44.2","","0","",,"",,""
"1968-05","1968","05","19.7","","3.7","","11.7","","27.2","S","-0.6","S","51.1","","0.0","","51.1","","0","",,"",,""
"1968-06","1968","06","22.2","","7.6","","14.9","","31.1","","3.3","S","86.6","","0.0","","86.6","","0","",,"",,""
"1968-07","1968","07","28.9","","9.9","","19.4","","36.1","S","6.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1968-08","1968","08","24.7","","10.3","","17.5","","35.6","","7.8","S","82.0","","0.0","","82.0","","0","",,"",,""
"1968-09","1968","09","20.6","","7.2","","13.9","","27.8","","3.3","","68.1","","0.0","","68.1","","0","",,"",,""
"1968-10","1968","10","11.6","","1.8","","6.7","","18.3","","-2.2","S","107.7","","0.0","","107.7","","0","",,"",,""
"1968-11","1968","11","5.4","","-1.1","","2.2","","10.6","S","-5.0","","64.3","","7.1","","71.4","","0","",,"",,""
"1968-12","1968","12","-2.3","","-8.8","","-5.6","","7.2","","-35.0","S","40.4","","129.5","","169.9","","","M",,"",,""
"1969-01","1969","01","-5.1","","-12.1","","-8.6","","3.3","","-22.8","","8.9","","130.3","","139.2","","79","",,"",,""
"1969-02","1969","02","2.2","","-7.2","","-2.5","","6.1","","-18.3","","17.5","","43.2","","60.7","","61","",,"",,""
"1969-03","1969","03","9.2","","-3.9","","2.7","","17.8","","-10.6","","20.6","","0.0","T","20.6","","0","",,"",,""
"1969-04","1969","04","14.6","","2.3","","8.5","","23.3","","-1.1","S","63.8","","0.0","","63.8","","0","",,"",,""
"1969-05","1969","05","22.2","","5.1","","13.7","","28.3","","0.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1969-06","1969","06","24.7","","10.0","","17.4","","31.7","","3.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1969-07","1969","07","27.5","","8.8","","18.2","","35.0","","5.6","S","36.6","","0.0","","36.6","","0","",,"",,""
"1969-08","1969","08","29.2","","7.7","","18.5","","35.6","","3.3","","1.8","","0.0","","1.8","","0","",,"",,""
"1969-09","1969","09","21.6","","7.2","","14.4","","32.8","S","2.2","","88.9","","0.0","","88.9","","0","",,"",,""
"1969-10","1969","10","12.8","","1.5","","7.2","","16.7","S","-5.6","","38.1","","0.0","","38.1","","0","",,"",,""
"1969-11","1969","11","6.9","","-0.2","","3.4","","15.0","","-5.0","S","50.3","","2.5","","52.8","","0","",,"",,""
"1969-12","1969","12","1.8","","-2.8","","-0.5","","6.1","S","-10.0","","48.3","","9.4","","57.7","","3","",,"",,""
"1970-01","1970","01","0.1","","-7.7","","-3.8","","6.1","","-16.7","","21.3","","64.8","","86.1","","36","",,"",,""
"1970-02","1970","02","5.0","","-4.1","","0.5","","8.3","","-8.9","","30.2","","3.3","","33.5","","15","",,"",,""
"1970-03","1970","03","9.4","","-4.4","","2.5","","15.6","","-14.4","S","34.8","","10.2","","45.0","","0","",,"",,""
"1970-04","1970","04","12.7","","-0.2","","6.3","","18.9","","-5.0","","45.2","","0.0","T","45.2","","0","",,"",,""
"1970-05","1970","05","21.7","","4.1","","12.9","","29.4","","-1.1","S","23.6","","0.0","","23.6","","0","",,"",,""
"1970-06","1970","06","25.7","","9.8","","17.8","","35.0","","3.9","","91.9","","0.0","","91.9","","0","",,"",,""
"1970-07","1970","07","30.4","","10.9","","20.7","","36.7","S","5.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1970-08","1970","08","32.2","","8.6","","20.4","","38.3","S","4.4","","9.7","","0.0","","9.7","","0","",,"",,""
"1970-09","1970","09","18.6","","3.7","","11.2","","28.9","","-4.4","","66.0","","0.0","","66.0","","0","",,"",,""
"1970-10","1970","10","12.0","","1.1","","6.6","","22.2","S","-4.4","","87.4","","0.0","","87.4","","0","",,"",,""
"1970-11","1970","11","4.8","","-2.7","","1.1","","9.4","S","-15.6","","35.6","","16.5","","52.1","","10","",,"",,""
"1970-12","1970","12","0.1","","-6.8","","-3.4","","5.6","","-19.4","","31.5","","104.4","","135.9","","56","",,"",,""
"1971-01","1971","01","-0.1","","-6.9","","-3.5","","8.3","","-18.9","","68.1","","103.4","","171.5","","61","",,"",,""
"1971-02","1971","02","3.3","","-4.8","","-0.8","","7.8","","-16.1","","45.7","","24.9","","70.6","","25","",,"",,""
"1971-03","1971","03","5.8","","-4.6","","0.6","","12.2","","-13.3","S","59.7","","10.2","","69.9","","8","",,"",,""
"1971-04","1971","04","15.2","","0.0","","7.6","","22.8","","-5.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1971-05","1971","05","20.4","","4.9","","12.7","","27.8","S","1.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1971-06","1971","06","20.0","","7.8","","13.9","","26.1","","3.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1971-07","1971","07","27.5","","9.2","","18.4","","35.0","S","3.3","","47.5","","0.0","","47.5","","0","",,"",,""
"1971-08","1971","08","32.1","","10.6","","21.4","","37.8","","6.7","","26.9","","0.0","","26.9","","0","",,"",,""
"1971-09","1971","09","19.4","","5.2","","12.3","","28.3","","-1.1","","55.6","","0.0","","55.6","","0","",,"",,""
"1971-10","1971","10","11.9","","1.0","","6.5","","20.6","","-8.9","S","48.5","","29.5","","78.0","","","M",,"",,""
"1971-11","1971","11","4.7","","-1.6","","1.6","","8.9","S","-11.7","","60.2","","10.2","","70.4","","0","",,"",,""
"1971-12","1971","12","-1.7","","-9.0","","-5.4","","2.8","","-17.2","S","27.9","","165.9","","193.8","","97","",,"",,""
"1972-01","1972","01","-2.3","","-11.6","","-7.0","","8.3","","-22.8","S","24.9","","69.9","","94.7","","107","",,"",,""
"1972-02","1972","02","2.9","","-6.7","","-1.9","","11.1","","-21.7","S","33.3","","37.3","","70.6","","43","",,"",,""
"1972-03","1972","03","8.4","","-1.7","","3.4","","18.9","","-8.9","","68.1","","16.3","","84.3","","0","",,"",,""
"1972-04","1972","04","12.3","","-0.7","","5.8","","22.8","","-5.6","","59.4","","0.0","T","59.4","","","M",,"",,""
"1972-05","1972","05","21.2","","5.6","","13.4","","28.3","S","-3.3","","50.0","","0.0","","50.0","","0","",,"",,""
"1972-06","1972","06","21.6","","8.0","","14.8","","29.4","","4.4","","66.0","","0.0","","66.0","","0","",,"",,""
"1972-07","1972","07","26.1","","8.2","","17.2","","33.9","","3.3","","103.4","","0.0","","103.4","","0","",,"",,""
"1972-08","1972","08","30.1","","10.3","","20.2","","35.6","S","3.9","","18.5","","0.0","","18.5","","0","",,"",,""
"1972-09","1972","09","18.8","","3.9","","11.4","","31.1","","-1.7","","93.7","","0.0","","93.7","","0","",,"",,""
"1972-10","1972","10","12.9","","-0.1","","6.4","","19.4","S","-5.0","S","16.8","","3.8","","20.6","","","M",,"",,""
"1972-11","1972","11","5.5","","0.0","","2.8","","9.4","S","-6.7","S","59.7","","9.4","","69.1","","","M",,"",,""
"1972-12","1972","12","-1.7","","-7.7","","-4.7","","5.6","","-21.1","S","80.0","","40.4","","120.4","","5","",,"",,""
"1973-01","1973","01","-0.9","","-8.7","","-4.8","","7.2","","-20.0","","29.5","","38.6","","68.1","","10","",,"",,""
"1973-02","1973","02","4.5","","-4.9","","-0.2","","9.4","","-13.3","S","35.8","","8.9","","44.7","","3","",,"",,""
"1973-03","1973","03","10.4","","-1.8","","4.3","","17.2","","-5.0","S","36.6","","0.0","","36.6","","","M",,"",,""
"1973-04","1973","04","15.8","","-0.1","","7.9","","22.2","","-5.6","","23.9","","0.0","","23.9","","0","",,"",,""
"1973-05","1973","05","21.0","","2.7","","11.9","","31.1","S","-4.4","","44.5","","0.0","","44.5","","0","",,"",,""
"1973-06","1973","06","23.6","","6.9","","15.3","","33.3","","0.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1973-07","1973","07","31.1","","9.2","","20.2","","37.2","","4.4","","2.0","","0.0","","2.0","","0","",,"",,""
"1973-08","1973","08","30.2","","8.9","","19.6","","37.8","S","2.8","","9.1","","0.0","","9.1","","0","",,"",,""
"1973-09","1973","09","23.4","","6.0","","14.7","","33.9","","-2.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1973-10","1973","10","12.3","","2.8","","7.6","","17.2","","-1.7","S","65.8","","0.0","","65.8","","0","",,"",,""
"1973-11","1973","11","2.9","","-2.2","","0.4","","8.9","S","-6.1","S","119.6","","59.2","","178.8","","10","",,"",,""
"1973-12","1973","12","1.9","","-2.9","","-0.5","","4.4","","-12.2","","124.0","","33.0","","157.0","","15","",,"",,""
"1974-01","1974","01","-0.6","","-8.9","","-4.8","","9.4","","-20.6","S","81.3","","39.9","","121.2","","13","",,"",,""
"1974-02","1974","02","4.6","","-2.6","","1.0","","7.8","","-8.3","","65.5","","0.0","T","65.5","","5","",,"",,""
"1974-03","1974","03","7.9","","-2.5","","2.7","","12.8","","-7.8","S","55.9","","0.0","T","55.9","","0","",,"",,""
"1974-04","1974","04","14.9","","2.2","","8.6","","23.9","","-2.8","","54.4","","0.0","","54.4","","0","",,"",,""
"1974-05","1974","05","17.2","","3.9","","10.6","","25.6","","-1.1","","67.3","","0.0","","67.3","","","M",,"",,""
"1974-06","1974","06","26.6","","8.4","","17.5","","32.8","S","3.3","S","15.7","","0.0","","15.7","","0","",,"",,""
"1974-07","1974","07","26.6","","9.8","","18.2","","36.1","","6.1","S","63.5","","0.0","","63.5","","0","",,"",,""
"1974-08","1974","08","28.3","","9.5","","18.9","","36.7","","6.7","S","36.6","","0.0","","36.6","","0","",,"",,""
"1974-09","1974","09","23.9","","4.6","","14.3","","29.4","S","-1.7","","18.8","","0.0","","18.8","","0","",,"",,""
"1974-10","1974","10","16.9","","-1.2","","7.9","","22.2","","-6.7","","6.4","","0.0","","6.4","","0","",,"",,""
"1974-11","1974","11","5.6","","0.0","","2.8","","11.7","","-5.6","","145.8","","6.9","","152.7","","","M",,"",,""
"1974-12","1974","12","2.3","","-3.2","","-0.5","","6.1","S","-12.2","","81.0","","98.3","","179.3","","46","",,"",,""
"1975-01","1975","01","-0.7","","-9.1","","-4.9","","6.1","","-23.9","","9.9","","98.8","","108.7","","66","",,"",,""
"1975-02","1975","02","1.3","","-10.3","","-4.5","","7.2","","-25.6","","17.5","","65.5","","83.1","","71","",,"",,""
"1975-03","1975","03","5.9","","-3.6","","1.2","","9.4","S","-10.6","","42.4","","6.4","","48.8","","25","",,"",,""
"1975-04","1975","04","13.7","","-0.9","","6.4","","21.7","","-7.8","","30.0","","0.0","T","30.0","","","M",,"",,""
"1975-05","1975","05","20.2","","3.7","","12.0","","28.9","","-1.7","","25.9","","0.0","","25.9","","0","",,"",,""
"1975-06","1975","06","22.9","","8.0","","15.5","","28.9","S","2.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1975-07","1975","07","29.2","","12.6","","20.9","","37.8","S","7.8","","57.2","","0.0","","57.2","","0","",,"",,""
"1975-08","1975","08","24.8","","9.6","","17.2","","32.8","","6.1","S","85.9","","0.0","","85.9","","0","",,"",,""
"1975-09","1975","09","24.4","","5.0","","14.7","","30.0","","1.7","S","5.8","","0.0","","5.8","","0","",,"",,""
"1975-10","1975","10","11.5","","2.7","","7.1","","23.9","","-3.3","S","138.4","","0.0","","138.4","","0","",,"",,""
"1975-11","1975","11","4.8","","-3.8","","0.5","","17.2","","-17.8","","55.1","","43.2","","98.3","","30","",,"",,""
"1975-12","1975","12","1.8","","-5.3","","-1.8","","10.6","","-15.0","","81.0","","52.3","","133.4","","20","",,"",,""
"1976-01","1976","01","1.1","","-5.6","","-2.3","","7.8","","-12.8","S","7.4","","76.5","","83.8","","38","",,"",,""
