"Station Name","MILNES LANDING"
"Province","BRITISH COLUMBIA"
"Latitude","48.35"
"Longitude","-123.73"
"Elevation","38.10"
"Climate Identifier","1015160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-04","1928","04","12.4","","3.8","","8.1","","17.8","","-1.1","","100.6","","0.0","T","100.6","","","",,"",,""
"1928-05","1928","05","17.3","","6.3","","11.8","","23.9","","1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1928-06","1928","06","18.2","","8.7","","13.5","","22.8","","3.3","","13.2","","0.0","","13.2","","","",,"",,""
"1928-07","1928","07","21.7","","10.1","","15.9","","30.0","","5.6","","24.4","","0.0","","24.4","","","",,"",,""
"1928-08","1928","08","20.2","","7.9","","14.1","","23.9","S","3.9","","9.1","","0.0","","9.1","","","",,"",,""
"1928-09","1928","09","18.2","","6.9","","12.6","","28.9","","1.7","","24.9","","0.0","","24.9","","","",,"",,""
"1928-10","1928","10","12.4","","5.7","","9.1","","17.2","","0.0","","170.9","","0.0","","170.9","","","",,"",,""
"1928-11","1928","11","10.3","","3.0","","6.7","","16.7","","-3.9","","125.7","","0.0","","125.7","","","",,"",,""
"1928-12","1928","12","6.7","","0.4","","3.6","","8.9","","-4.4","S","156.0","","0.0","","156.0","","","",,"",,""
"1929-01","1929","01","4.2","","-2.3","","1.0","","11.1","","-11.7","","53.8","","33.3","","87.1","","","",,"",,""
"1929-02","1929","02","6.8","","-2.2","","2.3","","10.0","S","-8.9","S","45.0","","0.0","","45.0","","","",,"",,""
"1929-03","1929","03","10.6","","1.9","","6.3","","13.9","S","-2.2","","91.9","","0.0","","91.9","","","",,"",,""
"1929-04","1929","04","11.7","","2.6","","7.2","","17.8","","-2.8","","83.6","","0.0","","83.6","","","",,"",,""
"1929-05","1929","05","16.0","","5.4","","10.7","","20.0","","2.2","","28.7","","0.0","","28.7","","","",,"",,""
"1929-06","1929","06","18.8","","8.2","","13.5","","24.4","S","2.8","","43.9","","0.0","","43.9","","","",,"",,""
"1929-07","1929","07","21.9","","8.9","","15.4","","26.1","S","4.4","","7.4","","0.0","","7.4","","","",,"",,""
"1929-08","1929","08","22.4","","9.4","","15.9","","27.8","","6.1","","11.2","","0.0","","11.2","","","",,"",,""
"1929-09","1929","09","21.8","","7.1","","14.5","","31.7","","2.8","S","2.0","","0.0","","2.0","","","",,"",,""
"1929-10","1929","10","16.6","","6.9","","11.8","","22.8","","1.1","","53.3","","0.0","","53.3","","","",,"",,""
"1929-11","1929","11","10.8","","1.8","","6.3","","15.6","","-2.8","S","51.6","","0.0","","51.6","","","",,"",,""
"1929-12","1929","12","8.1","","2.3","","5.2","","12.8","","-1.7","","221.7","","5.1","","226.8","","","",,"",,""
"1930-01","1930","01","3.0","","-3.9","","-0.5","","10.0","","-8.9","S","90.7","","2.3","","93.0","","","",,"",,""
"1930-02","1930","02","8.4","","0.8","","4.6","","11.7","","-3.3","S","198.6","","0.0","","198.6","","","",,"",,""
"1930-03","1930","03","11.1","","1.9","","6.5","","18.9","","-3.9","","87.6","","0.0","","87.6","","","",,"",,""
"1930-04","1930","04","14.6","","5.3","","10.0","","18.9","S","0.6","","53.6","","0.0","","53.6","","","",,"",,""
"1930-05","1930","05","15.7","","5.3","","10.5","","20.6","S","-0.6","S","33.8","","0.0","","33.8","","","",,"",,""
"1930-06","1930","06","18.2","","7.9","","13.1","","25.0","","2.8","","30.5","","0.0","","30.5","","","",,"",,""
"1930-07","1930","07","21.1","","8.5","","14.8","","31.7","","3.9","","6.6","","0.0","","6.6","","","",,"",,""
"1930-08","1930","08","22.7","","9.6","","16.2","","27.2","","6.7","S","1.0","","0.0","","1.0","","","",,"",,""
"1930-09","1930","09","19.3","","8.1","","13.7","","25.6","","2.8","S","39.9","","0.0","","39.9","","","",,"",,""
"1930-10","1930","10","13.7","","4.6","","9.2","","19.4","","-1.7","","163.3","","0.0","","163.3","","","",,"",,""
"1930-11","1930","11","10.0","","1.9","","6.0","","14.4","","-4.4","","79.5","","0.0","","79.5","","","",,"",,""
"1930-12","1930","12","8.9","","1.9","","5.4","","13.3","","-2.8","","67.6","","0.0","","67.6","","","",,"",,""
"1931-01","1931","01","9.1","","3.7","","6.4","","14.4","","-0.6","","221.5","","0.0","","221.5","","","",,"",,""
"1931-02","1931","02","9.6","","1.4","","5.5","","15.6","","-1.7","","137.7","","0.0","","137.7","","","",,"",,""
"1931-03","1931","03","11.0","","2.8","","6.9","","15.6","","-2.8","","105.7","","0.0","","105.7","","","",,"",,""
"1931-04","1931","04","15.2","","4.2","","9.7","","23.3","","-1.1","S","67.8","","0.0","","67.8","","","",,"",,""
"1931-05","1931","05","17.8","","6.3","","12.1","","26.7","","2.2","","51.3","","0.0","","51.3","","","",,"",,""
"1931-06","1931","06","18.4","","8.5","","13.5","","26.7","","4.4","S","110.2","","0.0","","110.2","","","",,"",,""
"1931-07","1931","07","22.4","","10.0","","16.2","","29.4","S","7.2","","8.9","","0.0","","8.9","","","",,"",,""
"1931-08","1931","08","21.6","","9.2","","15.4","","30.6","","5.6","","11.4","","0.0","","11.4","","","",,"",,""
"1931-09","1931","09","18.0","","8.6","","13.3","","22.2","S","2.8","","90.2","","0.0","","90.2","","","",,"",,""
"1931-10","1931","10","14.9","","5.3","","10.1","","21.1","","0.6","","105.2","","0.0","","105.2","","","",,"",,""
"1931-11","1931","11","8.7","","0.2","","4.5","","15.6","","-5.0","","206.8","","2.5","","209.3","","","",,"",,""
"1931-12","1931","12","7.3","","1.5","","4.4","","11.1","S","-3.3","S","145.3","","0.0","","145.3","","","",,"",,""
"1932-01","1932","01","4.9","","-0.5","","2.2","","10.0","","-9.4","","195.3","","8.4","","203.7","","","",,"",,""
"1932-02","1932","02","6.8","","0.3","","3.6","","11.7","","-8.9","","270.0","","0.0","T","270.0","","","",,"",,""
"1932-03","1932","03","9.7","","3.8","","6.8","","14.4","","-3.3","","198.6","","0.0","","198.6","","","",,"",,""
"1932-04","1932","04","13.3","","4.8","","9.1","","20.0","","0.6","","57.7","","0.0","","57.7","","","",,"",,""
"1932-05","1932","05","17.4","","4.7","","11.1","","26.1","","0.0","","8.6","","0.0","","8.6","","","",,"",,""
"1932-06","1932","06","21.1","","7.2","","14.2","","31.1","","2.8","S","31.8","","0.0","","31.8","","","",,"",,""
"1932-07","1932","07","18.8","","8.6","","13.7","","22.2","","3.3","S","59.7","","0.0","","59.7","","","",,"",,""
"1932-08","1932","08","21.2","","9.7","","15.5","","29.4","","5.6","","17.8","","0.0","","17.8","","","",,"",,""
"1932-09","1932","09","19.6","","6.8","","13.2","","24.4","","2.8","","30.2","","0.0","","30.2","","","",,"",,""
"1932-10","1932","10","14.4","","5.9","","10.2","","26.1","","0.6","","106.9","","0.0","","106.9","","","",,"",,""
"1932-11","1932","11","9.9","","4.1","","7.0","","15.6","","-1.1","","325.9","","0.0","","325.9","","","",,"",,""
"1932-12","1932","12","5.2","","-1.4","","1.9","","11.1","","-10.6","","221.5","","0.0","","221.5","","","",,"",,""
"1933-01","1933","01","5.4","","-0.1","","2.7","","9.4","","-5.0","","234.4","","6.4","","240.5","","","",,"",,""
"1933-02","1933","02","4.8","","-2.0","","1.4","","8.3","","-10.0","","154.7","","3.6","","158.2","","","",,"",,""
"1933-03","1933","03","9.2","","1.2","","5.2","","13.3","","-3.3","","114.6","","0.0","","114.6","","","",,"",,""
"1933-04","1933","04","12.7","","1.6","","7.2","","18.3","S","-2.2","","17.3","","0.0","","17.3","","","",,"",,""
"1933-05","1933","05","14.6","","5.2","","9.9","","17.2","S","0.6","","41.7","","0.0","","41.7","","","",,"",,""
"1933-06","1933","06","18.2","","6.5","","12.4","","25.0","","0.6","S","31.5","","0.0","","31.5","","","",,"",,""
"1933-07","1933","07","20.3","","8.3","","14.3","","27.2","S","3.9","","29.0","","0.0","","29.0","","","",,"",,""
"1933-08","1933","08","23.0","","10.5","","16.8","","32.2","","6.7","","6.6","","0.0","","6.6","","","",,"",,""
"1933-09","1933","09","16.1","","7.7","","11.9","","21.1","S","1.1","","133.9","","0.0","","133.9","","","",,"",,""
"1933-10","1933","10","14.2","","5.5","","9.9","","22.2","","1.1","S","204.0","","0.0","","204.0","","","",,"",,""
"1933-11","1933","11","10.6","","3.7","","7.2","","15.0","","-1.1","S","141.0","","0.0","","141.0","","","",,"",,""
"1933-12","1933","12","7.5","","2.1","","4.8","","12.8","","-2.2","","382.8","","2.0","","384.8","","","",,"",,""
"1934-01","1934","01","8.8","","2.2","","5.5","","12.2","","-2.2","","286.0","","0.0","","286.0","","","",,"",,""
"1934-02","1934","02","11.9","","1.7","","6.8","","16.1","","-2.2","S","69.9","","0.0","","69.9","","","",,"",,""
"1934-03","1934","03","13.2","","2.9","","8.1","","18.9","","-1.1","S","165.4","","0.0","","165.4","","","",,"",,""
"1934-04","1934","04","16.6","","4.9","","10.8","","23.9","","-1.1","","43.4","","0.0","","43.4","","","",,"",,""
"1934-05","1934","05","17.4","","6.7","","12.1","","28.3","","1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1934-06","1934","06","19.2","","7.4","","13.3","","22.8","S","3.3","","6.1","","0.0","","6.1","","","",,"",,""
"1934-07","1934","07","19.7","","9.6","","14.7","","25.6","","5.6","S","19.3","","0.0","","19.3","","","",,"",,""
"1934-08","1934","08","21.4","","9.8","","15.6","","33.3","","7.2","S","22.4","","0.0","","22.4","","","",,"",,""
"1934-09","1934","09","18.8","","8.3","","13.6","","30.0","","0.0","","66.3","","0.0","","66.3","","","",,"",,""
"1934-10","1934","10","15.3","","5.6","","10.5","","23.9","","0.0","","123.4","","0.0","","123.4","","","",,"",,""
"1934-11","1934","11","10.5","","4.7","","7.6","","14.4","","0.6","S","242.8","","0.0","","242.8","","","",,"",,""
"1934-12","1934","12","8.1","","0.9","","4.5","","13.3","","-3.3","","318.3","","4.8","","323.1","","","",,"",,""
"1935-01","1935","01","6.1","","-0.5","","2.8","","16.7","","-15.0","","394.2","","25.4","","419.6","","","",,"",,""
"1935-02","1935","02","10.1","","1.2","","5.7","","13.3","S","-3.9","","74.4","","0.0","","74.4","","","",,"",,""
"1935-03","1935","03","8.8","","0.3","","4.6","","14.4","","-3.3","S","132.6","","1.8","","134.4","","","",,"",,""
"1935-04","1935","04","13.9","","1.6","","7.8","","22.2","","-3.3","","17.8","","0.0","","17.8","","","",,"",,""
"1935-05","1935","05","16.7","","4.6","","10.7","","20.0","S","0.6","S","14.7","","0.0","","14.7","","","",,"",,""
"1935-06","1935","06","19.4","","8.5","","14.0","","26.7","","2.8","","11.4","","0.0","","11.4","","","",,"",,""
"1935-07","1935","07","20.5","","9.1","","14.8","","31.1","","6.1","S","24.1","","0.0","","24.1","","","",,"",,""
"1935-08","1935","08","21.3","","9.4","","15.4","","33.3","","3.9","","19.1","","0.0","","19.1","","","",,"",,""
"1935-09","1935","09","19.9","","7.7","","13.8","","26.7","","3.3","S","52.3","","0.0","","52.3","","","",,"",,""
"1935-10","1935","10","13.6","","4.2","","8.9","","26.1","","-7.2","","100.6","","0.0","","100.6","","","",,"",,""
"1935-11","1935","11","9.2","","0.6","","4.9","","12.2","","-7.8","","76.5","","0.0","","76.5","","","",,"",,""
"1935-12","1935","12","9.2","","1.9","","5.6","","13.3","","-2.2","S","96.0","","0.0","","96.0","","","",,"",,""
"1936-01","1936","01","8.2","","1.6","","4.9","","11.7","S","-5.0","","226.1","","0.0","","226.1","","","",,"",,""
"1936-02","1936","02","3.9","","-4.1","","-0.1","","9.4","","-12.2","S","169.4","","20.3","","189.7","","","",,"",,""
"1936-03","1936","03","8.7","","0.3","","4.5","","15.6","","-5.0","","160.8","","9.7","","170.4","","","",,"",,""
"1936-04","1936","04","14.6","","4.8","","9.7","","21.1","S","-5.0","","64.0","","0.0","T","64.0","","","",,"",,""
"1936-05","1936","05","17.6","","7.4","","12.5","","25.0","","1.7","","52.3","","0.0","","52.3","","","",,"",,""
"1936-06","1936","06","19.9","","9.6","","14.8","","24.4","","5.0","","50.3","","0.0","","50.3","","","",,"",,""
"1936-07","1936","07","21.3","","9.7","","15.5","","24.4","S","5.6","","48.3","","0.0","","48.3","","","",,"",,""
"1936-08","1936","08","22.7","","9.2","","16.0","","30.6","","6.1","","25.9","","0.0","","25.9","","","",,"",,""
"1936-09","1936","09","18.2","","6.9","","12.6","","25.0","","1.1","","34.5","","0.0","","34.5","","","",,"",,""
"1936-10","1936","10","15.7","","6.7","","11.2","","21.7","S","2.2","S","41.4","","0.0","","41.4","","","",,"",,""
"1936-11","1936","11","10.6","","1.1","","5.9","","15.6","S","-4.4","","38.4","","0.0","","38.4","","","",,"",,""
"1936-12","1936","12","8.3","","1.8","","5.1","","11.7","S","-5.6","","346.7","","0.0","","346.7","","","",,"",,""
"1937-01","1937","01","2.3","","-5.6","","-1.7","","6.7","","-12.2","S","53.8","","31.0","","84.8","","","",,"",,""
"1937-02","1937","02","6.3","","-1.1","","2.6","","12.2","","-5.6","","186.9","","12.2","","199.1","","","",,"",,""
"1937-03","1937","03","11.8","","2.8","","7.3","","16.7","","-1.1","S","49.0","","0.0","T","49.0","","","",,"",,""
"1937-04","1937","04","11.9","","3.6","","7.8","","15.0","","0.0","S","152.7","","0.0","","152.7","","","",,"",,""
"1937-05","1937","05","16.3","","5.9","","11.1","","22.8","","1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1937-06","1937","06","19.6","","8.8","","14.2","","27.8","","4.4","","80.8","","0.0","","80.8","","","",,"",,""
"1937-07","1937","07","21.6","","9.9","","15.8","","26.7","","6.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1937-08","1937","08","20.7","","9.1","","14.9","","26.7","","3.9","","46.2","","0.0","","46.2","","","",,"",,""
"1937-09","1937","09","19.9","","8.2","","14.1","","33.9","","2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1937-10","1937","10","15.9","","5.9","","10.9","","21.1","S","1.7","S","153.7","","0.0","","153.7","","","",,"",,""
"1937-11","1937","11","10.2","","3.5","","6.9","","16.7","","-1.7","","306.3","","15.2","","321.6","","","",,"",,""
"1937-12","1937","12","7.7","","1.4","","4.6","","11.7","S","-3.9","","283.2","","38.1","","321.3","","","",,"",,""
"1938-01","1938","01","6.9","","0.8","","3.9","","9.4","S","-2.2","S","122.4","","4.3","","126.7","","","",,"",,""
"1938-02","1938","02","8.3","","0.6","","4.5","","18.3","","-2.8","S","58.4","","6.4","","64.8","","","",,"",,""
"1938-03","1938","03","9.9","","1.4","","5.7","","14.4","","-3.9","","179.3","","0.0","T","179.3","","","",,"",,""
"1938-04","1938","04","14.4","","3.8","","9.1","","20.6","","-2.8","","66.5","","0.0","","66.5","","","",,"",,""
"1938-05","1938","05","16.2","","4.6","","10.4","","24.4","","0.0","","24.6","","0.0","","24.6","","","",,"",,""
"1938-06","1938","06","20.1","","7.8","","14.0","","27.2","","2.2","","6.9","","0.0","","6.9","","","",,"",,""
"1938-07","1938","07","22.2","","8.4","","15.3","","30.6","","5.0","","7.9","","0.0","","7.9","","","",,"",,""
"1938-08","1938","08","20.3","","7.9","","14.1","","23.3","","4.4","S","7.4","","0.0","","7.4","","","",,"",,""
"1938-09","1938","09","19.6","","8.9","","14.3","","27.2","","6.1","S","41.9","","0.0","","41.9","","","",,"",,""
"1938-10","1938","10","14.9","","4.3","","9.6","","20.6","","-1.1","","143.0","","0.0","","143.0","","","",,"",,""
"1938-11","1938","11","9.2","","1.8","","5.5","","13.3","","-3.3","","212.3","","0.0","","212.3","","","",,"",,""
"1938-12","1938","12","8.0","","1.0","","4.5","","13.3","","-5.0","S","344.2","","0.0","","344.2","","","",,"",,""
"1939-01","1939","01","7.7","","2.4","","5.1","","10.6","","-2.8","","249.4","","1.3","","250.7","","","",,"",,""
"1939-02","1939","02","6.6","","-1.0","","2.8","","10.0","S","-6.1","","170.2","","8.9","","179.1","","","",,"",,""
"1939-03","1939","03","10.4","","1.1","","5.8","","18.3","","-3.9","S","67.8","","0.0","","67.8","","","",,"",,""
"1939-04","1939","04","14.8","","3.1","","9.0","","22.2","","-2.8","","21.8","","0.0","","21.8","","","",,"",,""
"1939-05","1939","05","17.4","","5.2","","11.3","","27.2","","0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1939-06","1939","06","17.7","","8.7","","13.2","","22.2","","2.2","","35.6","","0.0","","35.6","","","",,"",,""
"1939-07","1939","07","20.5","","9.5","","15.0","","25.6","S","4.4","S","46.5","","0.0","","46.5","","","",,"",,""
"1939-08","1939","08","23.0","","9.4","","16.2","","33.3","","6.1","","2.5","","0.0","","2.5","","","",,"",,""
"1939-09","1939","09","19.9","","7.6","","13.8","","25.6","","3.9","","35.6","","0.0","","35.6","","","",,"",,""
"1939-10","1939","10","14.7","","5.8","","10.3","","20.0","S","-1.7","","151.6","","0.0","","151.6","","","",,"",,""
"1939-11","1939","11","12.1","","5.1","","8.6","","15.6","","1.1","","159.8","","0.0","","159.8","","","",,"",,""
"1939-12","1939","12","10.4","","3.7","","7.1","","15.6","","-3.3","","306.1","","0.0","","306.1","","","",,"",,""
"1940-01","1940","01","8.9","","2.3","","5.6","","17.8","S","-3.3","","110.5","","0.0","","110.5","","","",,"",,""
"1940-02","1940","02","10.0","","2.8","","6.4","","16.7","","-1.1","S","196.3","","0.0","","196.3","","","",,"",,""
"1940-03","1940","03","13.2","","3.6","","8.4","","18.9","","0.0","","122.9","","0.0","","122.9","","","",,"",,""
"1940-04","1940","04","15.9","","5.3","","10.6","","22.2","","0.6","","77.2","","0.0","","77.2","","","",,"",,""
"1940-05","1940","05","18.3","","6.7","","12.5","","24.4","","1.7","S","31.2","","0.0","","31.2","","","",,"",,""
"1940-06","1940","06","20.4","","7.8","","14.1","","25.6","S","4.4","S","3.3","","0.0","","3.3","","","",,"",,""
"1940-07","1940","07","21.9","","9.7","","15.8","","26.7","","4.4","S","29.2","","0.0","","29.2","","","",,"",,""
"1940-08","1940","08","23.3","","10.3","","16.8","","29.4","","7.2","S","14.5","","0.0","","14.5","","","",,"",,""
"1940-09","1940","09","20.1","","8.9","","14.5","","27.8","","2.8","","36.8","","0.0","","36.8","","","",,"",,""
"1940-10","1940","10","15.8","","7.5","","11.7","","19.4","S","1.1","S","129.8","","0.0","","129.8","","","",,"",,""
"1940-11","1940","11","9.7","","1.6","","5.7","","12.8","","-3.9","","133.9","","0.0","T","133.9","","","",,"",,""
"1940-12","1940","12","8.9","","2.7","","5.8","","12.2","","-3.3","S","188.2","","0.0","","188.2","","","",,"",,""
"1941-01","1941","01","9.9","","2.2","","6.1","","13.9","","-1.7","S","110.7","","0.0","","110.7","","","",,"",,""
"1941-02","1941","02","12.3","","2.5","","7.4","","18.9","","-2.2","S","84.3","","0.0","","84.3","","","",,"",,""
"1941-03","1941","03","15.1","","3.6","","9.4","","22.8","","-1.1","","53.8","","0.0","","53.8","","","",,"",,""
"1941-04","1941","04","16.1","","4.5","","10.3","","22.2","S","-1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1941-05","1941","05","17.5","","6.4","","12.0","","25.6","","0.6","","83.1","","0.0","","83.1","","","",,"",,""
"1941-06","1941","06","19.2","","8.8","","14.0","","25.6","","5.0","","22.4","","0.0","","22.4","","","",,"",,""
"1941-07","1941","07","23.9","","10.9","","17.4","","32.2","S","7.2","S","3.0","","0.0","","3.0","","","",,"",,""
"1941-08","1941","08","21.0","","10.3","","15.7","","25.0","S","7.2","","52.6","","0.0","","52.6","","","",,"",,""
"1941-09","1941","09","17.5","","8.9","","13.2","","21.1","","3.9","","92.5","","0.0","","92.5","","","",,"",,""
"1941-10","1941","10","15.3","","6.8","","11.1","","18.9","","2.2","","146.8","","0.0","","146.8","","","",,"",,""
"1941-11","1941","11","12.3","","3.7","","8.0","","17.8","","-1.7","","138.7","","0.0","","138.7","","","",,"",,""
"1941-12","1941","12","8.8","","0.9","","4.9","","12.8","","-6.1","","198.6","","0.0","","198.6","","","",,"",,""
"1942-01","1942","01","9.1","","1.2","","5.2","","17.2","","-6.7","","52.6","","10.2","","62.7","","","",,"",,""
"1942-02","1942","02","9.9","","0.8","","5.4","","13.9","","-5.0","","66.8","","0.0","","66.8","","","",,"",,""
"1942-03","1942","03","11.8","","1.5","","6.7","","20.0","","-2.2","S","79.8","","0.8","","80.5","","","",,"",,""
"1942-04","1942","04","15.8","","3.8","","9.8","","22.8","","0.6","S","51.1","","0.0","","51.1","","","",,"",,""
"1942-05","1942","05","17.5","","6.6","","12.1","","21.7","","1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1942-06","1942","06","18.9","","8.1","","13.5","","33.3","","3.3","","61.5","","0.0","","61.5","","","",,"",,""
"1942-07","1942","07","22.2","","11.1","","16.7","","33.3","","7.8","S","25.9","","0.0","","25.9","","","",,"",,""
"1942-08","1942","08","24.1","","10.2","","17.2","","33.9","","5.0","","0.8","","0.0","","0.8","","","",,"",,""
"1942-09","1942","09","19.8","","7.4","","13.6","","26.1","","3.3","S","5.8","","0.0","","5.8","","","",,"",,""
"1942-10","1942","10","16.0","","5.9","","11.0","","20.0","S","-1.1","","98.0","","0.0","","98.0","","","",,"",,""
"1942-11","1942","11","9.4","","1.8","","5.6","","14.4","","-1.7","S","195.6","","0.0","","195.6","","","",,"",,""
"1942-12","1942","12","7.9","","2.3","","5.1","","13.3","","-3.3","","213.9","","0.0","T","213.9","","","",,"",,""
"1943-01","1943","01","4.2","","-2.9","","0.7","","11.1","","-13.3","","81.8","","14.7","","96.5","","","",,"",,""
"1943-02","1943","02","10.9","","0.7","","5.8","","18.3","","-3.3","","147.6","","0.0","","147.6","","","",,"",,""
"1943-03","1943","03","11.4","","-0.1","","5.7","","17.2","","-4.4","","117.6","","0.0","","117.6","","","",,"",,""
"1943-04","1943","04","15.0","","4.3","","9.7","","23.9","","-1.1","S","74.4","","0.0","","74.4","","","",,"",,""
"1943-05","1943","05","15.9","","4.4","","10.2","","19.4","","0.6","S","53.3","","0.0","","53.3","","","",,"",,""
"1943-06","1943","06","19.2","","7.3","","13.3","","23.9","","2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1943-07","1943","07","20.7","","8.8","","14.8","","26.7","","5.0","","21.6","","0.0","","21.6","","","",,"",,""
"1943-08","1943","08","20.6","","10.0","","15.3","","24.4","","6.7","S","17.5","","0.0","","17.5","","","",,"",,""
"1943-09","1943","09","21.9","","8.1","","15.0","","31.1","","3.9","","17.8","","0.0","","17.8","","","",,"",,""
"1943-10","1943","10","15.9","","5.6","","10.8","","25.6","","-1.1","","141.5","","0.0","","141.5","","","",,"",,""
"1943-11","1943","11","11.3","","3.7","","7.5","","15.6","","0.0","","49.5","","0.0","","49.5","","","",,"",,""
"1943-12","1943","12","8.7","","0.6","","4.7","","13.9","","-3.9","","169.9","","0.0","","169.9","","","",,"",,""
"1944-01","1944","01","8.5","","1.1","","4.8","","11.7","S","-2.8","S","188.0","","0.0","","188.0","","","",,"",,""
"1944-02","1944","02","9.7","","0.2","","5.0","","13.3","","-3.9","","113.8","","0.0","","113.8","","","",,"",,""
"1944-03","1944","03","11.2","","0.9","","6.1","","16.1","","-4.4","","81.3","","0.0","","81.3","","","",,"",,""
"1944-04","1944","04","14.6","","3.7","","9.2","","20.0","","-1.1","","42.2","","0.0","","42.2","","","",,"",,""
"1944-05","1944","05","17.6","","5.1","","11.4","","25.0","","0.0","","37.6","","0.0","","37.6","","","",,"",,""
"1944-06","1944","06","19.2","","7.9","","13.6","","31.1","","2.2","","18.8","","0.0","","18.8","","","",,"",,""
"1944-07","1944","07","21.8","","9.4","","15.6","","28.3","S","5.0","S","2.5","","0.0","","2.5","","","",,"",,""
"1944-08","1944","08","22.2","","9.9","","16.1","","33.9","","5.6","S","11.9","","0.0","","11.9","","","",,"",,""
"1944-09","1944","09","20.1","","8.9","","14.5","","31.7","","2.8","","77.0","","0.0","","77.0","","","",,"",,""
"1944-10","1944","10","16.2","","7.0","","11.6","","23.3","","3.3","","82.3","","0.0","","82.3","","","",,"",,""
"1944-11","1944","11","9.9","","3.7","","6.8","","12.8","","-1.1","","188.0","","0.0","","188.0","","","",,"",,""
"1944-12","1944","12","8.0","","-0.6","","3.7","","13.3","","-6.1","","62.7","","6.4","","69.1","","","",,"",,""
"1945-01","1945","01","8.9","","1.9","","5.4","","12.8","","-3.9","","216.2","","0.0","","216.2","","","",,"",,""
"1945-02","1945","02","8.9","","1.6","","5.3","","12.2","S","-3.3","S","136.7","","0.0","","136.7","","","",,"",,""
"1945-03","1945","03","9.6","","1.7","","5.7","","13.3","","-2.8","","151.9","","0.0","T","151.9","","","",,"",,""
"1945-04","1945","04","12.0","","3.1","","7.6","","15.0","S","-1.7","","88.1","","0.0","","88.1","","","",,"",,""
"1945-05","1945","05","17.7","","6.8","","12.3","","22.2","","2.8","","31.5","","0.0","","31.5","","","",,"",,""
"1945-06","1945","06","18.8","","7.3","","13.1","","26.1","","3.3","","5.1","","0.0","","5.1","","","",,"",,""
"1945-07","1945","07","21.7","","9.4","","15.6","","27.8","","5.6","","11.9","","0.0","","11.9","","","",,"",,""
"1945-08","1945","08","20.8","","10.2","","15.5","","23.3","S","5.0","","8.9","","0.0","","8.9","","","",,"",,""
"1945-09","1945","09","17.3","","7.7","","12.5","","23.3","","3.3","S","69.1","","0.0","","69.1","","","",,"",,""
"1945-10","1945","10","14.5","","5.5","","10.0","","22.2","S","0.0","","203.2","","0.0","","203.2","","","",,"",,""
"1945-11","1945","11","8.0","","2.5","","5.3","","15.6","","-6.1","","230.4","","0.0","T","230.4","","","",,"",,""
"1945-12","1945","12","7.1","","2.0","","4.6","","10.6","S","-3.9","","153.9","","0.0","","153.9","","","",,"",,""
"1946-01","1946","01","6.9","","1.6","","4.3","","8.9","S","-2.2","","233.9","","0.0","T","233.9","","","",,"",,""
"1946-02","1946","02","8.3","","2.1","","5.2","","12.2","","-3.9","","130.8","","0.0","T","130.8","","","",,"",,""
"1946-03","1946","03","10.3","","2.3","","6.3","","13.9","","-1.7","S","169.9","","0.0","T","169.9","","","",,"",,""
"1946-04","1946","04","12.6","","3.7","","8.2","","16.1","S","0.0","S","102.9","","0.0","","102.9","","","",,"",,""
"1946-05","1946","05","18.3","","7.2","","12.8","","26.7","","2.2","S","14.0","","0.0","","14.0","","","",,"",,""
"1946-06","1946","06","17.9","","8.7","","13.3","","22.2","","5.6","S","94.2","","0.0","","94.2","","","",,"",,""
"1946-07","1946","07","20.1","","10.0","","15.1","","28.3","","6.1","","13.7","","0.0","","13.7","","","",,"",,""
"1946-08","1946","08","20.4","","9.4","","14.9","","26.1","","5.0","","7.6","","0.0","","7.6","","","",,"",,""
"1946-09","1946","09","17.6","","7.8","","12.7","","22.8","S","2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1946-10","1946","10","12.4","","3.6","","8.0","","16.7","","-2.2","","129.5","","0.0","","129.5","","","",,"",,""
"1946-11","1946","11","7.8","","0.6","","4.2","","14.4","","-3.3","","146.1","","0.0","T","146.1","","","",,"",,""
