"Station Name","CARROT CREEK LO"
"Province","ALBERTA"
"Latitude","53.45"
"Longitude","-115.87"
"Elevation","1043.90"
"Climate Identifier","3061360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-06","1984","06","17.5","","7.3","","12.4","","25.0","","3.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1984-07","1984","07","21.8","","10.3","","16.1","","29.0","S","4.0","","34.1","","0.0","","34.1","","0","",,"",,""
"1984-08","1984","08","21.1","","9.6","","15.4","","31.0","","3.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1984-09","1984","09","10.2","","1.3","","5.8","","21.0","","-6.0","S","154.0","","4.3","","162.3","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","16.8","","5.1","","11.0","","27.0","","-1.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1985-06","1985","06","17.1","","5.6","","11.4","","27.0","","0.0","S","79.1","","0.0","","79.1","","0","",,"",,""
"1985-07","1985","07","22.0","","10.5","","16.3","","29.0","","6.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1985-08","1985","08","18.1","","7.7","","12.9","","27.0","S","3.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1985-09","1985","09","10.8","","1.0","","5.9","","20.0","","-6.0","S","98.1","","7.0","","106.3","","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","15.5","","4.0","","9.8","","31.0","","-5.0","S","23.2","","20.7","","53.8","","","M",,"",,""
"1986-06","1986","06","18.5","","7.1","","12.8","","27.0","","2.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1986-07","1986","07","17.4","","9.0","","13.2","","25.0","S","5.0","","339.7","","0.0","","339.7","","0","",,"",,""
"1986-08","1986","08","20.9","","9.0","","15.0","","27.0","","4.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1986-09","1986","09","10.5","","2.7","","6.6","","19.0","S","-1.0","S","96.8","","20.1","","128.9","","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","13.8","","1.0","","7.4","","26.0","","-2.0","S","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","16.2","","3.3","","9.8","","28.0","","-3.0","","38.4","","30.5","","81.8","","0","",,"",,""
"1987-06","1987","06","19.8","","8.3","","14.1","","25.0","S","3.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1987-07","1987","07","20.1","","9.5","","14.8","","29.0","","5.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1987-08","1987","08","16.0","","6.1","","11.1","","23.0","","2.0","S","78.4","","0.0","","78.4","","0","",,"",,""
"1987-09","1987","09","19.1","","6.4","","12.8","","27.0","","1.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","11.9","","-0.3","","5.8","","22.0","","-5.0","S","16.6","","0.0","T","16.6","","","M",,"",,""
"1988-05","1988","05","17.2","","4.5","","10.9","","26.0","","-6.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1988-06","1988","06","18.9","","7.6","","13.3","","25.0","S","2.0","S","161.0","","0.0","","161.0","","0","",,"",,""
"1988-07","1988","07","20.2","","9.3","","14.8","","29.0","","5.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1988-08","1988","08","19.3","","8.4","","13.9","","28.0","","4.0","S","108.6","","0.0","","108.6","","0","",,"",,""
"1988-09","1988","09","14.8","E","3.8","","9.3","E","31.0","","-4.0","","50.6","","26.4","","77.0","","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","14.1","","3.4","","8.8","","24.0","","-2.0","","42.8","","20.4","","63.2","","0","",,"",,""
"1989-06","1989","06","18.8","","8.5","","13.7","","27.0","","3.0","","156.0","","0.0","","156.0","","0","",,"",,""
"1989-07","1989","07","21.1","","10.5","","15.8","","26.0","S","6.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1989-08","1989","08","17.4","","9.8","","13.6","","25.0","S","3.0","","272.5","","0.0","","272.5","","0","",,"",,""
"1989-09","1989","09","16.1","E","4.6","E","10.4","E","24.0","","-3.0","","50.8","","0.2","","51.0","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","14.0","","3.5","","8.8","","25.0","","-3.0","","79.0","","12.3","","91.3","","0","",,"",,""
"1990-06","1990","06","17.9","E","7.8","E","12.9","E","27.0","","2.0","S","140.6","","0.0","","140.6","","0","",,"",,""
"1990-07","1990","07","20.4","E","10.1","E","15.3","E","30.0","","4.0","","129.8","E","0.0","","129.8","E","0","",,"",,""
"1990-08","1990","08","21.0","","10.1","E","15.6","E","31.0","","0.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1990-09","1990","09","18.7","","5.3","","12.0","","27.0","","-1.0","","34.1","","0.0","","34.1","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","11.4","I","1.0","I","6.2","I","20.0","I","-2.0","I","30.3","I","25.3","I","54.8","I","2","E",,"",,""
"1991-05","1991","05","15.2","","4.1","","9.6","","24.0","","-2.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1991-06","1991","06","17.0","E","7.0","E","12.0","E","24.0","E","2.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1991-07","1991","07","20.9","","9.9","","15.4","","27.0","S","4.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1991-08","1991","08","22.2","","10.7","","16.5","","30.0","","5.0","S","38.9","","0.0","","38.9","","0","",,"",,""
"1991-09","1991","09","16.5","","4.6","","10.6","","25.0","","-1.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1991-10","1991","10","15.6","I","2.6","I","9.5","I","25.0","I","-11.0","I","","M","31.5","I","31.5","I","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","10.7","","-1.2","E","4.6","E","22.0","S","-17.0","E","16.6","","14.9","","31.5","","0","",,"",,""
"1992-05","1992","05","13.5","","2.5","","8.0","","26.0","","-4.0","","32.7","","22.5","","55.2","","","M",,"",,""
"1992-06","1992","06","19.7","","9.2","","14.4","","29.0","","4.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"1992-07","1992","07","19.5","","8.7","","14.1","","25.0","S","5.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1992-08","1992","08","19.6","","7.8","","13.7","","29.0","","-1.0","S","41.4","","0.0","T","41.4","","0","",,"",,""
"1992-09","1992","09","12.8","","1.8","","7.3","","27.0","","-5.0","S","61.1","","14.3","","75.4","","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","17.2","","5.3","","11.2","","31.0","","0.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1993-06","1993","06","17.4","","7.4","E","12.4","E","24.0","","3.0","","132.3","E","0.0","","132.3","E","0","",,"",,""
"1993-07","1993","07","17.5","","8.2","","12.9","","24.0","","5.0","S","115.2","","0.0","","115.2","","","",,"",,""
"1993-08","1993","08","18.0","","8.5","","13.2","","25.0","S","2.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1993-09","1993","09","15.2","I","3.8","I","9.5","I","24.0","I","-3.0","I","25.7","I","","M","25.7","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","14.4","I","1.7","I","8.3","I","21.0","I","-3.0","I","3.5","I","0.5","I","4.0","I","","M",,"",,""
"1994-05","1994","05","15.1","","4.6","","9.8","","24.0","S","0.0","","67.8","","0.0","","67.8","","","",,"",,""
"1994-06","1994","06","17.7","","7.6","","12.7","","27.0","","1.0","S","145.4","","0.0","T","145.4","","","",,"",,""
"1994-07","1994","07","21.7","","10.9","","16.3","","28.0","","6.0","S","114.1","","0.0","","114.1","","","",,"",,""
"1994-08","1994","08","19.6","E","9.9","","14.7","E","30.0","","4.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1994-09","1994","09","18.3","","6.4","","12.3","","27.0","S","0.0","S","43.6","","11.5","","55.1","","","",,"",,""
"1994-10","1994","10","4.0","I","-0.3","I","2.2","I","7.0","I","-2.0","I","8.1","I","","M","8.1","I","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","15.8","","3.6","","9.7","","28.0","","-4.0","","50.7","","0.0","T","50.7","","0","",,"",,""
"1995-06","1995","06","19.0","","8.2","","13.6","","24.0","S","4.0","S","171.6","","0.4","","172.0","","0","",,"",,""
"1995-07","1995","07","19.1","","9.4","","14.2","","24.0","S","5.0","S","104.5","","0.0","","104.5","","0","",,"",,""
"1995-08","1995","08","15.9","","6.2","","11.1","","26.0","","3.0","","143.4","","0.9","","144.3","","0","",,"",,""
"1995-09","1995","09","18.3","","5.5","","11.9","","26.0","S","-5.0","","13.5","","8.0","","21.5","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","11.6","I","1.0","I","6.1","I","18.0","I","-3.0","I","9.3","I","0.0","I","9.3","I","","",,"",,""
"1996-05","1996","05","9.7","","1.0","","5.4","","19.5","","-8.5","","94.0","","13.5","","107.5","","0","E",,"",,""
"1996-06","1996","06","16.6","","6.6","","11.6","","24.5","","3.0","","68.1","","0.0","","68.1","","0","E",,"",,""
"1996-07","1996","07","19.5","","9.5","","14.5","","27.5","","4.0","","101.9","","0.0","","101.9","","0","E",,"",,""
"1996-08","1996","08","21.4","","8.8","","15.1","","29.5","","3.5","","62.9","","0.0","","62.9","","0","E",,"",,""
"1996-09","1996","09","14.0","I","4.2","I","9.5","I","26.5","I","-2.0","I","37.4","I","","M","37.4","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.5","","3.2","","8.9","","26.0","","-1.5","","45.8","","19.1","","64.9","","0","E",,"",,""
"1997-06","1997","06","17.7","","7.5","E","12.6","E","24.0","","1.5","E","137.1","","0.0","","137.1","","0","",,"",,""
"1997-07","1997","07","20.5","","9.3","","14.9","","28.5","","5.5","","88.5","","0.0","","88.5","","0","E",,"",,""
"1997-08","1997","08","20.4","","9.1","","14.8","","31.0","","4.5","","58.4","E","0.0","","58.4","E","0","",,"",,""
"1997-09","1997","09","14.6","I","5.3","I","10.2","I","26.0","I","-1.5","I","29.1","I","4.0","I","33.1","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","19.3","E","6.7","E","13.0","E","26.5","","0.5","","48.2","E","0.0","","48.2","E","0","E",,"",,""
"1998-06","1998","06","17.9","","7.7","","12.8","","26.5","","2.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1998-07","1998","07","22.9","","11.7","","17.3","","29.5","","6.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1998-08","1998","08","22.8","","10.8","","16.8","","33.0","","7.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"1998-09","1998","09","16.8","E","5.4","E","11.1","E","27.5","","1.0","B","61.8","","0.0","","61.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.7","E","2.3","E","8.0","E","30.5","","-5.0","E","50.7","I","","M","50.7","I","","",,"",,""
"1999-06","1999","06","17.0","","6.5","","11.8","","24.5","S","1.0","S","78.4","","0.0","","78.4","","0","",,"",,""
"1999-07","1999","07","18.6","","8.1","","13.4","","27.5","","3.0","S","142.8","","0.0","","142.8","","0","",,"",,""
"1999-08","1999","08","21.1","","10.1","","15.6","","27.0","S","4.0","","92.1","","0.0","","92.1","","","",,"",,""
"1999-09","1999","09","17.0","I","4.7","I","10.7","I","24.0","I","2.0","I","14.0","I","0.0","I","14.0","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","9.2","I","-2.8","I","3.3","I","19.0","I","-15.0","I","6.2","I","27.0","I","33.2","I","","",,"",,""
"2000-05","2000","05","12.1","","2.0","","7.1","","19.0","","-1.5","","68.9","","22.0","","90.9","","","",,"",,""
"2000-06","2000","06","17.6","","7.1","","12.4","","26.0","","3.0","","110.0","","0.0","","110.0","","0","",,"",,""
"2000-07","2000","07","21.1","","10.2","","15.7","","27.0","S","3.5","","154.4","","0.0","","154.4","","","",,"",,""
"2000-08","2000","08","17.9","","7.7","","12.8","","27.0","","3.0","S","58.2","","0.0","","58.2","","","",,"",,""
"2000-09","2000","09","13.6","I","3.0","I","8.3","I","24.0","I","-7.0","I","40.8","I","3.4","I","44.2","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","14.8","I","1.5","I","8.8","I","21.5","I","-4.0","I","15.8","I","","M","15.8","I","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","17.1","","6.9","","12.0","","25.5","","3.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"2001-07","2001","07","20.1","","9.7","","14.9","","31.0","","6.0","","275.9","","0.0","","275.9","","0","",,"",,""
"2001-08","2001","08","22.5","","9.6","","16.1","","28.0","","4.0","","38.3","","0.0","","38.3","","0","",,"",,""
"2001-09","2001","09","17.6","E","4.4","E","11.0","E","27.5","S","0.0","E","7.2","","0.0","","7.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","12.7","","0.2","E","6.5","E","24.5","","-9.0","S","12.6","E","49.0","","61.6","E","0","",,"",,""
"2002-06","2002","06","21.7","","8.4","","15.1","","32.5","","1.5","","29.0","","0.0","","29.0","","0","",,"",,""
"2002-07","2002","07","23.0","E","10.1","","16.6","E","32.0","","1.0","","60.4","","0.0","T","60.4","","0","T",,"",,""
"2002-08","2002","08","20.1","","7.5","","13.9","","29.5","","0.5","S","54.8","","0.0","T","54.8","","0","",,"",,""
"2002-09","2002","09","14.5","","3.1","","8.8","","25.5","","-1.0","S","34.0","","0.0","T","34.0","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","12.0","I","0.3","I","6.2","I","21.0","I","-2.5","I","13.0","I","20.0","I","33.0","I","0","T",,"",,""
"2003-05","2003","05","13.6","","2.5","","8.1","","29.0","","-5.0","S","18.5","","40.3","","58.8","","0","",,"",,""
"2003-06","2003","06","18.7","","7.3","","13.0","","29.5","","3.0","","89.2","","0.0","","89.2","","0","",,"",,""
"2003-07","2003","07","23.1","","10.2","","16.7","","29.5","","5.5","","53.4","","0.0","","53.4","","0","",,"",,""
"2003-08","2003","08","22.8","","7.6","E","15.2","E","33.0","","3.0","","37.2","","0.0","","37.2","","0","",,"",,""
"2003-09","2003","09","15.3","E","2.9","E","9.1","E","29.0","","-5.0","","32.0","E","4.0","","36.0","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","11.8","I","-1.0","I","6.3","I","24.0","I","-11.0","I","12.0","I","8.0","I","20.0","I","","",,"",,""
"2004-05","2004","05","12.7","","0.6","","6.7","","24.0","","-8.5","","61.2","","13.8","","75.0","","0","",,"",,""
"2004-06","2004","06","19.4","","7.2","","13.3","","25.0","S","2.5","","56.8","","0.0","","56.8","","0","",,"",,""
"2004-07","2004","07","21.5","","9.6","","15.6","","29.5","","4.5","","129.8","","0.0","","129.8","","0","",,"",,""
"2004-08","2004","08","19.5","","8.0","","13.8","","29.0","S","3.0","S","126.2","","0.0","","126.2","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","13.8","I","0.1","I","6.9","I","22.5","I","-7.5","I","1.6","I","","M","1.6","I","0","",,"",,""
"2005-05","2005","05","16.5","E","2.7","","9.7","E","25.5","E","-7.5","","72.6","","0.0","","72.6","","0","",,"",,""
"2005-06","2005","06","17.6","","6.8","","12.2","","28.0","","3.0","","114.0","","0.0","","114.0","","0","",,"",,""
"2005-07","2005","07","20.8","","8.0","","14.4","","28.0","","3.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2005-08","2005","08","19.1","","6.4","","12.7","","30.0","","1.5","S","57.4","","0.0","","57.4","","0","",,"",,""
"2005-09","2005","09","14.7","I","3.2","I","8.9","I","21.0","I","-1.0","I","38.4","I","0.0","T","38.4","I","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","17.1","I","3.3","I","10.3","I","23.5","I","-0.5","I","8.2","","0.0","","8.2","","","",,"",,""
"2006-05","2006","05","17.2","","3.9","","10.5","","28.5","","-2.0","","53.2","I","","M","53.2","I","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","24.0","","10.2","","17.1","","32.0","S","6.0","","83.3","","0.0","","83.3","","0","",,"",,""
"2006-08","2006","08","20.8","E","7.6","E","14.3","E","28.0","E","3.5","E","53.3","I","0.0","I","53.3","I","0","",,"",,""
"2006-09","2006","09","19.9","I","6.7","I","14.0","I","29.0","I","-1.0","I","84.2","I","1.5","I","85.7","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
