"Station Name","ST FERDINAND"
"Province","QUEBEC"
"Latitude","46.10"
"Longitude","-71.58"
"Elevation","297.00"
"Climate Identifier","7027248"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-10","1985","10","11.9","E","2.0","E","7.0","E","19.0","","-6.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1985-11","1985","11","3.2","E","-5.5","E","-1.2","E","19.0","","-19.0","","57.9","E","36.8","E","94.7","E","5","",,"",,""
"1985-12","1985","12","-5.3","","-16.2","","-10.8","","7.0","","-34.5","","14.0","","102.4","","116.4","","30","",,"",,""
"1986-01","1986","01","-5.5","","-18.0","","-11.8","","9.0","","-31.0","","69.4","","97.0","","166.4","","28","",,"",,""
"1986-02","1986","02","-5.2","","-18.0","","-11.6","","7.5","","-33.0","","0.0","","32.5","","32.5","","50","",,"",,""
"1986-03","1986","03","3.0","E","-9.7","E","-3.4","E","20.0","","-23.0","","45.8","","41.9","","87.7","","7","",,"",,""
"1986-04","1986","04","12.8","","0.5","","6.7","","27.0","","-7.5","","69.3","","0.0","","69.3","","0","",,"",,""
"1986-05","1986","05","17.2","E","5.4","E","11.3","E","28.0","","-5.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1986-06","1986","06","19.3","","7.7","","13.5","","26.0","","-0.5","","166.0","","0.0","","166.0","","0","",,"",,""
"1986-07","1986","07","22.0","","12.4","","17.2","","29.5","","4.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1986-08","1986","08","21.1","","11.3","","16.2","","26.5","","3.0","","194.0","","0.0","","194.0","","0","",,"",,""
"1986-09","1986","09","16.1","","6.0","","11.1","","23.0","","-2.0","S","122.6","","0.0","","122.6","","0","",,"",,""
"1986-10","1986","10","10.2","","1.1","","5.7","","16.5","","-9.0","","79.2","","0.0","T","79.2","","0","",,"",,""
"1986-11","1986","11","1.4","","-6.8","","-2.7","","12.5","","-18.0","","53.0","E","64.6","","117.6","E","10","",,"",,""
"1986-12","1986","12","-2.3","","-12.1","","-7.2","","5.0","","-27.0","","30.0","","27.4","","57.4","","10","",,"",,""
"1987-01","1987","01","-7.0","","-15.9","","-11.5","","1.0","","-32.0","","0.0","","75.5","","75.5","","34","",,"",,""
"1987-02","1987","02","-7.9","","-17.0","","-12.5","","1.5","","-29.5","","0.0","","23.2","","23.2","","34","",,"",,""
"1987-03","1987","03","3.1","","-7.2","","-2.1","","17.5","","-24.5","","29.9","","31.2","","61.1","","0","T",,"",,""
"1987-04","1987","04","12.4","","1.2","","6.8","","26.5","","-5.5","S","24.0","","35.7","","59.7","","3","",,"",,""
"1987-05","1987","05","16.7","","5.0","","10.9","","27.5","","-5.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1987-06","1987","06","21.4","","10.8","E","16.1","E","28.5","","4.0","","140.2","","0.0","","140.2","","0","",,"",,""
"1987-07","1987","07","24.1","E","13.4","","18.8","E","31.0","","3.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1987-08","1987","08","22.0","","10.1","","16.1","","30.5","","1.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1987-09","1987","09","16.9","","7.9","","12.4","","25.0","","-1.0","","108.0","","0.4","","108.4","","0","",,"",,""
"1987-10","1987","10","10.7","","1.1","","5.9","","22.5","","-7.0","","116.6","","1.4","","118.0","","0","",,"",,""
"1987-11","1987","11","3.0","","-6.0","E","-1.5","E","15.5","","-20.0","","82.2","","42.2","","124.4","","5","",,"",,""
"1987-12","1987","12","-2.6","","-9.0","","-5.8","","7.0","","-25.5","","17.8","","52.8","","70.6","","12","",,"",,""
"1988-01","1988","01","-4.9","","-15.6","","-10.3","","9.0","","-33.5","","20.0","","42.6","","62.6","","11","",,"",,""
"1988-02","1988","02","-4.5","","-16.0","","-10.3","","7.0","","-28.0","","11.2","","75.8","E","87.0","E","20","",,"",,""
"1988-03","1988","03","-0.3","","-10.4","","-5.4","","15.0","","-23.0","","25.6","","21.9","","47.5","","0","T",,"",,""
"1988-04","1988","04","8.6","","-0.5","","4.1","","15.0","","-4.5","S","45.4","","14.4","","59.8","","0","",,"",,""
"1988-05","1988","05","18.5","","6.4","","12.5","","25.0","S","-2.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1988-06","1988","06","20.7","","8.9","E","14.8","E","31.5","","1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1988-07","1988","07","25.0","","14.3","","19.7","","32.0","S","7.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1988-08","1988","08","23.3","","12.8","","18.1","","31.0","","3.0","","182.8","","0.0","","182.8","","0","",,"",,""
"1988-09","1988","09","16.7","","7.1","","11.9","","24.0","S","-1.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1988-10","1988","10","8.3","","0.5","","4.4","","23.0","","-9.5","","101.2","","5.2","","106.4","","0","T",,"",,""
"1988-11","1988","11","4.2","","-2.7","","0.8","","20.5","","-11.5","","90.0","","14.2","","104.2","","2","",,"",,""
"1988-12","1988","12","-5.0","","-14.9","","-10.0","","9.0","","-29.0","","9.4","","47.2","E","56.6","E","10","",,"",,""
"1989-01","1989","01","-3.8","","-16.0","","-9.9","","4.5","S","-30.5","","30.0","","70.8","","100.8","","27","",,"",,""
"1989-02","1989","02","-6.7","","-16.9","","-11.8","","3.5","S","-30.0","","12.4","","68.6","E","81.0","E","31","",,"",,""
"1989-03","1989","03","-0.8","E","-12.4","E","-6.6","E","14.0","","-33.0","","36.4","","58.8","","95.2","","3","",,"",,""
"1989-04","1989","04","7.1","","-2.8","","2.2","","18.0","","-8.5","","41.6","","6.4","","48.0","","0","",,"",,""
"1989-05","1989","05","18.5","","6.9","","12.7","","28.5","","-1.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1989-06","1989","06","21.7","","10.2","","16.0","","30.5","S","2.5","S","88.6","","0.0","","88.6","","0","",,"",,""
"1989-07","1989","07","24.7","","12.0","","18.4","","31.0","S","6.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1989-08","1989","08","22.5","","11.8","","17.2","","28.5","","2.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1989-09","1989","09","18.6","","7.7","","13.2","","28.5","","-1.5","S","104.2","","0.0","","104.2","","0","",,"",,""
"1989-10","1989","10","11.7","","2.3","","7.0","","19.0","S","-4.0","","81.1","","7.0","","88.1","","0","",,"",,""
"1989-11","1989","11","2.1","","-6.9","","-2.4","","19.0","","-24.0","","103.6","","40.8","","144.4","","11","",,"",,""
"1989-12","1989","12","-12.8","E","-22.3","","-17.6","E","4.5","","-34.0","","20.8","","78.0","E","98.8","E","33","",,"",,""
"1990-01","1990","01","-1.0","E","-10.3","","-5.7","E","8.5","","-26.5","","59.4","","126.2","","185.6","","24","",,"",,""
"1990-02","1990","02","-4.3","","-14.9","","-9.6","","9.0","","-27.0","","23.0","","45.0","","68.0","","26","",,"",,""
"1990-03","1990","03","1.7","","-9.3","","-3.8","","18.5","","-25.0","","61.6","","33.4","","95.0","","4","",,"",,""
"1990-04","1990","04","9.4","","-0.3","","4.6","","28.5","","-9.0","","46.6","","31.2","","77.8","","0","",,"",,""
"1990-05","1990","05","15.4","","3.6","","9.5","","25.5","","-3.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1990-06","1990","06","20.8","","10.6","","15.7","","26.5","S","-1.0","","208.6","","0.0","","208.6","","0","",,"",,""
"1990-07","1990","07","23.6","","13.0","","18.3","","30.0","","5.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1990-08","1990","08","23.7","","12.7","","18.2","","28.5","S","4.0","","205.4","","0.0","","205.4","","0","",,"",,""
"1990-09","1990","09","16.9","","7.6","","12.3","","25.0","","0.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1990-10","1990","10","10.7","","3.0","","6.9","","23.0","","-6.0","","176.7","","0.0","T","176.7","","0","",,"",,""
"1990-11","1990","11","4.0","","-3.4","","0.3","","18.5","","-15.0","","65.4","","46.2","","111.6","","0","",,"",,""
"1990-12","1990","12","-0.7","E","-10.9","","-5.8","E","11.0","","-24.5","","112.4","","60.7","","173.1","","5","",,"",,""
"1991-01","1991","01","-6.8","","-17.5","","-12.2","","1.5","","-32.0","S","4.8","","84.2","E","89.0","E","35","",,"",,""
"1991-02","1991","02","-2.5","E","-12.6","","-7.6","E","8.0","","-25.0","","14.8","","55.4","","70.2","","24","",,"",,""
"1991-03","1991","03","1.5","","-7.3","","-2.9","","12.0","","-17.0","","86.4","","41.4","","127.8","","9","",,"",,""
"1991-04","1991","04","11.1","","0.2","E","5.6","E","20.0","","-7.0","","98.0","","1.2","","99.2","","0","",,"",,""
"1991-05","1991","05","18.5","","5.9","","12.3","","28.5","","-3.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1991-06","1991","06","22.0","","10.9","","16.5","","28.5","S","3.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1991-07","1991","07","24.2","","12.9","","18.6","","31.0","S","7.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1991-08","1991","08","23.5","","13.0","","18.3","","29.0","","3.0","","179.5","","0.0","","179.5","","0","",,"",,""
"1991-09","1991","09","16.0","","5.4","","10.7","","24.5","","-3.0","","93.6","","0.0","T","93.6","","0","",,"",,""
"1991-10","1991","10","12.0","","2.8","","7.4","","23.0","S","-6.0","S","120.8","","0.0","T","120.8","","0","",,"",,""
"1991-11","1991","11","4.0","","-4.1","","-0.1","","16.5","","-14.5","","38.4","","10.4","","48.8","","1","",,"",,""
"1991-12","1991","12","-4.8","","-14.2","","-9.5","","8.5","","-27.0","","37.0","","65.0","","102.0","","12","",,"",,""
"1992-01","1992","01","-7.4","E","-17.7","","-12.6","E","4.0","S","-32.5","","63.8","","52.6","","116.4","","12","",,"",,""
"1992-02","1992","02","-6.2","","-16.1","","-11.2","","5.5","","-29.0","","6.8","","107.0","","113.8","","60","",,"",,""
"1992-03","1992","03","-1.6","","-12.2","","-6.9","","10.0","","-26.0","","65.6","","25.6","","91.2","","18","",,"",,""
"1992-04","1992","04","7.1","","-2.5","","2.3","","23.0","","-12.0","","42.4","","12.4","","54.8","","0","",,"",,""
"1992-05","1992","05","18.3","","4.7","","11.5","","29.0","","-4.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1992-06","1992","06","21.2","","10.4","","15.8","","28.5","","4.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"1992-07","1992","07","21.5","","10.2","","15.9","","27.0","","2.5","","163.8","","0.0","","163.8","","0","",,"",,""
"1992-08","1992","08","21.7","","12.3","","17.0","","28.0","","5.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"1992-09","1992","09","18.5","E","7.6","","13.1","E","27.0","","-3.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1992-10","1992","10","8.6","","0.0","","4.3","","20.5","","-10.0","","76.6","","10.4","","87.0","","0","T",,"",,""
"1992-11","1992","11","2.6","","-4.5","","-1.0","","11.5","","-17.0","","79.4","","22.8","","102.2","","0","",,"",,""
"1992-12","1992","12","-2.4","","-11.2","","-6.8","","9.0","","-27.0","","21.0","","40.3","","61.3","","12","",,"",,""
"1993-01","1993","01","-6.1","E","-17.4","","-11.8","E","8.5","","-33.0","","77.8","","72.0","","149.8","","12","",,"",,""
"1993-02","1993","02","-9.3","","-21.6","","-15.5","","-1.5","","-39.0","","0.0","","70.0","","70.0","","51","",,"",,""
"1993-03","1993","03","1.1","","-11.6","","-5.3","","18.5","","-27.0","","1.0","","85.2","","86.2","","50","",,"",,""
"1993-04","1993","04","9.6","","-1.2","","4.2","","23.0","","-8.0","","102.0","","23.8","","125.8","","0","",,"",,""
"1993-05","1993","05","16.6","","5.7","","11.2","","23.0","","0.0","S","85.2","","0.0","","85.2","","0","",,"",,""
"1993-06","1993","06","21.2","","9.8","","15.5","","28.0","","2.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1993-07","1993","07","24.3","","13.6","","18.9","","31.0","","7.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1993-08","1993","08","24.0","","12.7","","18.4","","29.0","","2.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1993-09","1993","09","17.3","","7.0","","12.2","","27.5","","-1.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1993-10","1993","10","9.1","","-0.2","","4.5","","19.0","","-8.0","","139.2","","11.2","","150.4","","0","",,"",,""
"1993-11","1993","11","3.4","","-5.4","","-1.0","","14.5","","-22.0","","77.6","","13.8","","91.4","","0","T",,"",,""
"1993-12","1993","12","-3.7","","-13.0","","-8.4","","6.0","","-34.0","","24.4","","60.2","","84.6","","12","",,"",,""
"1994-01","1994","01","-12.6","","-24.1","","-18.4","","7.0","","-36.0","","29.4","","154.4","","183.8","","32","",,"",,""
"1994-02","1994","02","-7.9","","-17.9","","-12.9","","12.0","","-31.0","S","0.0","","104.0","","104.0","","40","",,"",,""
"1994-03","1994","03","0.3","","-7.9","","-3.8","","7.5","","-25.0","","16.0","","30.4","","46.4","","28","",,"",,""
"1994-04","1994","04","7.3","","-1.4","","3.0","","21.0","","-13.0","","102.6","","43.8","","146.4","","0","",,"",,""
"1994-05","1994","05","15.7","","3.7","","9.7","","28.0","","-2.5","","105.0","","3.4","","108.4","","0","",,"",,""
"1994-06","1994","06","22.9","","11.8","","17.4","","31.5","","3.0","","207.4","","0.0","","207.4","","0","",,"",,""
"1994-07","1994","07","25.0","","14.5","","19.8","","31.0","","8.5","S","147.4","","0.0","","147.4","","0","",,"",,""
"1994-08","1994","08","21.6","","11.0","","16.3","","27.0","","3.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1994-09","1994","09","17.1","","7.5","","12.3","","22.0","","0.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1994-10","1994","10","12.3","","2.5","","7.4","","23.0","","-6.0","","35.8","","0.0","T","35.8","","0","",,"",,""
"1994-11","1994","11","5.9","","-3.0","","1.5","","16.0","","-13.0","","76.6","","4.6","","81.2","","1","",,"",,""
"1994-12","1994","12","-1.6","","-9.9","","-5.7","","8.0","","-24.0","","22.2","","47.2","","69.4","","15","",,"",,""
"1995-01","1995","01","-3.9","E","-12.2","","-8.1","E","13.5","","-36.0","","57.4","","79.5","","136.9","","7","",,"",,""
"1995-02","1995","02","-7.1","","-18.0","","-12.6","","5.5","","-32.5","","0.0","T","97.8","","97.8","","56","",,"",,""
"1995-03","1995","03","2.9","","-7.2","","-2.1","","13.0","","-26.5","","29.4","","43.2","","72.6","","1","",,"",,""
"1995-04","1995","04","6.3","","-3.6","","1.4","","14.0","","-19.5","","47.0","","7.6","","54.6","","0","",,"",,""
"1995-05","1995","05","16.9","","4.3","","10.6","","24.0","","-5.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1995-06","1995","06","23.9","","11.0","","17.5","","31.5","","4.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"1995-07","1995","07","25.2","","14.5","","19.8","","32.0","","8.0","","234.6","","0.0","","234.6","","0","",,"",,""
"1995-08","1995","08","23.8","","11.9","","17.9","","29.0","","2.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1995-09","1995","09","17.1","","5.0","","11.0","","24.0","","-3.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1995-10","1995","10","13.7","","4.4","","9.0","","24.0","","-6.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1995-11","1995","11","1.4","","-7.0","","-2.8","","15.0","","-25.0","","78.2","","46.4","","124.6","","19","",,"",,""
"1995-12","1995","12","-6.2","","-14.4","","-10.3","","5.0","","-29.0","S","0.2","","127.8","","128.0","","71","",,"",,""
"1996-01","1996","01","-7.2","","-18.2","","-12.7","","13.0","","-32.0","","74.8","","42.8","","117.6","","14","",,"",,""
"1996-02","1996","02","-5.9","","-15.5","","-10.7","","7.5","","-32.0","","34.2","","66.0","","100.2","","30","",,"",,""
"1996-03","1996","03","-0.8","","-10.6","","-5.7","","11.0","","-20.0","","2.0","","24.2","","26.2","","22","",,"",,""
"1996-04","1996","04","7.0","","-1.5","","2.8","","19.5","","-11.0","","112.4","","47.2","","159.6","","0","",,"",,""
"1996-05","1996","05","15.5","","3.7","","9.6","","24.5","","-3.5","","86.6","","8.0","","94.6","","0","",,"",,""
"1996-06","1996","06","21.6","","11.4","","16.5","","29.0","","5.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1996-07","1996","07","23.2","","13.4","","18.3","","27.5","","9.0","S","236.2","","0.0","","236.2","","0","",,"",,""
"1996-08","1996","08","23.4","","11.9","","17.6","","29.5","","5.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1996-09","1996","09","18.3","","8.1","","13.2","","28.0","","-0.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1996-10","1996","10","10.4","","1.6","","6.0","","21.0","","-5.5","S","76.2","","0.0","T","76.2","","0","",,"",,""
"1996-11","1996","11","2.0","","-6.6","","-2.3","","21.0","","-19.5","","17.2","","14.4","","31.6","","7","",,"",,""
"1996-12","1996","12","-1.0","E","-7.1","","-4.0","E","9.5","","-27.0","","65.0","","79.2","","144.2","","5","",,"",,""
"1997-01","1997","01","-6.5","","-17.5","","-12.1","","5.5","","-33.0","","40.6","","101.2","","141.8","","23","",,"",,""
"1997-02","1997","02","-3.6","","-14.7","","-9.1","","7.0","","-32.0","","38.6","","93.0","","131.6","","20","",,"",,""
"1997-03","1997","03","-1.5","","-11.1","","-6.3","","15.0","","-25.0","","33.0","","64.8","","97.8","","47","",,"",,""
"1997-04","1997","04","7.0","","-3.5","","1.8","","19.0","","-13.5","","8.8","","10.4","","19.2","","0","",,"",,""
"1997-05","1997","05","12.6","","2.6","","7.6","","23.5","","-3.0","","89.2","","21.4","","110.6","","0","",,"",,""
"1997-06","1997","06","22.9","","10.1","","16.5","","29.0","S","2.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1997-07","1997","07","23.7","","12.4","","18.0","","30.0","","5.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","11.3","","-1.2","","5.1","","21.0","","-6.5","","39.4","","4.0","","43.4","","0","",,"",,""
"1998-05","1998","05","20.5","","7.6","","14.1","","26.0","S","-1.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1998-06","1998","06","21.0","","10.7","","15.9","","29.5","","1.5","","120.0","","0.0","","120.0","","0","",,"",,""
"1998-07","1998","07","23.1","","13.1","","18.1","","29.5","","8.0","","148.1","","0.0","","148.1","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-0.1","E","-9.6","","-4.9","E","13.5","","-30.0","","26.2","","39.0","","65.2","","13","",,"",,""
"1999-01","1999","01","-5.6","E","-16.4","","-11.0","E","9.5","","-36.0","","8.6","I","46.0","I","54.6","I","35","",,"",,""
"1999-02","1999","02","-0.7","","-12.6","","-6.6","","11.0","","-26.0","","56.4","I","19.0","","75.4","I","40","",,"",,""
"1999-03","1999","03","0.5","E","-6.4","E","-2.9","E","15.0","E","-20.0","S","0.0","I","10.0","I","10.0","I","43","",,"",,""
"1999-04","1999","04","7.2","","-1.5","","2.9","","16.0","","-7.0","","45.1","","0.0","","45.1","","0","",,"",,""
"1999-05","1999","05","20.5","","6.6","","13.6","","29.0","","-1.0","S","71.1","","0.0","","71.1","","0","",,"",,""
"1999-06","1999","06","23.3","","12.0","","17.7","","30.0","","4.5","","203.4","","0.0","","203.4","","0","",,"",,""
"1999-07","1999","07","24.1","","14.0","","19.1","","29.0","S","7.5","","157.8","","0.0","","157.8","","0","",,"",,""
"1999-08","1999","08","22.0","","11.4","","16.7","","28.0","","4.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1999-09","1999","09","20.5","E","9.9","","15.3","E","30.5","E","0.5","","188.7","I","0.0","I","188.7","I","0","",,"",,""
"1999-10","1999","10","9.4","","-1.2","E","4.0","E","18.5","","-9.5","E","159.6","","0.0","T","159.6","","0","",,"",,""
"1999-11","1999","11","6.3","","-2.6","","1.9","","20.5","","-11.0","S","64.8","","53.2","","118.0","","2","",,"",,""
"1999-12","1999","12","-2.1","","-10.4","","-6.2","","11.0","","-26.0","","59.8","","54.1","","113.9","","15","",,"",,""
"2000-01","2000","01","-7.7","","-18.0","","-12.9","","9.0","","-31.0","","11.4","I","149.5","","159.4","I","50","",,"",,""
"2000-02","2000","02","-3.6","","-15.0","","-9.3","","12.0","","-28.0","","26.2","","119.3","","145.5","","63","",,"",,""
"2000-03","2000","03","4.1","","-5.9","","-0.9","","13.0","","-21.0","","59.2","I","34.0","","92.2","I","22","",,"",,""
"2000-04","2000","04","5.8","","-2.6","","1.6","","17.0","","-8.5","S","82.3","","40.1","","122.4","","0","T",,"",,""
"2000-05","2000","05","14.6","","3.8","","9.3","","26.0","","-5.0","","224.6","","0.0","","224.6","","0","",,"",,""
"2000-06","2000","06","18.4","","7.2","","12.8","","26.5","","-2.5","","141.0","","0.0","","141.0","","0","",,"",,""
"2000-07","2000","07","21.6","E","9.4","","15.5","E","26.0","B","2.0","","60.9","I","0.0","I","60.9","I","0","",,"",,""
"2000-08","2000","08","21.0","E","9.6","","15.3","E","25.0","S","1.0","","137.8","","0.0","","137.8","","0","",,"",,""
"2000-09","2000","09","15.5","E","4.7","E","10.0","E","24.0","B","-5.0","E","143.0","","0.0","","143.0","","","M",,"",,""
"2000-10","2000","10","8.7","","-0.1","","4.3","","20.0","","-8.0","","59.6","","30.0","","89.6","","7","",,"",,""
"2000-11","2000","11","2.2","I","-2.5","I","-0.1","I","8.0","I","-16.0","I","37.4","I","7.2","I","44.6","I","0","",,"",,""
"2000-12","2000","12","-6.2","","-14.7","","-10.5","","9.0","","-28.5","","46.8","","108.5","","155.3","","37","",,"",,""
"2001-01","2001","01","-5.9","","-15.4","","-10.6","","-0.5","","-27.0","","0.0","","52.3","","52.3","","42","",,"",,""
"2001-02","2001","02","-4.8","","-15.5","","-10.1","","5.5","","-26.0","","24.4","","68.4","","92.8","","32","",,"",,""
"2001-03","2001","03","-0.3","","-10.2","","-5.3","","9.0","","-28.5","","0.0","","69.5","","69.5","","31","",,"",,""
"2001-04","2001","04","9.4","","-2.1","","3.7","","23.0","","-10.5","","20.4","","2.0","","22.4","","0","",,"",,""
"2001-05","2001","05","20.0","E","6.8","E","13.4","E","29.0","","-3.0","E","70.8","","0.0","","70.8","","0","",,"",,""
"2001-06","2001","06","23.3","","11.8","","17.6","","31.5","S","2.0","","139.8","","0.0","","139.8","","0","",,"",,""
"2001-07","2001","07","22.6","","12.5","","17.6","","30.0","","5.0","","120.1","","0.0","","120.1","","0","",,"",,""
"2001-08","2001","08","25.9","","13.5","","19.7","","31.5","","6.0","S","112.6","","0.0","","112.6","","0","",,"",,""
"2001-09","2001","09","19.5","","9.2","","14.4","","29.5","","0.5","S","77.3","","0.0","","77.3","","0","",,"",,""
"2001-10","2001","10","13.2","","3.6","","8.4","","23.5","","-6.5","","83.5","","0.0","T","83.5","","0","",,"",,""
"2001-11","2001","11","6.6","","-1.2","","2.7","","18.0","","-11.5","","39.0","","27.4","","66.4","","10","",,"",,""
"2001-12","2001","12","1.0","","-5.5","","-2.3","","16.0","","-16.0","","11.4","","39.4","","50.8","","22","",,"",,""
"2002-01","2002","01","-2.4","","-10.5","","-6.5","","6.0","","-21.0","","0.4","","77.8","","78.2","","24","",,"",,""
"2002-02","2002","02","-2.0","","-12.4","","-7.2","","13.5","","-24.0","","18.2","","47.2","","65.4","","15","",,"",,""
"2002-03","2002","03","1.0","","-8.4","","-3.7","","15.0","","-18.5","","28.8","","39.0","","67.8","","3","",,"",,""
"2002-04","2002","04","9.8","","-0.5","","4.7","","25.0","","-11.5","","80.1","","7.8","","87.9","","0","",,"",,""
"2002-05","2002","05","14.8","","4.5","","9.7","","26.5","","-1.5","","135.2","","0.0","T","135.2","","0","",,"",,""
"2002-06","2002","06","20.7","","9.3","","15.0","","28.0","S","-1.5","","142.1","","0.0","","142.1","","0","",,"",,""
"2002-07","2002","07","24.6","","14.1","E","19.4","E","32.5","","6.0","","120.4","","0.0","","120.4","","0","",,"",,""
"2002-08","2002","08","24.8","","13.5","","19.2","","31.5","","3.5","","51.8","","0.0","","51.8","","0","",,"",,""
"2002-09","2002","09","21.8","E","10.1","","15.9","E","32.5","","-0.5","","101.7","I","0.0","","101.7","I","0","",,"",,""
"2002-10","2002","10","9.2","","0.6","","4.9","","23.5","","-8.0","S","71.5","","0.0","T","71.5","","0","",,"",,""
"2002-11","2002","11","2.5","","-5.5","","-1.5","","21.0","","-14.0","S","27.2","","61.0","","88.2","","12","",,"",,""
"2002-12","2002","12","-2.8","","-11.0","","-6.9","","5.0","","-25.0","","21.4","","37.6","","59.0","","21","",,"",,""
"2003-01","2003","01","-10.7","","-19.7","","-15.3","","0.0","","-29.5","","0.0","","50.4","","50.4","","35","",,"",,""
"2003-02","2003","02","-8.1","","-18.0","","-13.1","","2.5","","-31.0","S","0.0","T","54.4","","54.4","","32","",,"",,""
"2003-03","2003","03","-0.1","","-10.2","","-5.2","","16.5","","-27.0","","24.4","","68.8","","93.2","","25","",,"",,""
"2003-04","2003","04","7.3","","-2.8","","2.3","","21.0","S","-15.0","","57.4","I","30.0","","79.4","I","0","",,"",,""
"2003-05","2003","05","16.6","","4.8","","10.8","","27.5","","-2.0","","99.1","","0.0","","99.1","","0","",,"",,""
"2003-06","2003","06","23.1","E","10.6","","16.9","E","32.5","S","2.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2003-07","2003","07","23.3","","13.8","","18.5","","28.0","S","6.5","","220.8","","0.0","","220.8","","0","",,"",,""
"2003-08","2003","08","23.7","","14.6","E","19.2","E","28.0","S","5.0","","153.8","","0.0","","153.8","","0","",,"",,""
"2003-09","2003","09","20.8","E","9.5","","15.2","E","29.0","","0.5","","43.4","","0.0","","43.4","","0","",,"",,""
"2003-10","2003","10","10.4","E","2.6","E","6.5","E","24.0","","-5.0","","153.7","","7.6","","161.3","","0","",,"",,""
"2003-11","2003","11","4.9","E","-3.4","E","0.8","E","17.5","","-12.5","E","113.4","","29.0","","142.4","","6","",,"",,""
"2003-12","2003","12","-2.3","E","-10.5","","-6.4","E","9.0","","-24.0","","96.2","","136.0","","232.2","","16","",,"",,""
"2004-01","2004","01","-13.2","","-21.2","","-17.2","","6.0","","-33.5","","2.2","","63.0","","65.2","","34","",,"",,""
