"Station Name","VERCHERES"
"Province","QUEBEC"
"Latitude","45.77"
"Longitude","-73.37"
"Elevation","21.00"
"Climate Identifier","7028700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","2.9","","-4.3","","-0.7","","13.0","","-12.0","S","37.8","","13.0","","50.8","","0","",,"",,""
"1980-12","1980","12","-6.3","","-17.2","","-11.8","","6.0","","-32.0","","29.6","","44.0","","73.6","","30","",,"",,""
"1981-01","1981","01","-8.5","","-19.3","","-13.9","","6.0","","-34.5","","0.0","","","M","","M","20","",,"",,""
"1981-02","1981","02","2.7","","-6.8","","-2.1","","12.0","","-20.5","","54.2","","4.0","","58.2","","0","",,"",,""
"1981-03","1981","03","4.0","","-4.1","","-0.1","","14.5","","-16.0","","20.1","","9.0","","29.1","","","M",,"",,""
"1981-04","1981","04","13.1","","1.3","","7.2","","22.5","","-9.0","","52.2","E","0.0","T","52.2","E","0","",,"",,""
"1981-05","1981","05","18.6","","7.2","","12.9","","26.5","","-1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1981-06","1981","06","23.8","","12.5","","18.2","","30.0","","4.0","","141.1","","0.0","","141.1","","0","",,"",,""
"1981-07","1981","07","26.3","","14.9","","20.6","","33.0","","10.0","S","86.2","","0.0","","86.2","","0","",,"",,""
"1981-08","1981","08","24.2","","13.5","","18.9","","29.0","","7.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1981-09","1981","09","18.6","","9.4","","14.0","","26.5","","1.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1981-10","1981","10","10.7","","1.8","","6.3","","18.0","","-4.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1981-11","1981","11","4.4","","-2.0","","1.2","","14.0","","-8.5","","75.8","","7.5","","83.3","","0","",,"",,""
"1981-12","1981","12","-1.0","","-7.5","","-4.3","","7.0","","-16.0","S","2.0","","51.0","","53.0","","25","",,"",,""
"1982-01","1982","01","-10.5","","-21.6","","-16.1","","4.0","","-32.0","S","18.2","","26.4","","44.6","","38","",,"",,""
"1982-02","1982","02","-4.5","","-14.7","E","-9.6","E","3.0","","-25.0","E","0.0","","14.6","","14.6","","74","",,"",,""
"1982-03","1982","03","1.7","","-8.8","","-3.6","","10.0","","-26.0","","25.6","","41.0","","66.6","","35","",,"",,""
"1982-04","1982","04","9.0","","-1.9","","3.6","","23.0","","-14.0","S","34.2","","1.0","","35.2","","0","",,"",,""
"1982-05","1982","05","21.0","","7.9","","14.5","","30.0","","0.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1982-06","1982","06","22.1","","11.1","","16.6","","30.0","","4.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1982-07","1982","07","27.4","","13.9","","20.7","","34.0","","5.5","S","32.6","","0.0","","32.6","","0","",,"",,""
"1982-08","1982","08","23.3","","11.9","","17.6","","","M","3.0","S","","M","","M","","M","0","",,"",,""
"1982-09","1982","09","19.4","","10.3","","14.9","","28.5","","3.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1982-10","1982","10","13.8","","4.2","","9.0","","21.0","","-4.5","S","51.4","","0.0","","51.4","","0","",,"",,""
"1982-11","1982","11","6.7","","-0.2","","3.3","","16.0","S","-13.0","S","85.4","","2.0","","87.4","","0","",,"",,""
"1982-12","1982","12","1.5","E","-7.4","","-3.0","E","14.0","","-22.5","","52.6","E","5.0","","57.6","E","0","",,"",,""
"1983-01","1983","01","-4.0","","-11.9","","-8.0","","4.5","","-23.0","","20.0","","31.2","","51.2","","8","",,"",,""
"1983-02","1983","02","-2.3","","-10.1","","-6.2","","6.0","","-21.0","","61.6","","31.0","","92.6","","0","",,"",,""
"1983-03","1983","03","3.0","","-5.0","","-1.0","","9.0","","-14.0","","36.8","","14.0","E","50.8","E","0","",,"",,""
"1983-04","1983","04","9.4","","0.6","","5.0","","21.0","","-4.0","S","171.4","","5.0","","176.4","","0","",,"",,""
"1983-05","1983","05","15.7","","6.6","","11.2","","22.5","","0.5","","178.0","","0.0","","178.0","","0","",,"",,""
"1983-06","1983","06","25.1","","12.7","","18.9","","32.5","S","3.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1983-07","1983","07","27.5","","16.1","","21.8","","34.0","","9.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1983-08","1983","08","26.8","","15.1","","21.0","","32.0","","9.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1983-09","1983","09","23.1","","11.5","","17.3","","32.0","","2.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1983-10","1983","10","12.9","","3.7","","8.3","","26.0","","-3.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1983-11","1983","11","4.5","","-1.3","","1.6","","15.0","","-10.0","","188.0","","19.0","","207.0","","0","",,"",,""
"1983-12","1983","12","-4.0","","-12.0","","-8.0","","5.0","","-28.0","","47.0","E","106.0","","153.0","E","0","",,"",,""
"1984-01","1984","01","-8.0","","-16.3","","-12.2","","3.0","","-28.0","S","0.0","","62.0","","62.0","","65","",,"",,""
"1984-02","1984","02","0.0","","-7.7","","-3.9","","9.5","","-25.0","","46.4","","58.0","","104.4","","35","",,"",,""
"1984-03","1984","03","-1.9","","-11.0","","-6.5","","9.5","","-31.0","","11.8","","29.0","","40.8","","0","",,"",,""
"1984-04","1984","04","12.1","","1.4","","6.8","","23.5","","-5.5","","79.2","","0.0","T","79.2","","0","",,"",,""
"1984-05","1984","05","15.9","","7.1","","11.5","","25.5","","2.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1984-06","1984","06","24.5","","12.5","","18.5","","30.5","","4.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1984-07","1984","07","26.3","","16.3","","21.3","","30.0","","11.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1984-08","1984","08","26.8","","16.2","","21.5","","32.5","","7.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1984-09","1984","09","19.0","","8.6","","13.8","","26.0","","1.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1984-10","1984","10","14.2","","4.6","","9.4","","23.5","","-3.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1984-11","1984","11","5.6","E","-1.7","E","2.0","E","14.0","E","-11.0","","62.0","","0.0","T","62.0","","0","",,"",,""
"1984-12","1984","12","-0.5","E","-8.7","E","-4.6","E","10.0","","-25.0","","4.2","","82.0","","86.2","","0","",,"",,""
"1985-01","1985","01","-9.2","","-17.4","","-13.3","","-2.0","","-25.0","","0.0","","47.0","","47.0","","","M",,"",,""
"1985-02","1985","02","-3.1","","-11.5","","-7.3","","4.0","","-26.5","","32.2","","32.0","","64.2","","0","",,"",,""
"1985-03","1985","03","2.0","","-7.5","","-2.8","","11.0","","-19.0","","21.6","","44.0","","65.6","","0","",,"",,""
"1985-04","1985","04","10.2","","-0.3","","5.0","","22.0","","-8.0","S","35.4","","15.0","","50.4","","0","",,"",,""
"1985-05","1985","05","19.2","","6.6","","12.9","","27.0","","-2.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1985-06","1985","06","21.3","E","11.4","E","16.4","E","28.0","E","8.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"1985-07","1985","07","25.8","","14.6","","20.2","","31.5","","8.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1985-08","1985","08","25.3","","13.5","","19.4","","31.0","S","8.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1985-09","1985","09","21.9","","10.2","","16.1","","29.5","","4.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1985-10","1985","10","13.6","","3.2","","8.4","","20.0","","-5.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1985-11","1985","11","4.3","E","-3.4","","0.5","E","16.5","","-11.5","","38.2","","8.0","","46.2","","0","",,"",,""
"1985-12","1985","12","-3.2","E","-13.0","","-8.1","E","6.0","S","-27.0","S","3.8","","54.2","","58.0","","","M",,"",,""
"1986-01","1986","01","-4.3","","-14.9","","-9.6","","5.0","S","-27.0","","28.8","","69.0","","97.8","","","M",,"",,""
"1986-02","1986","02","-5.2","","-14.9","","-10.1","","4.0","","-26.0","","11.0","","27.4","","38.4","","42","",,"",,""
"1986-03","1986","03","3.7","","-7.2","","-1.8","","20.0","","-22.0","","35.2","","28.8","","64.0","","0","",,"",,""
"1986-04","1986","04","14.1","","2.6","","8.4","","27.5","","-3.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1986-05","1986","05","18.8","","7.5","","13.2","","29.0","","-4.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1986-06","1986","06","21.8","","10.0","","15.9","","28.0","","0.0","","122.9","","0.0","","122.9","","0","",,"",,""
"1986-07","1986","07","24.4","","13.9","","19.2","","32.0","","7.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1986-08","1986","08","23.4","","13.1","","18.3","","29.0","","5.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1986-09","1986","09","18.2","","8.4","","13.3","","25.0","","2.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1986-10","1986","10","12.6","","3.6","","8.1","","22.0","","-5.0","S","69.2","","0.0","","69.2","","0","",,"",,""
"1986-11","1986","11","3.7","E","-4.0","","-0.2","E","14.0","S","-14.0","","19.8","","32.8","","52.6","","0","",,"",,""
"1986-12","1986","12","-0.9","E","-10.0","","-5.5","E","4.0","","-23.0","","28.2","E","26.8","","55.0","E","12","",,"",,""
"1987-01","1987","01","-5.4","E","-13.1","","-9.3","E","2.0","","-28.0","S","0.0","","66.8","","66.8","","42","",,"",,""
"1987-02","1987","02","-5.4","","-15.4","E","-10.4","E","4.0","","-27.0","","0.0","","41.6","","41.6","","40","",,"",,""
"1987-03","1987","03","4.3","E","-6.1","E","-0.9","E","17.0","","-20.0","","25.6","","45.2","","70.8","","0","",,"",,""
"1987-04","1987","04","14.3","E","3.5","","8.9","E","28.0","","-4.5","","36.8","E","2.0","","38.8","E","0","",,"",,""
"1987-05","1987","05","18.4","E","7.1","","12.8","E","30.0","","-2.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1987-06","1987","06","23.9","","13.3","","18.6","","31.0","","6.5","","130.4","","0.0","","130.4","","0","",,"",,""
"1987-07","1987","07","26.4","","16.0","","21.2","","33.5","","8.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1987-08","1987","08","24.7","","12.6","","18.7","","33.0","","5.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1987-09","1987","09","19.3","","9.8","","14.6","","26.0","S","0.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1987-10","1987","10","12.0","","2.8","","7.4","","20.0","S","-5.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1987-11","1987","11","4.9","","-3.5","","0.7","","18.0","","-15.0","","83.2","","25.0","E","108.2","E","5","",,"",,""
"1987-12","1987","12","-0.4","","-7.2","","-3.8","","7.0","","-22.0","","11.6","","38.8","","50.4","","12","",,"",,""
"1988-01","1988","01","-3.7","E","-13.8","E","-8.8","E","7.5","","-30.0","","12.4","E","21.2","","33.6","E","8","",,"",,""
"1988-02","1988","02","-3.6","","-12.7","","-8.2","","7.0","","-27.0","S","0.0","","98.2","","98.2","","25","",,"",,""
"1988-03","1988","03","1.3","E","-8.1","E","-3.4","E","17.0","","-20.0","S","19.6","","12.0","","31.6","","0","",,"",,""
"1988-04","1988","04","10.3","","1.4","","5.9","","16.5","","-2.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"1988-05","1988","05","20.0","","8.4","","14.2","","26.5","","1.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1988-06","1988","06","23.3","","11.5","","17.4","","34.0","","4.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1988-07","1988","07","27.5","","16.1","E","21.8","E","34.0","S","9.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1988-08","1988","08","25.2","","15.5","","20.4","","33.0","S","6.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1988-09","1988","09","19.4","","9.1","","14.3","","26.0","","0.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1988-10","1988","10","10.1","","2.5","","6.3","","22.5","","-7.0","","93.4","","1.2","","94.6","","0","",,"",,""
"1988-11","1988","11","6.2","","-0.6","","2.8","","19.5","","-8.0","","108.1","","2.0","","110.1","","0","",,"",,""
"1988-12","1988","12","-3.3","","-11.5","E","-7.4","E","6.0","S","-23.0","","","M","","M","","M","0","T",,"",,""
"1989-01","1989","01","-2.9","","-13.6","E","-8.3","E","6.0","","-26.0","S","4.2","","45.0","","49.2","","20","",,"",,""
"1989-02","1989","02","-4.8","","-14.1","","-9.5","","4.0","S","-26.0","","3.2","","25.6","","28.8","","21","",,"",,""
"1989-03","1989","03","-0.2","","-9.8","","-5.0","","14.5","","-28.0","","27.4","","48.8","","76.2","","5","",,"",,""
"1989-04","1989","04","9.4","","-0.5","","4.5","","19.0","","-5.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1989-05","1989","05","19.4","","8.8","","14.1","","30.5","","3.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1989-06","1989","06","23.9","","13.0","","18.5","","32.5","","8.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1989-07","1989","07","27.5","","15.3","","21.4","","34.0","S","10.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1989-08","1989","08","25.5","","14.5","","20.0","","31.0","","6.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1989-09","1989","09","20.7","","10.3","","15.5","","29.5","","1.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"1989-10","1989","10","13.6","","4.2","","8.9","","22.0","","-3.0","","121.0","","0.0","T","121.0","","0","",,"",,""
"1989-11","1989","11","3.3","","-4.4","","-0.6","","20.0","","-18.0","","137.2","","45.0","","182.2","","11","",,"",,""
"1989-12","1989","12","-11.3","E","-20.2","","-15.8","E","4.0","","-28.0","","9.0","","84.0","","93.0","","31","",,"",,""
"1990-01","1990","01","-0.4","","-8.4","","-4.4","","7.0","","-22.0","","28.6","","78.0","","106.6","","28","",,"",,""
"1990-02","1990","02","-2.8","","-12.3","","-7.6","","7.0","","-24.0","","17.6","","57.0","","74.6","","30","",,"",,""
"1990-03","1990","03","2.4","","-6.1","","-1.9","","10.0","","-20.0","","28.2","","10.0","","38.2","","3","",,"",,""
"1990-04","1990","04","10.7","","1.9","","6.3","","30.0","","-7.0","S","67.8","","8.0","","75.8","","0","",,"",,""
"1990-05","1990","05","17.2","","6.0","","11.6","","25.5","","0.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1990-06","1990","06","22.7","","13.0","","17.9","","29.0","","4.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1990-07","1990","07","26.1","","15.6","","20.9","","31.5","","9.0","S","88.1","","0.0","","88.1","","0","",,"",,""
"1990-08","1990","08","25.8","","14.7","","20.3","","30.0","S","9.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1990-09","1990","09","18.7","","9.3","","14.0","","27.0","","2.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1990-10","1990","10","12.3","","4.1","E","8.2","E","25.0","","-4.5","","129.2","","0.0","","129.2","","0","",,"",,""
"1990-11","1990","11","5.9","","-1.9","","2.0","","17.5","S","-7.0","S","63.8","","2.0","","65.8","","0","",,"",,""
"1990-12","1990","12","-0.5","","-8.5","","-4.5","","8.0","","-17.0","S","82.0","","33.5","","115.5","","7","",,"",,""
"1991-01","1991","01","-5.4","E","-14.6","","-10.0","E","2.0","","-28.0","","0.0","","78.0","","78.0","","28","",,"",,""
"1991-02","1991","02","-1.4","","-10.2","","-5.8","","8.0","","-23.0","","21.0","","34.0","","55.0","","15","",,"",,""
"1991-03","1991","03","2.7","","-4.6","","-0.9","","12.0","","-14.0","","50.2","","37.0","","87.2","","0","",,"",,""
"1991-04","1991","04","11.8","","2.5","E","7.1","E","21.0","","-4.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1991-05","1991","05","20.7","","8.5","E","14.6","E","30.0","S","1.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1991-06","1991","06","25.1","","14.1","","19.6","","31.5","","8.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1991-07","1991","07","27.0","","15.1","","21.0","","34.0","","9.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1991-08","1991","08","25.7","","15.8","","20.8","","31.0","","9.0","S","133.2","","0.0","","133.2","","0","",,"",,""
"1991-09","1991","09","18.5","","8.5","","13.5","","26.5","","-2.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1991-10","1991","10","14.0","E","5.3","","9.7","E","24.0","","-2.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1991-11","1991","11","5.9","","-1.1","","2.4","","18.0","","-10.0","","20.8","","0.0","T","20.8","","0","",,"",,""
"1991-12","1991","12","-3.3","","-11.4","","-7.4","","9.0","","-23.0","","4.2","I","61.0","","62.2","I","5","",,"",,""
"1992-01","1992","01","-7.2","","-15.4","","-11.3","","3.0","","-28.0","S","37.0","","34.0","","71.0","","8","",,"",,""
"1992-02","1992","02","-5.1","","-13.4","","-9.3","","1.0","","-26.0","","0.0","I","68.0","","68.0","I","33","",,"",,""
"1992-03","1992","03","-0.4","","-9.1","","-4.7","","8.0","","-22.0","","70.0","","15.2","","85.2","","0","",,"",,""
"1992-04","1992","04","9.4","","0.3","","4.9","","25.0","","-8.0","","20.2","","9.0","","29.2","","0","",,"",,""
"1992-05","1992","05","19.4","","7.0","","13.2","","30.0","","-1.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1992-06","1992","06","23.4","","12.4","","17.9","","28.5","","6.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1992-07","1992","07","23.6","","13.5","","18.6","","31.0","","7.0","","184.0","","0.0","","184.0","","0","",,"",,""
"1992-08","1992","08","23.5","","14.0","","18.7","","30.0","S","8.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1992-09","1992","09","19.6","","10.0","","14.8","","28.0","","-1.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1992-10","1992","10","10.6","","2.6","","6.6","","20.0","","-7.0","","66.0","","0.0","T","66.0","","0","",,"",,""
"1992-11","1992","11","4.7","","-1.8","","1.4","","13.5","","-12.5","","75.0","","3.0","","78.0","","0","",,"",,""
"1992-12","1992","12","-1.2","","-7.8","","-4.5","","9.0","","-23.0","","18.0","","5.0","","23.0","","1","",,"",,""
"1993-01","1993","01","-5.4","","-13.3","","-9.4","","5.0","","-26.5","","57.2","","36.0","","93.2","","9","",,"",,""
"1993-02","1993","02","-8.3","E","-18.8","","-13.5","E","0.0","","-32.5","","0.0","","40.0","","40.0","","30","",,"",,""
"1993-03","1993","03","1.1","","-8.7","","-3.8","","13.5","","-21.0","S","0.0","","46.0","","46.0","","8","",,"",,""
"1993-04","1993","04","9.7","","1.1","","5.4","","22.0","","-4.0","S","104.4","","20.0","","124.4","","0","",,"",,""
"1993-05","1993","05","18.6","","8.0","","13.3","","26.5","","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1993-06","1993","06","23.3","E","12.6","E","18.0","E","30.0","","5.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1993-07","1993","07","27.0","","16.0","","21.6","","32.0","","9.5","","136.1","","0.0","","136.1","","0","",,"",,""
"1993-08","1993","08","26.3","","15.3","","20.9","","32.0","","7.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1993-09","1993","09","19.2","","9.5","","14.4","","29.0","","1.0","","93.9","","0.0","","93.9","","0","",,"",,""
"1993-10","1993","10","10.5","","2.0","","6.3","","20.0","S","-5.5","","124.4","","5.0","","129.4","","0","",,"",,""
"1993-11","1993","11","4.9","","-2.5","","1.2","","12.5","","-13.5","","85.6","","12.0","","97.6","","0","",,"",,""
"1993-12","1993","12","-1.8","","-9.8","","-5.8","","7.5","","-30.5","","15.8","","32.0","","47.8","","15","",,"",,""
"1994-01","1994","01","-11.8","","-22.0","","-16.9","","4.0","","-32.0","","24.2","","64.0","","88.2","","30","",,"",,""
"1994-02","1994","02","-6.6","","-16.2","","-11.4","","8.5","","-26.0","","0.2","","50.5","","50.7","","30","",,"",,""
"1994-03","1994","03","1.6","","-7.0","","-2.7","","10.0","","-20.0","S","13.0","","43.0","","56.0","","10","",,"",,""
"1994-04","1994","04","9.9","","0.8","","5.4","","21.0","","-8.5","","72.6","I","20.0","","92.6","I","0","",,"",,""
"1994-05","1994","05","18.0","","6.2","","12.1","","29.5","","-2.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1994-06","1994","06","24.9","","13.7","E","19.3","E","34.0","S","5.0","","195.6","","0.0","","195.6","","0","",,"",,""
"1994-07","1994","07","26.4","","16.4","","21.4","","32.0","","11.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1994-08","1994","08","23.5","","13.1","","18.3","","29.0","","7.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1994-09","1994","09","20.0","","9.7","","14.9","","27.0","","4.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1994-10","1994","10","14.9","","5.3","","10.1","","23.0","","-2.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1994-11","1994","11","8.2","","-0.6","","3.8","","17.5","","-8.5","S","123.8","","12.0","","135.8","","0","",,"",,""
"1994-12","1994","12","-0.1","","-7.5","","-3.8","","9.0","","-21.5","","22.0","","35.0","","57.0","","5","",,"",,""
"1995-01","1995","01","-2.9","","-9.4","","-6.2","","11.5","","-28.0","","52.4","","54.2","","106.6","","5","",,"",,""
"1995-02","1995","02","-5.4","","-13.9","","-9.6","","3.5","","-27.0","","0.0","","46.0","","46.0","","15","",,"",,""
"1995-03","1995","03","4.5","","-4.7","","-0.1","","12.0","","-23.5","","18.0","I","15.0","","33.0","I","0","",,"",,""
"1995-04","1995","04","9.2","","-0.7","","4.3","","17.0","","-15.0","","77.4","","2.0","","79.4","","0","",,"",,""
"1995-05","1995","05","18.7","","7.3","","13.1","","27.0","","-0.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1995-06","1995","06","26.5","","13.7","","20.1","","33.0","S","6.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1995-07","1995","07","28.2","","17.2","E","22.7","E","35.0","","10.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1995-08","1995","08","26.7","","15.1","","20.9","","32.0","S","8.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-09","1995","09","19.6","","7.6","","13.6","","26.5","S","-1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1995-10","1995","10","15.7","","7.1","","11.4","","25.0","","-1.0","","147.4","","0.0","T","147.4","","0","",,"",,""
"1995-11","1995","11","3.1","","-4.1","","-0.5","","16.5","","-21.0","","102.2","","28.0","","130.2","","15","",,"",,""
"1995-12","1995","12","-4.5","","-12.4","","-8.4","","3.0","","-24.0","","0.0","T","64.0","","64.0","","28","",,"",,""
"1996-01","1996","01","-6.1","","-16.6","","-11.4","","13.0","","-32.0","","57.6","","29.0","","86.6","","5","",,"",,""
"1996-02","1996","02","-4.1","","-12.8","","-8.5","","6.5","","-27.0","","49.6","","18.0","","67.6","","2","",,"",,""
"1996-03","1996","03","1.7","","-6.8","","-2.6","","16.5","","-15.0","","2.0","","20.0","","22.0","","0","",,"",,""
"1996-04","1996","04","10.1","E","0.9","","5.5","E","20.0","","-5.0","","129.4","","3.0","","132.4","","0","",,"",,""
"1996-05","1996","05","18.4","","6.6","","12.5","","26.0","S","0.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1996-06","1996","06","24.3","","13.9","","19.1","","30.5","","8.5","","113.6","","0.0","","113.6","","0","",,"",,""
"1996-07","1996","07","25.5","","15.8","","20.6","","29.5","","10.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1996-08","1996","08","26.4","","14.4","","20.4","","32.0","","8.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1996-09","1996","09","20.8","","11.5","","16.1","","30.0","S","1.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1996-10","1996","10","12.4","E","3.1","","7.8","E","21.0","","-3.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"1996-11","1996","11","3.5","","-3.5","","0.0","","20.0","","-13.0","","100.6","","9.0","","109.6","","0","T",,"",,""
"1996-12","1996","12","1.0","","-4.0","","-1.5","","14.0","","-20.0","","90.0","","23.0","","113.0","","5","",,"",,""
"1997-01","1997","01","-5.7","E","-15.4","E","-10.5","E","3.5","","-30.5","","46.0","","78.0","","124.0","","25","",,"",,""
"1997-02","1997","02","-3.2","","-13.3","E","-8.3","E","8.0","","-29.0","","33.0","","70.0","","103.0","","47","",,"",,""
"1997-03","1997","03","0.6","","-9.4","","-4.4","","9.0","","-17.0","S","15.8","","62.0","","77.8","","34","",,"",,""
"1997-04","1997","04","9.7","E","-0.7","","4.5","E","22.0","E","-10.5","","43.2","","12.0","","55.2","","0","",,"",,""
"1997-05","1997","05","16.3","","6.0","","11.2","","25.5","","-1.5","","74.0","E","0.0","","74.0","E","0","",,"",,""
"1997-06","1997","06","26.6","","14.0","","20.3","","34.5","","8.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1997-07","1997","07","26.9","","15.4","","21.2","","32.0","","8.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1997-08","1997","08","24.7","","14.1","","19.4","","32.0","S","10.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1997-09","1997","09","19.6","","9.9","","14.8","","26.5","","0.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1997-10","1997","10","13.2","","2.7","","8.0","","24.0","S","-6.0","","25.8","","5.0","","30.8","","0","",,"",,""
"1997-11","1997","11","4.1","","-2.6","","0.8","","18.0","","-13.0","","69.0","","36.0","","105.0","","4","",,"",,""
"1997-12","1997","12","-2.5","E","-10.2","","-6.3","E","4.0","","-20.0","S","0.0","T","61.5","","61.5","","38","",,"",,""
"1998-01","1998","01","-3.9","","-12.6","","-8.3","","6.0","","-30.0","","87.0","","51.0","","138.0","","52","",,"",,""
"1998-02","1998","02","-0.2","E","-8.6","","-4.4","E","7.0","","-22.0","","10.2","","11.0","","21.2","","43","",,"",,""
"1998-03","1998","03","2.0","","-5.2","E","-1.6","E","14.5","","-18.0","S","75.8","","40.0","","115.8","","5","",,"",,""
"1998-04","1998","04","14.1","","2.0","","8.1","","23.0","","-5.0","","42.6","","0.0","T","42.6","","0","",,"",,""
"1998-05","1998","05","23.6","","11.2","","17.4","","30.5","","5.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1998-06","1998","06","23.8","","13.5","","18.6","","31.0","","5.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"1998-07","1998","07","26.0","","15.3","","20.6","","33.0","","10.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1998-08","1998","08","26.0","","14.6","","20.3","","31.5","","10.0","S","96.2","","0.0","","96.2","","0","",,"",,""
"1998-09","1998","09","21.4","","10.5","E","16.0","E","26.5","S","1.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1998-10","1998","10","14.1","","5.9","","10.0","","22.5","","-1.5","","49.8","","0.0","","49.8","","0","",,"",,""
