"Station Name","FORT RELIANCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","62.72"
"Longitude","-109.17"
"Elevation","165.80"
"Climate Identifier","2201900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-06","1965","06","13.9","","3.0","","8.5","","25.6","","-3.9","S","97.3","","15.2","","113.0","","0","",,"",,""
"1965-07","1965","07","19.1","","9.7","","14.4","","25.6","","5.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1965-08","1965","08","16.7","","8.6","","12.7","","21.1","","5.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1965-09","1965","09","5.9","","-0.1","","2.9","","15.0","","-7.8","","7.6","","5.1","","12.7","","0","",,"",,""
"1965-10","1965","10","1.1","","-4.9","","-1.9","","7.2","","-20.6","","12.7","","22.4","","35.1","","8","",,"",,""
"1965-11","1965","11","-12.5","","-20.9","","-16.7","","-2.2","S","-30.6","S","0.0","","17.8","","17.8","","23","",,"",,""
"1965-12","1965","12","-18.5","","-27.8","","-23.2","","-6.7","","-41.7","S","0.0","","26.9","","18.5","","43","",,"",,""
"1966-01","1966","01","-31.7","","-40.5","","-36.1","","-17.8","S","-48.3","S","0.0","","12.7","","9.9","","51","",,"",,""
"1966-02","1966","02","-21.2","","-33.2","","-27.2","","1.1","","-45.0","","0.0","","18.8","","14.0","","53","",,"",,""
"1966-03","1966","03","-12.7","","-26.0","","-19.4","","7.8","","-39.4","","0.0","T","14.0","","10.4","","43","",,"",,""
"1966-04","1966","04","-7.4","","-22.2","","-14.8","","9.4","","-32.2","","0.0","T","23.6","","15.5","","48","",,"",,""
"1966-05","1966","05","8.6","","-2.2","","3.2","","16.7","S","-22.8","","2.5","","4.1","","5.8","","0","",,"",,""
"1966-06","1966","06","17.7","","5.5","","11.6","","26.7","","-1.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1966-07","1966","07","19.2","","9.3","","14.3","","27.8","","5.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"1966-08","1966","08","18.4","","9.4","","13.9","","26.1","","2.8","","59.2","","0.0","","59.2","","0","",,"",,""
"1966-09","1966","09","11.7","","5.2","","8.5","","20.6","","-3.3","S","37.6","","0.0","T","37.6","","0","",,"",,""
"1966-10","1966","10","-2.8","","-8.6","","-5.7","","7.8","","-22.2","","10.9","","56.4","","66.0","","15","",,"",,""
"1966-11","1966","11","-18.1","","-26.9","","-22.5","","-1.1","","-40.0","","0.0","","18.5","","17.5","","30","",,"",,""
"1966-12","1966","12","-18.1","","-25.4","","-21.8","","-9.4","","-38.9","","0.0","","13.7","","9.1","","36","",,"",,""
"1967-01","1967","01","-23.7","","-33.3","","-28.5","","-10.0","","-46.1","","0.0","","14.7","","12.4","","43","",,"",,""
"1967-02","1967","02","-26.4","","-38.3","","-32.4","","-6.7","","-48.3","","0.0","","21.1","","18.5","","46","",,"",,""
"1967-03","1967","03","-20.3","","-34.5","","-27.4","","-3.9","","-42.2","S","0.0","","8.6","","8.4","","53","",,"",,""
"1967-04","1967","04","-5.4","","-21.4","","-13.4","","8.9","","-41.1","","0.8","","10.2","","9.1","","20","",,"",,""
"1967-05","1967","05","6.1","","-6.2","","-0.1","","25.6","","-22.2","","2.8","","6.9","","8.1","","0","",,"",,""
"1967-06","1967","06","12.5","","0.4","","6.5","","23.3","","-7.2","","49.8","","2.5","","51.8","","0","",,"",,""
"1967-07","1967","07","18.5","","7.6","","13.1","","25.0","","1.7","","35.1","","0.0","","35.1","","0","",,"",,""
"1967-08","1967","08","16.8","","7.8","","12.3","","27.2","","2.8","","23.1","","0.0","","23.1","","0","",,"",,""
"1967-09","1967","09","11.4","","3.6","","7.5","","22.8","","-2.8","","27.4","","5.3","","31.8","","0","",,"",,""
"1967-10","1967","10","2.5","","-2.3","","0.1","","8.9","","-12.2","","23.9","","12.7","","35.1","","5","",,"",,""
"1967-11","1967","11","-6.8","","-13.4","","-10.1","","-0.6","S","-28.9","","0.0","T","16.5","","13.0","","15","",,"",,""
"1967-12","1967","12","-16.2","","-23.6","","-19.9","","-1.7","","-37.2","","0.0","T","9.4","","7.9","","18","",,"",,""
"1968-01","1968","01","-26.5","","-34.4","","-30.5","","-12.2","","-43.9","S","0.0","","27.4","","23.1","","36","",,"",,""
"1968-02","1968","02","-18.4","","-28.8","","-23.6","","0.0","","-48.3","","0.0","","11.7","","8.1","","46","",,"",,""
"1968-03","1968","03","-11.9","","-24.9","","-18.4","","5.6","","-40.0","","0.0","","34.8","","32.0","","69","",,"",,""
"1968-04","1968","04","-6.4","","-20.7","","-13.6","","10.6","","-37.8","","0.0","T","14.2","","12.7","","48","",,"",,""
"1968-05","1968","05","5.9","","-4.7","","0.6","","16.7","","-18.3","","6.6","","7.4","","15.7","","0","T",,"",,""
"1968-06","1968","06","14.6","","3.6","","9.1","","25.6","","0.0","S","19.6","","0.3","","19.8","","0","",,"",,""
"1968-07","1968","07","14.7","","5.3","","10.0","","23.9","","1.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1968-08","1968","08","14.2","","6.4","","10.3","","24.4","","2.2","S","61.0","","0.0","","61.0","","0","",,"",,""
"1968-09","1968","09","9.3","","3.6","","6.5","","16.1","S","0.0","","28.4","","2.0","","31.0","","0","",,"",,""
"1968-10","1968","10","2.9","","-1.3","","0.8","","11.1","","-10.6","","2.5","","16.5","","19.6","","10","",,"",,""
"1968-11","1968","11","-7.1","","-14.3","","-10.7","","1.1","S","-37.2","","0.0","T","22.4","","18.0","","18","",,"",,""
"1968-12","1968","12","-19.8","","-27.3","","-23.6","","-5.6","","-36.1","S","0.0","","6.4","","5.1","","20","",,"",,""
"1969-01","1969","01","-28.4","","-35.1","","-31.8","","-18.3","","-43.9","","0.0","","10.2","","7.1","","30","",,"",,""
"1969-02","1969","02","-14.5","","-25.8","","-20.2","","-1.7","","-39.4","","0.0","","9.9","","6.1","","33","",,"",,""
"1969-03","1969","03","-14.1","","-27.3","","-20.7","","2.2","","-37.2","S","0.0","","6.6","","3.3","","33","",,"",,""
"1969-04","1969","04","0.2","","-11.3","","-5.6","","13.9","","-33.3","","1.8","","1.8","","3.3","","23","",,"",,""
"1969-05","1969","05","5.3","","-5.5","","-0.1","","15.6","S","-13.3","S","0.3","","4.6","","3.6","","0","",,"",,""
"1969-06","1969","06","10.6","","0.2","","5.4","","19.4","","-6.7","","14.0","","0.8","","14.5","","0","",,"",,""
"1969-07","1969","07","19.0","","8.1","","13.6","","27.2","","-0.6","","12.2","","0.0","","12.2","","0","",,"",,""
"1969-08","1969","08","17.3","","9.2","","13.3","","25.6","","5.0","","65.3","","0.0","T","65.3","","0","",,"",,""
"1969-09","1969","09","8.3","","1.9","","5.1","","13.9","S","-2.2","","35.6","","3.3","","38.4","","0","",,"",,""
"1969-10","1969","10","2.0","","-3.5","","-0.8","","10.0","","-11.1","","4.1","","0.8","","4.3","","0","T",,"",,""
"1969-11","1969","11","-10.4","","-18.9","","-14.7","","6.7","","-31.7","","8.4","","26.9","","24.6","","8","",,"",,""
"1969-12","1969","12","-11.7","","-19.5","","-15.6","","-1.1","","-38.9","S","0.0","T","24.6","","13.2","","23","",,"",,""
"1970-01","1970","01","-25.0","","-32.5","","-28.8","","-13.3","","-42.8","S","0.0","","17.8","","12.2","","28","",,"",,""
"1970-02","1970","02","-24.2","","-35.2","","-29.7","","-10.0","","-51.1","","0.0","","25.1","","16.0","","41","",,"",,""
"1970-03","1970","03","-14.7","","-27.7","","-21.2","","0.6","","-36.1","","0.0","","7.9","","4.8","","46","",,"",,""
"1970-04","1970","04","-0.4","","-10.8","","-5.6","","15.0","","-35.6","","4.1","","0.5","","4.3","","10","",,"",,""
"1970-05","1970","05","7.5","","-4.0","","1.8","","17.8","","-15.0","","5.6","","5.3","","10.2","","0","",,"",,""
"1970-06","1970","06","17.4","","5.3","","11.4","","27.2","","-2.8","","40.9","","2.0","","43.7","","0","",,"",,""
"1970-07","1970","07","20.2","","10.7","","15.5","","29.4","","5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1970-08","1970","08","15.9","","9.1","","12.5","","26.7","","3.3","","85.9","","0.0","","85.9","","0","",,"",,""
"1970-09","1970","09","9.3","","3.6","","6.5","","15.0","","-2.8","","38.1","","0.8","","38.9","","0","",,"",,""
"1970-10","1970","10","1.5","","-3.3","","-0.9","","6.7","","-10.0","S","26.4","","19.3","","42.4","","0","",,"",,""
"1970-11","1970","11","-10.1","","-17.6","","-13.9","","6.7","","-36.1","","0.0","T","14.5","","8.1","","10","",,"",,""
"1970-12","1970","12","-23.4","","-30.4","","-26.9","","-10.0","S","-43.3","","0.0","","21.1","","11.7","","20","",,"",,""
"1971-01","1971","01","-26.2","","-35.3","","-30.8","","-8.3","","-48.3","S","0.0","","21.1","","13.5","","28","",,"",,""
"1971-02","1971","02","-19.3","","-29.4","","-24.4","","-2.2","","-41.7","S","0.0","T","20.3","","10.4","","30","",,"",,""
"1971-03","1971","03","-14.2","","-25.2","","-19.7","","2.2","","-36.7","","0.0","","8.6","","5.1","","30","",,"",,""
"1971-04","1971","04","1.0","","-12.1","","-5.6","","16.1","","-33.9","","0.0","T","7.4","","4.3","","0","T",,"",,""
"1971-05","1971","05","10.8","","-0.7","","5.1","","21.7","","-15.0","","8.6","","11.4","","19.3","","0","",,"",,""
"1971-06","1971","06","17.9","","6.1","","12.0","","27.2","","0.6","","5.6","","0.0","","5.6","","0","",,"",,""
"1971-07","1971","07","19.5","","10.2","","14.9","","26.7","","5.6","S","20.6","","0.0","","20.6","","0","",,"",,""
"1971-08","1971","08","18.4","","9.8","","14.1","","28.3","","4.4","","30.2","","0.0","","30.2","","0","",,"",,""
"1971-09","1971","09","10.4","","4.4","","7.4","","21.7","","-1.7","","72.6","","0.0","T","72.6","","0","T",,"",,""
"1971-10","1971","10","3.2","","-2.3","","0.5","","12.2","","-13.9","","3.8","","11.4","","13.0","","0","T",,"",,""
"1971-11","1971","11","-11.9","","-18.1","","-15.0","","-2.8","","-28.3","","0.0","","28.4","","19.3","","15","",,"",,""
"1971-12","1971","12","-21.9","","-28.6","","-25.3","","-7.8","","-36.7","S","0.0","","13.5","","9.7","","23","",,"",,""
"1972-01","1972","01","-29.2","","-37.1","","-33.2","","-16.7","","-46.1","","0.0","","8.4","","4.6","","23","",,"",,""
"1972-02","1972","02","-27.9","","-37.4","","-32.7","","-16.7","","-45.0","S","0.0","","11.7","","7.6","","30","",,"",,""
"1972-03","1972","03","-13.1","","-22.9","","-18.0","","2.8","","-41.7","","0.0","T","14.7","","7.9","","33","",,"",,""
"1972-04","1972","04","-7.3","","-19.6","","-13.5","","7.8","","-35.6","","2.5","","31.2","","28.2","","23","",,"",,""
"1972-05","1972","05","6.6","","-4.2","","1.2","","17.2","","-15.6","S","11.4","","4.6","","15.0","","0","",,"",,""
"1972-06","1972","06","16.2","","2.8","","9.5","","28.9","","-5.6","","25.9","","0.0","T","25.9","","0","",,"",,""
"1972-07","1972","07","18.0","","7.4","","12.7","","26.7","","2.8","","9.9","","0.0","","9.9","","0","",,"",,""
"1972-08","1972","08","17.8","","9.4","","13.6","","28.9","","3.3","","52.8","","0.0","","52.8","","0","",,"",,""
"1972-09","1972","09","4.8","","-0.7","","2.1","","16.7","","-7.2","","11.7","","5.6","","15.0","","0","T",,"",,""
"1972-10","1972","10","-1.6","","-8.8","","-5.2","","10.0","","-21.7","S","2.5","","44.7","","31.2","","28","",,"",,""
"1972-11","1972","11","-11.8","","-19.9","","-15.9","","-2.8","S","-35.0","S","0.0","T","31.0","","16.3","","38","",,"",,""
"1972-12","1972","12","-23.5","","-32.2","","-27.9","","-7.2","","-42.8","","0.0","","10.4","","6.9","","38","",,"",,""
"1973-01","1973","01","-19.6","","-30.4","","-25.0","","-3.9","","-46.1","","0.0","","22.4","","12.4","","48","",,"",,""
"1973-02","1973","02","-24.1","","-36.4","","-30.3","","-12.8","S","-47.2","S","0.0","","17.8","","8.1","","56","",,"",,""
"1973-03","1973","03","-11.3","","-25.2","","-18.3","","5.6","","-34.4","","0.0","","48.8","","32.5","","71","",,"",,""
"1973-04","1973","04","-2.3","","-14.3","","-8.3","","10.6","S","-27.8","","0.0","T","12.7","","5.1","","38","",,"",,""
"1973-05","1973","05","15.1","","2.2","","8.7","","26.1","","-3.3","S","4.3","","2.3","","6.6","","0","",,"",,""
"1973-06","1973","06","19.1","","7.4","","13.3","","27.2","","2.8","","12.2","","0.0","","12.2","","0","",,"",,""
"1973-07","1973","07","23.0","","12.6","","17.8","","30.0","","7.8","S","37.1","","0.0","","37.1","","0","",,"",,""
"1973-08","1973","08","17.8","","10.4","","14.1","","27.2","","3.9","","76.2","","0.0","","76.2","","0","",,"",,""
"1973-09","1973","09","11.8","","5.1","","8.5","","20.0","","-1.1","","51.8","","0.0","T","51.8","","0","",,"",,""
"1973-10","1973","10","4.7","","-0.2","","2.3","","11.1","S","-7.8","","13.5","","2.0","","14.7","","0","",,"",,""
"1973-11","1973","11","-10.3","","-15.9","","-13.1","","-3.3","","-24.4","","0.0","","37.1","","11.2","","10","",,"",,""
"1973-12","1973","12","-20.2","","-27.1","","-23.7","","-5.6","","-38.9","","0.0","T","23.6","","9.9","","25","",,"",,""
"1974-01","1974","01","-27.4","","-35.4","","-31.4","","-6.7","","-47.8","","0.0","","22.9","","16.3","","30","",,"",,""
"1974-02","1974","02","-23.7","","-34.4","","-29.1","","-10.0","","-47.8","","0.0","","11.2","","5.3","","36","",,"",,""
"1974-03","1974","03","-20.3","","-32.1","","-26.2","","-7.8","","-42.8","","0.0","","16.8","","10.2","","36","",,"",,""
"1974-04","1974","04","-3.5","","-17.1","","-10.3","","10.0","","-33.9","","0.0","T","10.7","","5.8","","25","",,"",,""
"1974-05","1974","05","8.3","","-2.3","","3.0","","20.0","","-20.6","","8.4","","4.3","","12.4","","0","",,"",,""
"1974-06","1974","06","18.1","","4.9","","11.5","","26.1","","-4.4","","72.6","","0.0","","72.6","","0","",,"",,""
"1974-07","1974","07","19.7","","9.9","","14.8","","27.2","S","5.6","S","48.0","","0.0","","48.0","","0","",,"",,""
"1974-08","1974","08","15.4","","8.1","","11.8","","27.2","S","2.8","S","66.8","","0.0","T","66.8","","0","",,"",,""
"1974-09","1974","09","6.6","","1.1","","3.9","","18.9","","-5.0","","23.6","","6.9","","27.7","","0","T",,"",,""
"1974-10","1974","10","-2.1","","-9.4","","-5.8","","7.2","","-17.8","","1.0","","30.0","","22.1","","8","",,"",,""
"1974-11","1974","11","-6.9","","-13.4","","-10.2","","5.6","","-25.0","","0.0","T","27.2","","18.3","","23","",,"",,""
"1974-12","1974","12","-15.1","","-23.7","","-19.4","","-7.2","","-35.0","","0.0","","51.8","","29.0","","43","",,"",,""
"1975-01","1975","01","-28.9","","-37.6","","-33.3","","-1.1","","-44.4","","0.0","","17.0","","10.7","","46","",,"",,""
"1975-02","1975","02","-21.9","","-31.4","","-26.7","","-1.1","","-43.3","","0.0","","13.5","","7.4","","48","",,"",,""
"1975-03","1975","03","-18.4","","-29.8","","-24.1","","-8.9","S","-39.4","","0.0","","6.6","","3.3","","43","",,"",,""
"1975-04","1975","04","1.7","","-9.8","","-4.1","","15.6","","-31.1","","8.9","","23.4","","25.1","","10","",,"",,""
"1975-05","1975","05","9.6","","-0.6","","4.5","","18.3","","-6.1","","14.2","","11.2","","24.4","","0","",,"",,""
"1975-06","1975","06","18.1","","6.2","","12.2","","25.0","","-1.7","","9.7","","0.0","","9.7","","0","",,"",,""
"1975-07","1975","07","20.9","","10.8","","15.9","","30.0","S","5.6","","23.4","","0.0","","23.4","","0","",,"",,""
"1975-08","1975","08","17.4","","9.8","","13.6","","23.9","","4.4","","74.2","","0.0","","74.2","","0","",,"",,""
"1975-09","1975","09","10.9","","4.4","","7.7","","20.6","","-2.2","S","17.8","","0.8","","18.5","","0","",,"",,""
"1975-10","1975","10","0.9","","-4.1","","-1.6","","8.3","","-10.0","","11.4","","14.2","","19.3","","0","T",,"",,""
"1975-11","1975","11","-11.3","","-17.7","","-14.5","","1.1","","-34.4","","0.0","T","14.7","","9.4","","8","",,"",,""
"1975-12","1975","12","-20.3","","-27.5","","-23.9","","2.2","","-40.0","S","0.0","T","23.6","","17.5","","15","",,"",,""
"1976-01","1976","01","-22.7","","-33.1","","-27.9","","-13.3","","-42.2","","0.0","","18.0","","12.4","","36","",,"",,""
"1976-02","1976","02","-23.8","","-33.3","","-28.6","","-4.4","","-41.1","","0.0","T","16.3","","13.7","","33","",,"",,""
"1976-03","1976","03","-18.5","","-30.4","","-24.5","","0.0","S","-40.6","","0.0","","5.6","","4.3","","30","",,"",,""
"1976-04","1976","04","4.5","","-7.0","","-1.3","","14.4","S","-25.6","","8.6","","0.8","","8.9","","0","T",,"",,""
"1976-05","1976","05","11.5","","0.1","","5.8","","20.0","","-11.7","","12.4","","2.0","","14.2","","0","",,"",,""
"1976-06","1976","06","15.5","","5.7","","10.6","","27.2","","0.0","S","31.2","","1.5","","32.8","","0","",,"",,""
"1976-07","1976","07","20.0","","10.7","","15.4","","28.3","","5.6","","39.9","","0.0","","39.9","","0","",,"",,""
"1976-08","1976","08","17.6","","9.0","","13.3","","27.2","S","2.2","","34.0","","0.0","","34.0","","0","",,"",,""
"1976-09","1976","09","11.8","","4.8","","8.3","","17.8","","-1.7","","30.2","","0.0","T","30.2","","0","",,"",,""
"1976-10","1976","10","1.1","","-3.7","","-1.3","","9.4","","-11.1","S","9.4","","8.9","","14.2","","5","",,"",,""
"1976-11","1976","11","-8.7","","-16.6","","-12.7","","2.8","","-32.8","","5.8","","27.9","","29.2","","20","",,"",,""
"1976-12","1976","12","-22.8","","-30.8","","-26.8","","-2.2","","-40.0","","0.0","","8.6","","3.3","","23","",,"",,""
"1977-01","1977","01","-21.6","","-30.0","","-25.8","","-6.0","","-41.2","","0.0","","19.7","","11.6","","34","",,"M",,"M"
"1977-02","1977","02","-13.7","","-21.5","","-17.6","","-3.9","","-36.1","","0.0","","35.3","","24.7","","56","",,"M",,"M"
"1977-03","1977","03","-13.4","","-25.2","","-19.3","","3.2","","-42.0","","0.0","T","14.0","","9.9","","55","",,"M",,"M"
"1977-04","1977","04","-1.4","","-14.2","","-7.8","","11.6","","-33.0","","4.7","","17.0","","17.3","","20","",,"M",,"M"
"1977-05","1977","05","10.3","","0.3","","5.3","","18.9","","-13.4","","33.8","","0.2","","34.2","","0","",,"M",,"M"
"1977-06","1977","06","16.9","","5.2","","11.1","","26.3","","-0.5","","23.7","","0.0","T","23.7","","0","",,"M",,"M"
"1977-07","1977","07","18.2","","9.9","","14.1","","24.1","","5.7","","28.3","","0.0","","28.3","","0","",,"M",,"M"
"1977-08","1977","08","13.5","","7.1","","10.3","","19.0","","2.8","","55.0","","0.0","","55.0","","0","",,"M",,"M"
"1977-09","1977","09","12.1","","5.5","","8.8","","17.4","","-1.0","","37.4","","0.0","T","37.4","","0","",,"M",,"M"
"1977-10","1977","10","3.0","","-2.9","","0.1","","13.7","","-8.8","","22.0","","35.4","","48.0","","0","T",,"M",,"M"
"1977-11","1977","11","-10.4","","-18.7","","-14.6","","3.0","","-34.7","S","0.0","","67.8","","42.4","","22","","34","","83","E"
"1977-12","1977","12","-25.5","","-32.8","","-29.2","","-9.4","S","-44.9","","0.0","","48.2","","29.3","","34","","34","","48","E"
"1978-01","1978","01","-23.4","","-33.9","","-28.7","","-13.2","","-42.2","","0.0","","10.4","","7.1","","33","","22","","44","E"
"1978-02","1978","02","-14.6","","-25.9","","-20.3","","3.4","","-44.6","","0.0","","8.8","","5.6","","36","","25","","78",""
"1978-03","1978","03","-16.2","","-29.2","","-22.7","","-4.6","","-36.8","","0.0","","5.2","","1.4","","40","","29","","52","E"
"1978-04","1978","04","-5.1","","-17.2","","-11.2","","9.8","","-32.4","","0.9","","26.8","","20.7","","38","","36","","48","E"
"1978-05","1978","05","6.2","","-3.0","","1.6","","14.5","","-15.9","","4.6","","1.0","","5.0","","0","","34","","57","E"
"1978-06","1978","06","13.5","","2.6","","8.1","","24.3","","-4.2","","16.9","","1.0","","17.9","","0","","34","","67","E"
"1978-07","1978","07","14.7","","7.2","","11.0","","23.6","","3.5","","62.0","","0.0","","62.0","","0","","32","","80","E"
"1978-08","1978","08","15.9","","7.3","","11.6","","22.9","","2.1","","14.7","","0.0","","14.7","","0","","32","","63","E"
"1978-09","1978","09","9.1","","3.7","","6.4","","15.6","","-3.0","","28.6","","0.0","T","28.6","","0","","11","","67","E"
"1978-10","1978","10","-1.4","","-9.4","","-5.4","","10.1","","-22.0","","16.4","","28.4","","35.3","","10","","27","","83","E"
"1978-11","1978","11","-12.1","","-20.0","","-16.1","","5.2","","-33.9","","0.0","T","36.7","","29.1","","26","","32","","98","E"
"1978-12","1978","12","-20.9","","-27.7","","-24.3","","-12.0","","-37.5","","0.0","","20.3","","11.1","","32","","11","","74","E"
"1979-01","1979","01","-21.7","","-30.3","","-26.0","","-10.8","","-40.2","","0.0","","5.6","","5.8","","37","","25","","52","E"
"1979-02","1979","02","-33.4","","-41.3","","-37.4","","-20.2","","-46.1","","0.0","","2.1","","1.6","","37","",,"M",,"M"
"1979-03","1979","03","-18.6","","-31.0","","-24.8","","8.6","","-42.5","","0.0","","11.5","","8.1","","36","","27","","69","E"
"1979-04","1979","04","-7.2","","-18.3","","-12.8","","2.4","","-36.7","","0.0","","33.5","","24.0","","54","","32","","56","E"
"1979-05","1979","05","6.3","","-5.2","","0.6","","17.8","","-24.6","","19.2","","3.5","","35.8","","0","","7","","56","B"
"1979-06","1979","06","12.9","","1.8","","7.4","","28.2","","-4.5","","29.0","","8.4","","37.4","","0","","32","","44","E"
"1979-07","1979","07","20.7","","9.7","","15.2","","30.0","","6.2","","18.6","","0.0","","18.6","","0","","29","S","48","B"
"1979-08","1979","08","14.4","","6.9","","10.7","","24.0","","2.6","","69.8","","0.0","T","69.8","","0","","25","","59","E"
"1979-09","1979","09","9.2","","2.0","","5.6","","16.2","","-4.6","","23.4","","2.3","","25.7","","0","","32","","56","E"
"1979-10","1979","10","0.0","","-5.4","","-2.7","","4.9","","-11.7","","4.9","","28.6","","33.2","","4","","11","","63","E"
"1979-11","1979","11","-6.5","","-14.3","","-10.4","","2.4","","-27.8","","0.0","","15.8","","12.5","","13","","32","","91","E"
"1979-12","1979","12","-12.9","","-21.5","","-17.2","","-1.8","","-35.1","","0.0","T","10.4","","7.5","","19","","32","","70","B"
"1980-01","1980","01","-22.7","","-32.3","","-27.5","","-5.7","","-40.4","","0.0","","16.8","","11.9","","29","","11","S","48","B"
"1980-02","1980","02","-15.7","","-25.5","","-20.6","","-2.2","","-37.4","","0.0","","7.3","","2.8","","32","","32","","61","E"
"1980-03","1980","03","-13.9","","-25.9","","-19.9","","5.6","","-40.8","","0.0","","5.5","","2.7","","26","","29","","48","B"
"1980-04","1980","04","3.0","","-10.3","","-3.7","","16.1","","-32.7","","5.6","","11.0","","12.0","","0","T","11","","87","E"
"1980-05","1980","05","10.6","","0.5","","5.6","","24.1","","-6.5","S","24.8","","7.3","","39.6","","0","","29","","67","E"
"1980-06","1980","06","14.8","","5.3","","10.1","","24.3","","0.2","","21.6","","0.0","T","21.6","","0","","7","","69","E"
"1980-07","1980","07","19.0","","9.5","","14.3","","27.7","","5.0","","24.4","","0.0","","24.4","","0","","27","","50","E"
"1980-08","1980","08","17.3","","9.9","","13.6","","24.8","","5.2","","48.6","","0.0","","48.6","","0","","34","","54","E"
"1980-09","1980","09","7.6","","2.0","","4.8","","18.6","","-5.8","","15.7","","3.7","","19.4","","0","","20","S","50","B"
"1980-10","1980","10","2.2","","-2.0","","0.1","","7.4","","-9.7","","20.9","","12.9","","33.4","","10","","16","","65","E"
"1980-11","1980","11","-9.2","","-18.3","","-13.8","","0.8","S","-32.1","","0.0","T","15.0","","10.8","","13","","32","","67","E"
"1980-12","1980","12","-25.2","","-32.4","","-28.8","","-10.2","","-44.0","","0.0","","13.5","","10.3","","22","","29","","59","E"
"1981-01","1981","01","-13.0","","-23.6","","-18.3","","2.1","","-45.6","","0.8","","13.4","","7.6","","30","","27","","65","E"
"1981-02","1981","02","-17.5","","-27.0","","-22.3","","-4.7","","-44.9","","0.0","","14.8","","11.0","","41","","34","","48","E"
"1981-03","1981","03","-8.5","","-21.0","","-14.8","","-0.2","","-32.6","","0.0","T","22.5","","19.6","","59","","34","","46","E"
"1981-04","1981","04","-7.5","","-17.9","","-12.7","","6.2","","-35.6","","0.0","T","6.3","","4.9","","40","","9","","61","E"
"1981-05","1981","05","10.5","","-1.6","","4.5","","22.4","","-11.5","","0.0","T","0.0","T","0.0","T","0","","2","","37","E"
"1981-06","1981","06","14.1","","4.3","","9.2","","22.8","","1.1","S","65.8","","0.0","","65.8","","0","","14","","44","E"
"1981-07","1981","07","19.1","","9.3","","14.2","","27.6","","6.1","","49.0","","0.0","","49.0","","0","","23","","69","E"
"1981-08","1981","08","20.7","","11.2","","16.0","","29.0","","1.9","","24.0","","0.0","","24.0","","0","","18","","57","E"
"1981-09","1981","09","9.2","","3.2","","6.2","","18.7","","-2.0","","26.8","","5.2","","32.0","","0","","14","","65","E"
"1981-10","1981","10","0.6","","-3.7","","-1.6","","10.1","","-14.5","","7.0","","4.5","","10.9","","0","T","32","","67","E"
"1981-11","1981","11","-6.3","","-11.9","","-9.1","","4.6","","-17.6","","0.0","T","23.6","","10.7","","22","","32","","89","E"
"1981-12","1981","12","-17.2","","-23.4","","-20.3","","-5.6","","-42.1","","0.0","","9.6","","8.6","","23","","11","","63","E"
"1982-01","1982","01","-32.4","","-38.4","","-35.4","","-24.4","","-44.2","","0.0","","2.4","","1.6","","19","","27","","61","E"
"1982-02","1982","02","-20.8","","-30.3","","-25.6","","-5.0","","-38.9","","0.0","","13.6","","12.4","","30","","23","","70","E"
"1982-03","1982","03","-18.0","","-29.1","","-23.6","","2.2","","-39.3","","0.0","","5.4","","5.2","","33","","29","","39","E"
"1982-04","1982","04","-6.2","","-19.6","","-12.9","","8.6","","-36.7","","0.6","","17.4","","29.0","","41","","9","","56","E"
"1982-05","1982","05","5.2","","-4.9","","0.2","","17.5","","-20.1","","13.6","","6.8","","22.8","","0","","9","","50","E"
"1982-06","1982","06","13.7","","2.6","","8.2","","25.8","","-2.9","","15.8","","3.0","","18.8","","0","","34","","41","E"
"1982-07","1982","07","18.9","","6.8","","12.9","","26.0","","2.8","","20.5","","0.0","","20.5","","0","","29","","48","E"
"1982-08","1982","08","15.6","","7.4","","11.5","","28.1","","0.3","","","M","","M","","M","","M","32","","67","E"
"1982-09","1982","09","8.8","","3.1","","6.0","","16.9","","-3.4","","","M","","M","","M","0","","5","S","52","B"
"1982-10","1982","10","2.9","","-2.5","","0.2","","12.0","","-14.1","","33.8","","8.3","","40.7","","0","T","32","","70","E"
"1982-11","1982","11","-15.4","","-22.7","","-19.1","","3.9","","-34.0","","0.0","T","23.7","","16.2","","12","","18","","65","E"
"1982-12","1982","12","-23.1","","-32.2","","-27.7","","-7.8","","-40.8","S","0.0","","8.6","","4.4","","22","","29","","33","E"
